2023-03-10 01:44:30.813 下午,52703.1390138527
2023-03-10 01:44:30.912 下午,52692.5978880592
2023-03-10 01:44:31.012 下午,52683.1806322952
2023-03-10 01:44:31.111 下午,52673.6923272764
2023-03-10 01:44:31.210 下午,52665.0114001524
2023-03-10 01:44:31.310 下午,52656.6275880937
2023-03-10 01:44:31.409 下午,52648.2631531044
2023-03-10 01:44:31.508 下午,52640.0731117403
2023-03-10 01:44:31.608 下午,52632.0122508395
2023-03-10 01:44:31.707 下午,52625.1398501996
2023-03-10 01:44:31.806 下午,52618.0930559345
2023-03-10 01:44:31.906 下午,52611.5371474294
2023-03-10 01:44:32.005 下午,52604.9812389243
2023-03-10 01:44:32.104 下午,52598.380117257
2023-03-10 01:44:32.204 下午,52592.5992915308
2023-03-10 01:44:32.303 下午,52586.9218101752
2023-03-10 01:44:32.402 下午,52580.7857381753
2023-03-10 01:44:32.502 下午,52575.8833395986
2023-03-10 01:44:32.601 下午,52570.9680229755
2023-03-10 01:44:32.700 下午,52565.8330995651
2023-03-10 01:44:32.800 下午,52562.0416529715
2023-03-10 01:44:32.899 下午,52556.6612866811
2023-03-10 01:44:32.998 下午,52551.2680023444
2023-03-10 01:44:33.098 下午,52546.6433417634
2023-03-10 01:44:33.197 下午,52541.6569758856
2023-03-10 01:44:33.296 下午,52537.2260859994
2023-03-10 01:44:33.396 下午,52533.0470980163
2023-03-10 01:44:33.495 下午,52529.4946352796
2023-03-10 01:44:33.594 下午,52525.7161067323
2023-03-10 01:44:33.694 下午,52521.8536108839
2023-03-10 01:44:33.793 下午,52518.2300988924
2023-03-10 01:44:33.892 下午,52514.3869801136
2023-03-10 01:44:33.992 下午,52510.7634681221
2023-03-10 01:44:34.091 下午,52507.4629072885
2023-03-10 01:44:34.190 下午,52504.9826423959
2023-03-10 01:44:34.290 下午,52501.8564751875
2023-03-10 01:44:34.389 下午,52499.1695215539
2023-03-10 01:44:34.488 下午,52496.6375844761
2023-03-10 01:44:34.588 下午,52493.2659743877
2023-03-10 01:44:34.687 下午,52490.2560695962
2023-03-10 01:44:34.786 下午,52487.3753452679
2023-03-10 01:44:34.886 下午,52484.2491780595
2023-03-10 01:44:34.985 下午,52481.5428473564
2023-03-10 01:44:35.084 下午,52479.1336317186
2023-03-10 01:44:35.184 下午,52476.8148424049
2023-03-10 01:44:35.283 下午,52474.4120857902
2023-03-10 01:44:35.382 下午,52471.6153287629
2023-03-10 01:44:35.482 下午,52468.9800473146
2023-03-10 01:44:35.581 下午,52466.5902087462
2023-03-10 01:44:35.680 下午,52464.7106330073
2023-03-10 01:44:35.780 下午,52462.6889587589
2023-03-10 01:44:35.879 下午,52460.5251860011
2023-03-10 01:44:35.978 下午,52458.3807903127
2023-03-10 01:44:36.078 下午,52456.837083778
2023-03-10 01:44:36.177 下午,52454.7120651591
2023-03-10 01:44:36.276 下午,52453.2006537402
2023-03-10 01:44:36.375 下午,52451.2306516771
2023-03-10 01:44:36.475 下午,52448.7891409234
2023-03-10 01:44:36.574 下午,52446.9418603003
2023-03-10 01:44:36.673 下午,52444.9912353067
2023-03-10 01:44:36.773 下午,52443.0987415214
2023-03-10 01:44:36.872 下午,52441.0770672731
2023-03-10 01:44:36.971 下午,52438.9649667005
2023-03-10 01:44:37.071 下午,52436.982046591
2023-03-10 01:44:37.170 下午,52435.8387994921
2023-03-10 01:44:37.269 下午,52434.6761753237
2023-03-10 01:44:37.369 下午,52434.0108959385
2023-03-10 01:44:37.468 下午,52432.9193210248
2023-03-10 01:44:37.567 下午,52431.4466637449
2023-03-10 01:44:37.667 下午,52430.7943024059
2023-03-10 01:44:37.766 下午,52430.4455151554
2023-03-10 01:44:37.865 下午,52430.2129903217
2023-03-10 01:44:37.965 下午,52429.773776747
2023-03-10 01:44:38.064 下午,52428.8630544818
2023-03-10 01:44:38.163 下午,52427.4743645028
2023-03-10 01:44:38.263 下午,52425.6852150881
2023-03-10 01:44:38.362 下午,52424.3804924103
2023-03-10 01:44:38.461 下午,52422.7463595514
2023-03-10 01:44:38.561 下午,52421.5191451514
2023-03-10 01:44:38.660 下午,52419.9689795935
2023-03-10 01:44:38.759 下午,52418.0183545999
2023-03-10 01:44:38.859 下午,52416.4229758799
2023-03-10 01:44:38.958 下午,52414.5627772105
2023-03-10 01:44:39.057 下午,52413.2968086716
2023-03-10 01:44:39.157 下午,52411.8693645537
2023-03-10 01:44:39.256 下午,52410.5000516443
2023-03-10 01:44:39.355 下午,52408.9563451095
2023-03-10 01:44:39.455 下午,52407.2511629959
2023-03-10 01:44:39.554 下午,52405.946440318
2023-03-10 01:44:39.653 下午,52404.0539465328
2023-03-10 01:44:39.753 下午,52403.1755193834
2023-03-10 01:44:39.852 下午,52403.1173881749
2023-03-10 01:44:39.951 下午,52402.5037809749
2023-03-10 01:44:40.051 下午,52402.5554531602
2023-03-10 01:44:40.150 下午,52401.6641079644
2023-03-10 01:44:40.249 下午,52399.5520073919
2023-03-10 01:44:40.349 下午,52398.4798095477
2023-03-10 01:44:40.448 下午,52397.0911195688
2023-03-10 01:44:40.547 下午,52395.3019701541
2023-03-10 01:44:40.647 下午,52394.3201986341
2023-03-10 01:44:40.746 下午,52392.7700330762
2023-03-10 01:44:40.845 下午,52390.8581622215
2023-03-10 01:44:40.945 下午,52388.8687830889
2023-03-10 01:44:41.044 下午,52386.8148137248
2023-03-10 01:44:41.143 下午,52384.5799917122
2023-03-10 01:44:41.243 下午,52382.526022348
2023-03-10 01:44:41.342 下午,52381.6153000828
2023-03-10 01:44:41.441 下午,52380.9241846049
2023-03-10 01:44:41.541 下午,52380.2072330344
2023-03-10 01:44:41.640 下午,52379.5548716955
2023-03-10 01:44:41.739 下午,52378.185558786
2023-03-10 01:44:41.839 下午,52377.1650331271
2023-03-10 01:44:41.938 下午,52375.6019495229
2023-03-10 01:44:42.037 下午,52375.0400145082
2023-03-10 01:44:42.137 下午,52374.0582429882
2023-03-10 01:44:42.236 下午,52372.9666680745
2023-03-10 01:44:42.335 下午,52371.6296502809
2023-03-10 01:44:42.435 下午,52370.0859437462
2023-03-10 01:44:42.534 下午,52369.259188782
2023-03-10 01:44:42.633 下午,52367.1147930936
2023-03-10 01:44:42.733 下午,52366.0103001336
2023-03-10 01:44:42.832 下午,52364.1113473253
2023-03-10 01:44:42.931 下午,52362.8970509716
2023-03-10 01:44:43.030 下午,52362.5805588369
2023-03-10 01:44:43.130 下午,52361.6504595022
2023-03-10 01:44:43.229 下午,52360.210097338
2023-03-10 01:44:43.328 下午,52357.8719309549
2023-03-10 01:44:43.428 下午,52355.6435679654
2023-03-10 01:44:43.527 下午,52353.6025166476
2023-03-10 01:44:43.626 下午,52351.5485472834
2023-03-10 01:44:43.726 下午,52350.5280216245
2023-03-10 01:44:43.825 下午,52348.7905443951
2023-03-10 01:44:43.924 下午,52347.4858217172
2023-03-10 01:44:44.024 下午,52346.9626408414
2023-03-10 01:44:44.123 下午,52345.6450001172
2023-03-10 01:44:44.222 下午,52343.9204409341
2023-03-10 01:44:44.322 下午,52342.5705050941
2023-03-10 01:44:44.421 下午,52341.4272579952
2023-03-10 01:44:44.520 下午,52340.0385680163
2023-03-10 01:44:44.620 下午,52339.3022393763
2023-03-10 01:44:44.719 下午,52338.0491888837
2023-03-10 01:44:44.818 下午,52336.3117116543
2023-03-10 01:44:44.918 下午,52334.910103629
2023-03-10 01:44:45.017 下午,52333.9024960164
2023-03-10 01:44:45.116 下午,52332.7463308712
2023-03-10 01:44:45.216 下午,52331.8485266523
2023-03-10 01:44:45.315 下午,52331.0088536418
2023-03-10 01:44:45.414 下午,52329.6524587786
2023-03-10 01:44:45.514 下午,52328.4962936334
2023-03-10 01:44:45.613 下午,52327.7212108545
2023-03-10 01:44:45.712 下午,52327.3853416503
2023-03-10 01:44:45.812 下午,52327.2626202103
2023-03-10 01:44:45.911 下午,52327.4240957892
2023-03-10 01:44:46.010 下午,52326.5779637555
2023-03-10 01:44:46.110 下午,52325.1182245219
2023-03-10 01:44:46.209 下午,52323.5228458019
2023-03-10 01:44:46.308 下午,52322.4118938188
2023-03-10 01:44:46.408 下午,52322.0437294988
2023-03-10 01:44:46.507 下午,52321.5851388546
2023-03-10 01:44:46.606 下午,52321.1653023493
2023-03-10 01:44:46.706 下午,52319.879956741
2023-03-10 01:44:46.805 下午,52319.3761529346
2023-03-10 01:44:46.904 下午,52319.3761529346
2023-03-10 01:44:47.004 下午,52319.6538909304
2023-03-10 01:44:47.103 下午,52319.6732679999
2023-03-10 01:44:47.202 下午,52318.9369393599
2023-03-10 01:44:47.302 下午,52316.9152651115
2023-03-10 01:44:47.401 下午,52314.2412295242
2023-03-10 01:44:47.500 下午,52311.6059480759
2023-03-10 01:44:47.600 下午,52309.3388309475
2023-03-10 01:44:47.699 下午,52307.9501409686
2023-03-10 01:44:47.798 下午,52306.7035494991
2023-03-10 01:44:47.898 下午,52305.2308922192
2023-03-10 01:44:47.997 下午,52303.4546608508
2023-03-10 01:44:48.096 下午,52301.0971173982
2023-03-10 01:44:48.196 下午,52299.2369187288
2023-03-10 01:44:48.295 下午,52297.7771794951
2023-03-10 01:44:48.394 下午,52296.0590793352
2023-03-10 01:44:48.494 下午,52294.1601265268
2023-03-10 01:44:48.593 下午,52292.4355673437
2023-03-10 01:44:48.692 下午,52290.9047788553
2023-03-10 01:44:48.792 下午,52289.4321215753
2023-03-10 01:44:48.891 下午,52288.3599237311
2023-03-10 01:44:48.990 下午,52286.512643108
2023-03-10 01:44:49.090 下午,52285.1820843375
2023-03-10 01:44:49.189 下午,52284.7234936933
2023-03-10 01:44:49.288 下午,52284.6330673691
2023-03-10 01:44:49.388 下午,52284.8978873185
2023-03-10 01:44:49.487 下午,52285.0916580133
2023-03-10 01:44:49.586 下午,52284.2326079333
2023-03-10 01:44:49.685 下午,52283.6319187796
2023-03-10 01:44:49.785 下午,52283.2120822744
2023-03-10 01:44:49.884 下午,52281.9784088512
2023-03-10 01:44:49.983 下午,52280.9062110071
2023-03-10 01:44:50.083 下午,52279.2074879166
2023-03-10 01:44:50.182 下午,52277.5733550577
2023-03-10 01:44:50.281 下午,52275.7971236893
2023-03-10 01:44:50.381 下午,52274.7055487756
2023-03-10 01:44:50.480 下午,52280.454079386
2023-03-10 01:44:50.579 下午,52310.8696194359
2023-03-10 01:44:50.679 下午,52401.9935181455
2023-03-10 01:44:50.778 下午,52602.4880559854
2023-03-10 01:44:50.877 下午,52964.044795287
2023-03-10 01:44:50.977 下午,53526.9874176243
2023-03-10 01:44:51.076 下午,54301.6212944454
2023-03-10 01:44:51.175 下午,55270.1711940202
2023-03-10 01:44:51.275 下午,56396.553783478
2023-03-10 01:44:51.374 下午,57630.8601908786
2023-03-10 01:44:51.473 下午,58932.1531274483
2023-03-10 01:44:51.573 下午,60269.1515440341
2023-03-10 01:44:51.672 下午,61621.3609601564
2023-03-10 01:44:51.771 下午,62978.4469387628
2023-03-10 01:44:51.871 下午,64335.5587534619
2023-03-10 01:44:51.970 下午,65689.4991877904
2023-03-10 01:44:52.069 下午,67036.438041016
2023-03-10 01:44:52.169 下午,68376.2848868144
2023-03-10 01:44:52.268 下午,69709.8018899181
2023-03-10 01:44:52.367 下午,71036.117082201
2023-03-10 01:44:52.467 下午,72356.0313825345
2023-03-10 01:44:52.566 下午,73670.1325620261
2023-03-10 01:44:52.665 下午,74974.7971086842
2023-03-10 01:44:52.765 下午,76271.5881061129
2023-03-10 01:44:52.864 下午,77558.7034868514
2023-03-10 01:44:52.963 下午,78837.8096788742
2023-03-10 01:44:53.063 下午,80108.2995340046
2023-03-10 01:44:53.162 下午,81369.6304942973
2023-03-10 01:44:53.261 下午,82622.5905605775
2023-03-10 01:44:53.361 下午,83864.9190747401
2023-03-10 01:44:53.460 下午,85097.3394473787
2023-03-10 01:44:53.559 下午,86319.6708258448
2023-03-10 01:44:53.659 下午,87532.8820636123
2023-03-10 01:44:53.758 下午,88736.3530944578
2023-03-10 01:44:53.857 下午,89926.996505312
2023-03-10 01:44:53.957 下午,91107.3183971601
2023-03-10 01:44:54.056 下午,92276.0140473243
2023-03-10 01:44:54.155 下午,93431.1069947183
2023-03-10 01:44:54.255 下午,94575.3617012535
2023-03-10 01:44:54.354 下午,95706.6983614732
2023-03-10 01:44:54.453 下午,96824.1739579964
2023-03-10 01:44:54.553 下午,97931.5476423008
2023-03-10 01:44:54.652 下午,99028.1347579318
2023-03-10 01:44:54.751 下午,100112.527237841
2023-03-10 01:44:54.851 下午,101154.98773941
2023-03-10 01:44:54.950 下午,101891.910609525
2023-03-10 01:44:55.049 下午,102341.251932563
2023-03-10 01:44:55.149 下午,102516.704837621
2023-03-10 01:44:55.248 下午,102452.553819618
2023-03-10 01:44:55.347 下午,102414.988140932
2023-03-10 01:44:55.447 下午,102389.772114524
2023-03-10 01:44:55.546 下午,102368.599436613
2023-03-10 01:44:55.645 下午,102352.387288487
2023-03-10 01:44:55.745 下午,102339.495078264
2023-03-10 01:44:55.844 下午,102330.258675149
2023-03-10 01:44:55.943 下午,102322.572437591
2023-03-10 01:44:56.043 下午,102316.320103174
2023-03-10 01:44:56.142 下午,102310.752425212
2023-03-10 01:44:56.241 下午,102306.089010492
2023-03-10 01:44:56.340 下午,102303.208286164
2023-03-10 01:44:56.440 下午,102299.772085844
2023-03-10 01:44:56.539 下午,102297.188476581
2023-03-10 01:44:56.638 下午,102295.121589171
2023-03-10 01:44:56.738 下午,102292.434635537
2023-03-10 01:44:56.837 下午,102290.509846636
2023-03-10 01:44:56.936 下午,102289.140533726
2023-03-10 01:44:57.036 下午,102287.396597474
2023-03-10 01:44:57.135 下午,102286.040202611
2023-03-10 01:44:57.234 下午,102284.438364868
2023-03-10 01:44:57.334 下午,102282.539412059
2023-03-10 01:44:57.433 下午,102280.562950973
2023-03-10 01:44:57.532 下午,102279.103211739
2023-03-10 01:44:57.632 下午,102277.165504792
2023-03-10 01:44:57.731 下午,102275.757437744
2023-03-10 01:44:57.830 下午,102274.879010594
2023-03-10 01:44:57.930 下午,102273.935993213
2023-03-10 01:44:58.029 下午,102273.845566889
2023-03-10 01:44:58.128 下午,102274.388124834
2023-03-10 01:44:58.228 下午,102274.607731622
2023-03-10 01:44:58.327 下午,102273.509697685
2023-03-10 01:44:58.426 下午,102272.385827655
2023-03-10 01:44:58.526 下午,102270.034743226
2023-03-10 01:44:58.625 下午,102267.954937769
2023-03-10 01:44:58.724 下午,102267.657822704
2023-03-10 01:44:58.824 下午,102266.779395554
2023-03-10 01:44:58.923 下午,102266.430608304
2023-03-10 01:44:59.022 下午,102267.050674527
2023-03-10 01:44:59.122 下午,102267.07651062
2023-03-10 01:44:59.221 下午,102267.838675352
2023-03-10 01:44:59.320 下午,102266.960248203
2023-03-10 01:44:59.420 下午,102265.46175483
2023-03-10 01:44:59.519 下午,102263.6403103
2023-03-10 01:44:59.618 下午,102262.090144742
2023-03-10 01:44:59.718 下午,102261.831783815
2023-03-10 01:44:59.817 下午,102260.979192759
2023-03-10 01:44:59.916 下午,102260.578733323
2023-03-10 01:45:00.016 下午,102259.364436969
2023-03-10 01:45:00.115 下午,102258.524763959
2023-03-10 01:45:00.214 下午,102257.465484161
2023-03-10 01:45:00.314 下午,102256.147843437
2023-03-10 01:45:00.413 下午,102255.29525238
2023-03-10 01:45:00.512 下午,102254.726858342
2023-03-10 01:45:00.612 下午,102254.003447748
2023-03-10 01:45:00.711 下午,102253.486725896
2023-03-10 01:45:00.810 下午,102252.918331858
2023-03-10 01:45:00.910 下午,102252.194921264
2023-03-10 01:45:01.009 下午,102251.251903883
2023-03-10 01:45:01.108 下午,102250.761018123
2023-03-10 01:45:01.208 下午,102250.903116633
2023-03-10 01:45:01.307 下午,102250.812690308
2023-03-10 01:45:01.406 下午,102250.709345938
2023-03-10 01:45:01.506 下午,102249.973017298
2023-03-10 01:45:01.605 下午,102248.900819454
2023-03-10 01:45:01.704 下午,102247.453998266
2023-03-10 01:45:01.804 下午,102246.859768136
2023-03-10 01:45:01.903 下午,102247.389408035
2023-03-10 01:45:02.002 下午,102247.492752405
2023-03-10 01:45:02.102 下午,102246.924358367
2023-03-10 01:45:02.201 下午,102246.084685357
2023-03-10 01:45:02.300 下午,102244.340749104
2023-03-10 01:45:02.400 下午,102243.010190334
2023-03-10 01:45:02.499 下午,102242.609730898
2023-03-10 01:45:02.598 下午,102242.131763184
2023-03-10 01:45:02.698 下午,102241.589205239
2023-03-10 01:45:02.797 下午,102240.56867958
2023-03-10 01:45:02.896 下午,102239.935695311
2023-03-10 01:45:02.995 下午,102239.251038856
2023-03-10 01:45:03.095 下午,102238.088414688
2023-03-10 01:45:03.194 下午,102237.830053761
2023-03-10 01:45:03.293 下午,102237.067889029
2023-03-10 01:45:03.393 下午,102236.486576944
2023-03-10 01:45:03.492 下午,102236.667429593
2023-03-10 01:45:03.591 下午,102235.65982198
2023-03-10 01:45:03.691 下午,102235.466051286
2023-03-10 01:45:03.790 下午,102235.608149795
2023-03-10 01:45:03.889 下午,102234.510115858
2023-03-10 01:45:03.989 下午,102234.833067016
2023-03-10 01:45:04.088 下午,102233.567098477
2023-03-10 01:45:04.187 下午,102232.675753281
2023-03-10 01:45:04.287 下午,102232.998704439
2023-03-10 01:45:04.386 下午,102232.662835235
2023-03-10 01:45:04.485 下午,102233.192475134
2023-03-10 01:45:04.585 下午,102232.572408911
2023-03-10 01:45:04.684 下午,102231.87483441
2023-03-10 01:45:04.783 下午,102231.848998317
2023-03-10 01:45:04.883 下午,102231.371030604
2023-03-10 01:45:04.982 下午,102231.125587724
2023-03-10 01:45:05.081 下午,102230.376341037
2023-03-10 01:45:05.181 下午,102228.813257433
2023-03-10 01:45:05.280 下午,102227.70230545
2023-03-10 01:45:05.379 下午,102227.250173829
2023-03-10 01:45:05.479 下午,102227.288927968
2023-03-10 01:45:05.578 下午,102226.927222671
2023-03-10 01:45:05.677 下午,102226.436336911
2023-03-10 01:45:05.777 下午,102225.648336086
2023-03-10 01:45:05.876 下午,102224.75699089
2023-03-10 01:45:05.975 下午,102224.485711917
2023-03-10 01:45:06.075 下午,102224.046498343
2023-03-10 01:45:06.174 下午,102224.26610513
2023-03-10 01:45:06.273 下午,102224.072334435
2023-03-10 01:45:06.373 下午,102223.400596027
2023-03-10 01:45:06.472 下午,102223.051808776
2023-03-10 01:45:06.571 下午,102222.225053812
2023-03-10 01:45:06.671 下午,102221.785840237
2023-03-10 01:45:06.770 下午,102221.269118385
2023-03-10 01:45:06.869 下午,102220.287346865
2023-03-10 01:45:06.969 下午,102219.886887429
2023-03-10 01:45:07.068 下午,102219.00846028
2023-03-10 01:45:07.167 下午,102218.414230149
2023-03-10 01:45:07.267 下午,102217.832918065
2023-03-10 01:45:07.366 下午,102216.760720221
2023-03-10 01:45:07.465 下午,102217.212851842
2023-03-10 01:45:07.565 下午,102216.734884128
2023-03-10 01:45:07.664 下午,102216.980327008
2023-03-10 01:45:07.763 下午,102217.29036012
2023-03-10 01:45:07.863 下午,102215.740194562
2023-03-10 01:45:07.962 下午,102215.533505821
2023-03-10 01:45:08.061 下午,102214.525898208
2023-03-10 01:45:08.161 下午,102213.95750417
2023-03-10 01:45:08.260 下午,102213.36327404
2023-03-10 01:45:08.359 下午,102213.208257484
2023-03-10 01:45:08.459 下午,102213.001568743
2023-03-10 01:45:08.558 下午,102212.471928844
2023-03-10 01:45:08.657 下午,102212.639863446
2023-03-10 01:45:08.757 下午,102211.683928019
2023-03-10 01:45:08.856 下午,102211.903534806
2023-03-10 01:45:08.955 下午,102211.89061676
2023-03-10 01:45:09.055 下午,102211.606419741
2023-03-10 01:45:09.154 下午,102211.515993417
2023-03-10 01:45:09.253 下午,102210.805500869
2023-03-10 01:45:09.353 下午,102209.978745905
2023-03-10 01:45:09.452 下午,102208.880711968
2023-03-10 01:45:09.551 下午,102208.247727699
2023-03-10 01:45:09.651 下午,102207.937694587
2023-03-10 01:45:09.750 下午,102207.356382503
2023-03-10 01:45:09.849 下午,102208.131465282
2023-03-10 01:45:09.948 下午,102208.273563791
2023-03-10 01:45:10.048 下午,102207.007595252
2023-03-10 01:45:10.147 下午,102206.73631628
2023-03-10 01:45:10.246 下午,102205.75454476
2023-03-10 01:45:10.346 下午,102204.824445425
2023-03-10 01:45:10.445 下午,102205.173232676
2023-03-10 01:45:10.544 下午,102204.927789796
2023-03-10 01:45:10.644 下午,102204.268969434
2023-03-10 01:45:10.743 下午,102203.842673905
2023-03-10 01:45:10.842 下午,102203.364706191
2023-03-10 01:45:10.942 下午,102202.873820432
2023-03-10 01:45:11.041 下午,102202.370016625
2023-03-10 01:45:11.140 下午,102202.124573745
2023-03-10 01:45:11.240 下午,102202.047065467
2023-03-10 01:45:11.339 下午,102201.737032356
2023-03-10 01:45:11.438 下午,102201.956639143
2023-03-10 01:45:11.538 下午,102201.737032356
2023-03-10 01:45:11.637 下午,102201.207392457
2023-03-10 01:45:11.736 下午,102200.367719446
2023-03-10 01:45:11.836 下午,102199.166341139
2023-03-10 01:45:11.935 下午,102198.520438823
2023-03-10 01:45:12.034 下午,102197.861618461
2023-03-10 01:45:12.134 下午,102197.887454554
2023-03-10 01:45:12.233 下午,102198.029553063
2023-03-10 01:45:12.332 下午,102197.202798099
2023-03-10 01:45:12.432 下午,102196.711912339
2023-03-10 01:45:12.531 下午,102196.337288996
2023-03-10 01:45:12.630 下午,102196.195190486
2023-03-10 01:45:12.730 下午,102197.021945451
2023-03-10 01:45:12.829 下午,102197.176962006
2023-03-10 01:45:12.928 下午,102197.293224423
2023-03-10 01:45:13.028 下午,102196.686076246
2023-03-10 01:45:13.127 下午,102195.988501745
2023-03-10 01:45:13.226 下午,102194.980894133
2023-03-10 01:45:13.326 下午,102193.831188011
2023-03-10 01:45:13.425 下午,102193.857024103
2023-03-10 01:45:13.524 下午,102193.598663177
2023-03-10 01:45:13.624 下午,102193.546990992
2023-03-10 01:45:13.723 下午,102193.559909038
2023-03-10 01:45:13.822 下午,102192.836498444
2023-03-10 01:45:13.922 下午,102192.616891657
2023-03-10 01:45:14.021 下午,102192.15184199
2023-03-10 01:45:14.120 下午,102191.790136693
2023-03-10 01:45:14.220 下午,102191.260496794
2023-03-10 01:45:14.319 下午,102190.201216996
2023-03-10 01:45:14.418 下午,102189.439052263
2023-03-10 01:45:14.518 下午,102189.684495143
2023-03-10 01:45:14.617 下午,102189.994528255
2023-03-10 01:45:14.716 下午,102190.007446301
2023-03-10 01:45:14.816 下午,102190.717938849
2023-03-10 01:45:14.915 下午,102189.891183884
2023-03-10 01:45:15.014 下午,102189.503642495
2023-03-10 01:45:15.114 下午,102188.883576272
2023-03-10 01:45:15.213 下午,102187.927640844
2023-03-10 01:45:15.312 下午,102187.423837038
2023-03-10 01:45:15.412 下午,102186.442065518
2023-03-10 01:45:15.511 下午,102186.971705417
2023-03-10 01:45:15.610 下午,102187.372164853
2023-03-10 01:45:15.710 下午,102187.708034057
2023-03-10 01:45:15.809 下午,102188.198919817
2023-03-10 01:45:15.908 下午,102187.268820482
2023-03-10 01:45:16.008 下午,102186.61000012
2023-03-10 01:45:16.107 下午,102185.951179758
2023-03-10 01:45:16.206 下午,102185.318195489
2023-03-10 01:45:16.306 下午,102185.511966183
2023-03-10 01:45:16.405 下午,102185.124424794
2023-03-10 01:45:16.504 下午,102184.530194663
2023-03-10 01:45:16.603 下午,102183.496750958
2023-03-10 01:45:16.703 下午,102182.967111059
2023-03-10 01:45:16.802 下午,102182.269536558
2023-03-10 01:45:16.901 下午,102182.295372651
2023-03-10 01:45:17.001 下午,102182.631241855
2023-03-10 01:45:17.100 下午,102182.049929771
2023-03-10 01:45:17.199 下午,102181.959503447
2023-03-10 01:45:17.299 下午,102181.70114252
2023-03-10 01:45:17.398 下午,102181.636552289
2023-03-10 01:45:17.497 下午,102180.926059741
2023-03-10 01:45:17.597 下午,102180.913141695
2023-03-10 01:45:17.696 下午,102180.383501796
2023-03-10 01:45:17.795 下午,102179.453402461
2023-03-10 01:45:17.895 下午,102179.63425511
2023-03-10 01:45:17.994 下午,102178.910844516
2023-03-10 01:45:18.093 下午,102178.148679784
2023-03-10 01:45:18.193 下午,102178.084089552
2023-03-10 01:45:18.292 下午,102177.980745182
2023-03-10 01:45:18.391 下午,102178.562057266
2023-03-10 01:45:18.491 下午,102178.729991868
2023-03-10 01:45:18.590 下午,102178.174515876
2023-03-10 01:45:18.689 下午,102177.270252634
2023-03-10 01:45:18.789 下午,102176.30139916
2023-03-10 01:45:18.888 下午,102175.926775817
2023-03-10 01:45:18.987 下午,102176.094710419
2023-03-10 01:45:19.087 下午,102175.991366049
2023-03-10 01:45:19.186 下午,102175.603824659
2023-03-10 01:45:19.285 下午,102175.164611085
2023-03-10 01:45:19.385 下午,102174.299101982
2023-03-10 01:45:19.484 下午,102174.079495194
2023-03-10 01:45:19.583 下午,102173.859888407
2023-03-10 01:45:19.683 下午,102173.717789897
2023-03-10 01:45:19.782 下午,102174.027823009
2023-03-10 01:45:19.881 下午,102173.8857245
2023-03-10 01:45:19.981 下午,102174.337856121
2023-03-10 01:45:20.080 下午,102174.195757611
2023-03-10 01:45:20.179 下午,102173.937396685
2023-03-10 01:45:20.279 下午,102173.704871851
2023-03-10 01:45:20.378 下午,102173.536937249
2023-03-10 01:45:20.477 下午,102172.968543211
2023-03-10 01:45:20.577 下午,102173.110641721
2023-03-10 01:45:20.676 下午,102173.058969535
2023-03-10 01:45:20.775 下午,102171.948017552
2023-03-10 01:45:20.875 下午,102171.844673182
2023-03-10 01:45:20.974 下午,102170.772475337
2023-03-10 01:45:21.073 下午,102170.643294874
2023-03-10 01:45:21.173 下午,102170.707885106
2023-03-10 01:45:21.272 下午,102170.372015902
2023-03-10 01:45:21.371 下午,102170.281589577
2023-03-10 01:45:21.471 下午,102169.273981965
2023-03-10 01:45:21.570 下午,102168.498899186
2023-03-10 01:45:21.669 下午,102168.382636769
2023-03-10 01:45:21.769 下午,102167.814242731
2023-03-10 01:45:21.868 下午,102167.400865249
2023-03-10 01:45:21.967 下午,102167.620472036
2023-03-10 01:45:22.067 下午,102167.568799851
2023-03-10 01:45:22.166 下午,102166.806635119
2023-03-10 01:45:22.265 下午,102167.168340415
2023-03-10 01:45:22.365 下午,102166.432011775
2023-03-10 01:45:22.464 下午,102165.992798201
2023-03-10 01:45:22.563 下午,102166.27699522
2023-03-10 01:45:22.663 下午,102165.127289098
2023-03-10 01:45:22.762 下午,102164.765583801
2023-03-10 01:45:22.861 下午,102164.584731152
2023-03-10 01:45:22.961 下午,102164.688075523
2023-03-10 01:45:23.060 下午,102164.688075523
2023-03-10 01:45:23.159 下午,102164.481386782
2023-03-10 01:45:23.258 下午,102164.106763439
2023-03-10 01:45:23.358 下午,102163.280008474
2023-03-10 01:45:23.457 下午,102163.060401687
2023-03-10 01:45:23.556 下午,102162.931221224
2023-03-10 01:45:23.656 下午,102162.336991093
2023-03-10 01:45:23.755 下午,102162.078630167
2023-03-10 01:45:23.854 下午,102162.001121889
2023-03-10 01:45:23.954 下午,102162.039876028
2023-03-10 01:45:24.053 下午,102161.936531658
2023-03-10 01:45:24.152 下午,102162.026957982
2023-03-10 01:45:24.252 下午,102161.897777519
2023-03-10 01:45:24.351 下午,102161.213121064
2023-03-10 01:45:24.450 下午,102161.200203018
2023-03-10 01:45:24.550 下午,102160.773907489
2023-03-10 01:45:24.649 下午,102160.450956331
2023-03-10 01:45:24.748 下午,102159.99882471
2023-03-10 01:45:24.848 下午,102159.637119413
2023-03-10 01:45:24.947 下午,102159.75338183
2023-03-10 01:45:25.046 下午,102159.210823885
2023-03-10 01:45:25.146 下午,102159.50793895
2023-03-10 01:45:25.245 下午,102159.004135144
2023-03-10 01:45:25.344 下午,102158.074035809
2023-03-10 01:45:25.444 下午,102157.906101207
