2023-03-10 07:06:03.948 下午,52774.1301373795
2023-03-10 07:06:04.047 下午,52777.8892888574
2023-03-10 07:06:04.147 下午,52792.5771075181
2023-03-10 07:06:04.246 下午,52838.6880738413
2023-03-10 07:06:04.345 下午,52952.8513081546
2023-03-10 07:06:04.445 下午,53181.7913839812
2023-03-10 07:06:04.544 下午,53570.4437254297
2023-03-10 07:06:04.643 下午,54148.3583634466
2023-03-10 07:06:04.743 下午,54921.2676810846
2023-03-10 07:06:04.842 下午,55868.8192963736
2023-03-10 07:06:04.941 下午,56956.9515506911
2023-03-10 07:06:05.041 下午,58145.0307293517
2023-03-10 07:06:05.140 下午,59396.5762695604
2023-03-10 07:06:05.239 下午,60684.4408969851
2023-03-10 07:06:05.339 下午,61990.5135106916
2023-03-10 07:06:05.438 下午,63304.2271487937
2023-03-10 07:06:05.537 下午,64618.4316726557
2023-03-10 07:06:05.637 下午,65930.7243256631
2023-03-10 07:06:05.736 下午,67237.4945138706
2023-03-10 07:06:05.835 下午,68538.9101718803
2023-03-10 07:06:05.935 下午,69833.7699213849
2023-03-10 07:06:06.034 下午,71121.8283195044
2023-03-10 07:06:06.133 下午,72403.4729076282
2023-03-10 07:06:06.232 下午,73677.3925040554
2023-03-10 07:06:06.332 下午,74943.9229779901
2023-03-10 07:06:06.431 下午,76201.985672565
2023-03-10 07:06:06.530 下午,77452.1812769337
2023-03-10 07:06:06.630 下午,78693.7088722247
2023-03-10 07:06:06.729 下午,79927.756918699
2023-03-10 07:06:06.828 下午,81153.0336117251
2023-03-10 07:06:06.928 下午,82369.6422956735
2023-03-10 07:06:07.027 下午,83576.7691336263
2023-03-10 07:06:07.126 下午,84773.5744525731
2023-03-10 07:06:07.226 下午,85961.0012698947
2023-03-10 07:06:07.325 下午,87138.1969945345
2023-03-10 07:06:07.424 下午,88304.942019705
2023-03-10 07:06:07.524 下午,89461.1330010358
2023-03-10 07:06:07.623 下午,90606.614921971
2023-03-10 07:06:07.722 下午,91740.1476500643
2023-03-10 07:06:07.822 下午,92863.2038425958
2023-03-10 07:06:07.921 下午,93974.9696626475
2023-03-10 07:06:08.020 下午,95074.2954040974
2023-03-10 07:06:08.120 下午,96162.6537242254
2023-03-10 07:06:08.219 下午,97239.1403597895
2023-03-10 07:06:08.318 下午,98304.0265897622
2023-03-10 07:06:08.418 下午,99111.6628454079
2023-03-10 07:06:08.517 下午,99616.3579969086
2023-03-10 07:06:08.616 下午,99845.5887287773
2023-03-10 07:06:08.716 下午,99805.6202934771
2023-03-10 07:06:08.815 下午,99747.5795113815
2023-03-10 07:06:08.914 下午,99720.4516141189
2023-03-10 07:06:09.014 下午,99700.351134052
2023-03-10 07:06:09.113 下午,99684.4490190376
2023-03-10 07:06:09.212 下午,99672.5256622884
2023-03-10 07:06:09.312 下午,99662.888799737
2023-03-10 07:06:09.411 下午,99655.1638080404
2023-03-10 07:06:09.510 下午,99648.6918668363
2023-03-10 07:06:09.610 下午,99643.0854347353
2023-03-10 07:06:09.709 下午,99638.8741516365
2023-03-10 07:06:09.808 下午,99635.4508693629
2023-03-10 07:06:09.908 下午,99633.3064736745
2023-03-10 07:06:10.007 下午,99630.3353230219
2023-03-10 07:06:10.106 下午,99627.144565582
2023-03-10 07:06:10.206 下午,99624.4705299947
2023-03-10 07:06:10.305 下午,99621.3443627863
2023-03-10 07:06:10.404 下午,99619.4583280243
2023-03-10 07:06:10.503 下午,99618.670327199
2023-03-10 07:06:10.603 下午,99617.9469166054
2023-03-10 07:06:10.702 下午,99617.236424058
2023-03-10 07:06:10.801 下午,99616.0350457507
2023-03-10 07:06:10.901 下午,99614.5236343318
2023-03-10 07:06:11.000 下午,99612.895960496
2023-03-10 07:06:11.099 下午,99611.3845490771
2023-03-10 07:06:11.199 下午,99609.9635639824
2023-03-10 07:06:11.298 下午,99608.4133984245
2023-03-10 07:06:11.397 下午,99607.7029058772
2023-03-10 07:06:11.497 下午,99606.4240192919
2023-03-10 07:06:11.596 下午,99605.648936513
2023-03-10 07:06:11.695 下午,99605.5068380035
2023-03-10 07:06:11.795 下午,99603.8791641678
2023-03-10 07:06:11.894 下午,99604.0341807236
2023-03-10 07:06:11.993 下午,99603.2074257594
2023-03-10 07:06:12.093 下午,99602.290244471
2023-03-10 07:06:12.192 下午,99601.8768669889
2023-03-10 07:06:12.291 下午,99600.2621111994
2023-03-10 07:06:12.391 下午,99599.87456981
2023-03-10 07:06:12.490 下午,99598.7636178268
2023-03-10 07:06:12.589 下午,99598.2339779279
2023-03-10 07:06:12.689 下午,99598.0789613721
2023-03-10 07:06:12.788 下午,99597.7947643532
2023-03-10 07:06:12.887 下午,99596.5675499532
2023-03-10 07:06:12.987 下午,99595.6891228037
2023-03-10 07:06:13.086 下午,99594.797777608
2023-03-10 07:06:13.185 下午,99593.1830218185
2023-03-10 07:06:13.285 下午,99593.1830218185
2023-03-10 07:06:13.384 下午,99592.4337751322
2023-03-10 07:06:13.483 下午,99591.6974464923
2023-03-10 07:06:13.583 下午,99591.5811840754
2023-03-10 07:06:13.682 下午,99590.8061012965
2023-03-10 07:06:13.781 下午,99590.5735764628
2023-03-10 07:06:13.881 下午,99589.7726575912
2023-03-10 07:06:13.980 下午,99588.4550168671
2023-03-10 07:06:14.079 下午,99587.1632122355
2023-03-10 07:06:14.179 下午,99586.0393422061
2023-03-10 07:06:14.278 下午,99585.6388827703
2023-03-10 07:06:14.377 下午,99585.2513413808
2023-03-10 07:06:14.476 下午,99585.0575706861
2023-03-10 07:06:14.576 下午,99584.6958653892
2023-03-10 07:06:14.675 下午,99584.0370450271
2023-03-10 07:06:14.774 下午,99583.4298968503
2023-03-10 07:06:14.874 下午,99583.2877983409
2023-03-10 07:06:14.973 下午,99583.0423554609
2023-03-10 07:06:15.072 下午,99582.8227486735
2023-03-10 07:06:15.172 下午,99582.8485847661
2023-03-10 07:06:15.271 下午,99582.0864200335
2023-03-10 07:06:15.370 下午,99581.001304143
2023-03-10 07:06:15.470 下午,99579.6449092799
2023-03-10 07:06:15.569 下午,99578.7535640841
2023-03-10 07:06:15.668 下午,99578.2755963704
2023-03-10 07:06:15.768 下午,99577.5909399157
2023-03-10 07:06:15.867 下午,99578.0301534904
2023-03-10 07:06:15.966 下午,99577.9009730273
2023-03-10 07:06:16.066 下午,99577.6296940547
2023-03-10 07:06:16.165 下午,99577.112972202
2023-03-10 07:06:16.264 下午,99576.0666104505
2023-03-10 07:06:16.364 下午,99575.0590028379
2023-03-10 07:06:16.463 下午,99574.2839200589
2023-03-10 07:06:16.562 下午,99574.5293629389
2023-03-10 07:06:16.662 下午,99574.5293629389
2023-03-10 07:06:16.761 下午,99573.8188703916
2023-03-10 07:06:16.860 下午,99573.2504763537
2023-03-10 07:06:16.960 下午,99572.03618
2023-03-10 07:06:17.059 下午,99571.1965069895
2023-03-10 07:06:17.158 下午,99570.9639821559
2023-03-10 07:06:17.258 下午,99570.356833979
2023-03-10 07:06:17.357 下午,99570.0984730527
2023-03-10 07:06:17.456 下午,99569.7884399411
2023-03-10 07:06:17.556 下午,99568.9487669306
2023-03-10 07:06:17.655 下午,99567.9928315033
2023-03-10 07:06:17.754 下午,99566.9206336591
2023-03-10 07:06:17.854 下午,99566.0422065097
2023-03-10 07:06:17.953 下午,99565.4479763791
2023-03-10 07:06:18.052 下午,99565.6934192591
2023-03-10 07:06:18.152 下午,99565.2154515454
2023-03-10 07:06:18.251 下午,99565.1121071749
2023-03-10 07:06:18.350 下午,99565.3058778697
2023-03-10 07:06:18.450 下午,99564.4145326739
2023-03-10 07:06:18.549 下午,99564.1949258865
2023-03-10 07:06:18.648 下午,99563.9882371455
2023-03-10 07:06:18.747 下午,99563.2648265518
2023-03-10 07:06:18.847 下午,99562.8256129771
2023-03-10 07:06:18.946 下午,99562.412235495
2023-03-10 07:06:19.045 下午,99561.4046278824
2023-03-10 07:06:19.145 下午,99561.0945947708
2023-03-10 07:06:19.244 下午,99560.6037090108
2023-03-10 07:06:19.343 下午,99560.5262007329
2023-03-10 07:06:19.443 下午,99559.8544623245
2023-03-10 07:06:19.542 下午,99559.4023307035
2023-03-10 07:06:19.641 下午,99559.1956419624
2023-03-10 07:06:19.741 下午,99558.071771933
2023-03-10 07:06:19.840 下午,99557.6325583583
2023-03-10 07:06:19.939 下午,99557.1933447835
2023-03-10 07:06:20.039 下午,99556.6249507456
2023-03-10 07:06:20.138 下午,99556.8962297183
2023-03-10 07:06:20.237 下午,99557.0641643204
2023-03-10 07:06:20.337 下午,99556.2632454488
2023-03-10 07:06:20.436 下午,99556.0436386614
2023-03-10 07:06:20.535 下午,99556.1340649856
2023-03-10 07:06:20.635 下午,99555.7723596888
2023-03-10 07:06:20.734 下午,99556.1728191246
2023-03-10 07:06:20.833 下午,99555.6948514109
2023-03-10 07:06:20.933 下午,99554.2738663162
2023-03-10 07:06:21.032 下午,99554.0413414825
2023-03-10 07:06:21.131 下午,99553.4600293983
2023-03-10 07:06:21.231 下午,99553.4341933057
2023-03-10 07:06:21.330 下午,99553.9509151583
2023-03-10 07:06:21.429 下午,99553.0208158236
2023-03-10 07:06:21.529 下午,99552.1682247668
2023-03-10 07:06:21.628 下午,99551.4577322194
2023-03-10 07:06:21.727 下午,99550.3855343753
2023-03-10 07:06:21.827 下午,99550.1142554026
2023-03-10 07:06:21.926 下午,99550.049665171
2023-03-10 07:06:22.025 下午,99549.6362876889
2023-03-10 07:06:22.125 下午,99549.4037628553
2023-03-10 07:06:22.224 下午,99549.1195658363
2023-03-10 07:06:22.323 下午,99549.0033034195
2023-03-10 07:06:22.423 下午,99548.6803522616
2023-03-10 07:06:22.522 下午,99547.9956958069
2023-03-10 07:06:22.621 下午,99547.1689408427
2023-03-10 07:06:22.721 下午,99546.6780550827
2023-03-10 07:06:22.820 下午,99546.1354971374
2023-03-10 07:06:22.919 下午,99545.9675625353
2023-03-10 07:06:23.018 下午,99545.5412670069
2023-03-10 07:06:23.118 下午,99544.9082827375
2023-03-10 07:06:23.217 下午,99544.5724135333
2023-03-10 07:06:23.316 下午,99544.1331999585
2023-03-10 07:06:23.416 下午,99544.1848721438
2023-03-10 07:06:23.515 下午,99543.7585766154
2023-03-10 07:06:23.614 下午,99543.6552322449
2023-03-10 07:06:23.714 下午,99542.8284772807
2023-03-10 07:06:23.813 下午,99542.3375915207
2023-03-10 07:06:23.912 下午,99542.0792305944
2023-03-10 07:06:24.012 下午,99541.652935066
2023-03-10 07:06:24.111 下午,99541.2395575839
2023-03-10 07:06:24.210 下午,99540.6065733144
2023-03-10 07:06:24.310 下午,99540.0898514618
2023-03-10 07:06:24.409 下午,99539.2889325902
2023-03-10 07:06:24.508 下午,99539.2630964976
2023-03-10 07:06:24.608 下午,99539.0693258029
2023-03-10 07:06:24.707 下午,99538.991817525
2023-03-10 07:06:24.806 下午,99539.2114243123
2023-03-10 07:06:24.906 下午,99538.8497190155
2023-03-10 07:06:25.005 下午,99537.9971279587
2023-03-10 07:06:25.104 下午,99537.971291866
2023-03-10 07:06:25.204 下午,99537.4416519671
2023-03-10 07:06:25.303 下午,99537.3899797818
2023-03-10 07:06:25.402 下午,99537.6095865692
2023-03-10 07:06:25.502 下午,99537.0024383924
2023-03-10 07:06:25.601 下午,99536.8474218366
2023-03-10 07:06:25.700 下午,99536.6665691882
2023-03-10 07:06:25.800 下午,99536.537388725
2023-03-10 07:06:25.899 下午,99536.2790277987
2023-03-10 07:06:25.998 下午,99535.4135186956
2023-03-10 07:06:26.098 下午,99534.7805344261
2023-03-10 07:06:26.197 下午,99534.2767306198
2023-03-10 07:06:26.296 下午,99534.0442057861
2023-03-10 07:06:26.396 下午,99534.3800749903
2023-03-10 07:06:26.495 下午,99533.9925336009
2023-03-10 07:06:26.594 下午,99533.8375170451
2023-03-10 07:06:26.694 下午,99532.7524011546
2023-03-10 07:06:26.793 下午,99531.744793542
2023-03-10 07:06:26.892 下午,99530.9438746704
2023-03-10 07:06:26.991 下午,99530.517579142
2023-03-10 07:06:27.091 下午,99530.2204640767
2023-03-10 07:06:27.190 下午,99530.5046610957
2023-03-10 07:06:27.289 下午,99530.8792844388
2023-03-10 07:06:27.389 下午,99530.6596776515
2023-03-10 07:06:27.488 下午,99530.6338415588
2023-03-10 07:06:27.587 下午,99529.3032827883
2023-03-10 07:06:27.687 下午,99528.7607248431
2023-03-10 07:06:27.786 下午,99528.7736428894
2023-03-10 07:06:27.885 下午,99528.4119375926
2023-03-10 07:06:27.985 下午,99528.5669541484
2023-03-10 07:06:28.084 下午,99528.1794127589
2023-03-10 07:06:28.183 下午,99527.8952157399
2023-03-10 07:06:28.283 下午,99527.6885269989
2023-03-10 07:06:28.382 下午,99527.7918713694
2023-03-10 07:06:28.481 下午,99527.7531172305
2023-03-10 07:06:28.581 下午,99526.7713457105
2023-03-10 07:06:28.680 下午,99525.9316727
2023-03-10 07:06:28.779 下午,99524.94990118
2023-03-10 07:06:28.879 下午,99524.9757372726
2023-03-10 07:06:28.978 下午,99524.7819665779
2023-03-10 07:06:29.077 下午,99525.4666230326
2023-03-10 07:06:29.177 下午,99525.3116064768
2023-03-10 07:06:29.276 下午,99524.6527861147
2023-03-10 07:06:29.375 下午,99523.9422935674
2023-03-10 07:06:29.475 下午,99522.8700957232
2023-03-10 07:06:29.574 下午,99522.6246528432
2023-03-10 07:06:29.673 下午,99522.2629475464
2023-03-10 07:06:29.773 下午,99522.1337670832
2023-03-10 07:06:29.872 下午,99521.6945535085
2023-03-10 07:06:29.971 下午,99521.6557993695
2023-03-10 07:06:30.071 下午,99521.3845203969
2023-03-10 07:06:30.170 下午,99520.7515361275
2023-03-10 07:06:30.269 下午,99521.2165857948
2023-03-10 07:06:30.369 下午,99521.061569239
2023-03-10 07:06:30.468 下午,99520.3769127843
2023-03-10 07:06:30.567 下午,99520.6869458959
2023-03-10 07:06:30.667 下午,99519.627666098
2023-03-10 07:06:30.766 下午,99518.8784194117
2023-03-10 07:06:30.865 下午,99518.5813043465
2023-03-10 07:06:30.965 下午,99518.1162546791
2023-03-10 07:06:31.064 下午,99517.8062215675
2023-03-10 07:06:31.163 下午,99517.6899591507
2023-03-10 07:06:31.262 下午,99517.7287132896
2023-03-10 07:06:31.362 下午,99517.3411719002
2023-03-10 07:06:31.461 下午,99517.1990733907
2023-03-10 07:06:31.560 下午,99516.6694334918
2023-03-10 07:06:31.660 下午,99516.4885808433
2023-03-10 07:06:31.759 下午,99516.023531176
2023-03-10 07:06:31.858 下午,99515.8814326665
2023-03-10 07:06:31.958 下午,99515.6618258792
2023-03-10 07:06:32.057 下午,99515.5584815086
2023-03-10 07:06:32.156 下午,99514.7058904518
2023-03-10 07:06:32.256 下午,99514.1504144602
2023-03-10 07:06:32.355 下午,99514.0858242287
2023-03-10 07:06:32.454 下午,99513.2590692645
2023-03-10 07:06:32.554 下午,99513.7370369781
2023-03-10 07:06:32.653 下午,99513.155724894
2023-03-10 07:06:32.752 下午,99512.7552654582
2023-03-10 07:06:32.852 下午,99512.380642115
2023-03-10 07:06:32.951 下午,99511.6313954287
2023-03-10 07:06:33.050 下午,99511.6572315213
2023-03-10 07:06:33.150 下午,99511.1663457614
2023-03-10 07:06:33.249 下午,99510.8563126498
2023-03-10 07:06:33.348 下午,99510.3912629824
2023-03-10 07:06:33.448 下午,99510.1974922877
2023-03-10 07:06:33.547 下午,99509.9908035467
2023-03-10 07:06:33.646 下午,99509.9003772224
2023-03-10 07:06:33.746 下午,99510.5204434456
2023-03-10 07:06:33.845 下午,99510.1458201024
2023-03-10 07:06:33.944 下午,99509.6807704351
2023-03-10 07:06:34.044 下午,99509.5515899719
2023-03-10 07:06:34.143 下午,99508.4277199425
2023-03-10 07:06:34.242 下午,99508.6602447762
2023-03-10 07:06:34.342 下午,99509.1640485825
2023-03-10 07:06:34.441 下午,99508.7635891467
2023-03-10 07:06:34.540 下午,99509.5645080182
2023-03-10 07:06:34.640 下午,99509.4869997403
2023-03-10 07:06:34.739 下午,99509.1123763972
2023-03-10 07:06:34.838 下午,99508.8281793783
2023-03-10 07:06:34.938 下午,99508.1176868309
2023-03-10 07:06:35.037 下午,99507.588046932
2023-03-10 07:06:35.136 下午,99506.7096197825
2023-03-10 07:06:35.236 下午,99506.0895535594
2023-03-10 07:06:35.335 下午,99505.5082414752
2023-03-10 07:06:35.434 下午,99505.2111264099
2023-03-10 07:06:35.533 下午,99505.3015527341
2023-03-10 07:06:35.633 下午,99505.5082414752
2023-03-10 07:06:35.732 下午,99505.5340775678
2023-03-10 07:06:35.831 下午,99505.0044376689
2023-03-10 07:06:35.931 下午,99504.3843714457
2023-03-10 07:06:36.030 下午,99503.8934856857
2023-03-10 07:06:36.129 下午,99503.5317803889
2023-03-10 07:06:36.229 下午,99503.3638457868
2023-03-10 07:06:36.328 下午,99503.4025999257
2023-03-10 07:06:36.427 下午,99503.00214049
2023-03-10 07:06:36.527 下午,99502.5629269152
2023-03-10 07:06:36.626 下午,99502.7825337026
2023-03-10 07:06:36.725 下午,99502.2399757573
2023-03-10 07:06:36.825 下午,99502.0720411552
2023-03-10 07:06:36.924 下午,99502.1883035721
2023-03-10 07:06:37.023 下午,99501.6457456268
2023-03-10 07:06:37.123 下午,99501.7490899973
2023-03-10 07:06:37.222 下午,99501.9557787384
2023-03-10 07:06:37.321 下午,99501.5940734416
2023-03-10 07:06:37.421 下午,99500.4185312269
2023-03-10 07:06:37.520 下午,99500.0051537448
2023-03-10 07:06:37.619 下午,99499.5142679848
2023-03-10 07:06:37.719 下午,99499.8759732816
2023-03-10 07:06:37.818 下午,99500.3797770879
2023-03-10 07:06:37.917 下午,99500.2893507637
2023-03-10 07:06:38.017 下午,99499.7855469574
2023-03-10 07:06:38.116 下午,99499.3980055679
2023-03-10 07:06:38.215 下午,99499.0621363637
2023-03-10 07:06:38.315 下午,99498.7650212985
2023-03-10 07:06:38.414 下午,99498.9717100395
2023-03-10 07:06:38.513 下午,99498.3128896774
2023-03-10 07:06:38.613 下午,99497.8995121953
2023-03-10 07:06:38.712 下午,99497.4990527596
2023-03-10 07:06:38.811 下午,99497.2536098796
2023-03-10 07:06:38.911 下午,99496.4914451469
2023-03-10 07:06:39.010 下午,99496.5301992859
2023-03-10 07:06:39.109 下午,99496.3622646838
2023-03-10 07:06:39.209 下午,99495.4967555807
2023-03-10 07:06:39.308 下午,99496.0780676648
2023-03-10 07:06:39.407 下午,99495.6000999512
2023-03-10 07:06:39.506 下午,99495.0704600522
2023-03-10 07:06:39.606 下午,99495.4450833954
2023-03-10 07:06:39.705 下午,99495.3417390249
2023-03-10 07:06:39.804 下午,99495.225476608
2023-03-10 07:06:39.904 下午,99494.5408201533
2023-03-10 07:06:40.003 下午,99494.0240983007
2023-03-10 07:06:40.102 下午,99493.2102613828
2023-03-10 07:06:40.202 下午,99492.809801947
2023-03-10 07:06:40.301 下午,99493.2490155218
2023-03-10 07:06:40.400 下午,99493.3136057533
2023-03-10 07:06:40.500 下午,99493.5590486333
2023-03-10 07:06:40.599 下午,99492.809801947
2023-03-10 07:06:40.698 下午,99493.055244827
2023-03-10 07:06:40.798 下午,99491.9959650291
2023-03-10 07:06:40.897 下午,99490.7816686755
2023-03-10 07:06:40.996 下午,99491.3500627134
2023-03-10 07:06:41.096 下午,99490.394127286
2023-03-10 07:06:41.195 下午,99490.5103897029
2023-03-10 07:06:41.294 下午,99490.2003565913
2023-03-10 07:06:41.394 下午,99490.148684406
2023-03-10 07:06:41.493 下午,99489.7869791092
2023-03-10 07:06:41.592 下午,99489.696552785
2023-03-10 07:06:41.692 下午,99490.148684406
2023-03-10 07:06:41.791 下午,99489.412355766
2023-03-10 07:06:41.890 下午,99489.2702572566
2023-03-10 07:06:41.990 下午,99489.1927489787
2023-03-10 07:06:42.089 下午,99488.7664534503
2023-03-10 07:06:42.188 下午,99488.7664534503
2023-03-10 07:06:42.288 下午,99488.3401579218
2023-03-10 07:06:42.387 下午,99487.8492721619
2023-03-10 07:06:42.486 下午,99487.6425834208
2023-03-10 07:06:42.586 下午,99486.5316314377
2023-03-10 07:06:42.685 下午,99486.8804186882
2023-03-10 07:06:42.784 下午,99486.6091397156
2023-03-10 07:06:42.884 下午,99486.4670412061
2023-03-10 07:06:42.983 下午,99486.3378607429
2023-03-10 07:06:43.082 下午,99485.7436306124
2023-03-10 07:06:43.182 下午,99485.6919584272
2023-03-10 07:06:43.281 下午,99484.8522854167
2023-03-10 07:06:43.380 下午,99485.0977282967
2023-03-10 07:06:43.480 下午,99485.356089223
2023-03-10 07:06:43.579 下午,99484.8135312777
2023-03-10 07:06:43.678 下午,99484.8006132314
2023-03-10 07:06:43.777 下午,99484.4389079346
2023-03-10 07:06:43.877 下午,99483.4958905535
2023-03-10 07:06:43.976 下午,99482.9791687009
2023-03-10 07:06:44.075 下午,99482.7078897283
2023-03-10 07:06:44.175 下午,99482.8629062841
2023-03-10 07:06:44.274 下午,99482.4753648946
2023-03-10 07:06:44.373 下午,99483.0050047936
2023-03-10 07:06:44.473 下午,99483.1083491641
2023-03-10 07:06:44.572 下午,99482.7337258209
2023-03-10 07:06:44.671 下午,99482.8499882378
2023-03-10 07:06:44.771 下午,99482.3461844315
2023-03-10 07:06:44.870 下午,99482.3332663851
2023-03-10 07:06:44.969 下午,99481.713200162
2023-03-10 07:06:45.069 下午,99481.7519543009
2023-03-10 07:06:45.168 下午,99481.4031670504
2023-03-10 07:06:45.267 下午,99481.0672978462
2023-03-10 07:06:45.367 下午,99481.0543797999
2023-03-10 07:06:45.466 下午,99480.2017887431
2023-03-10 07:06:45.565 下午,99479.6979849368
2023-03-10 07:06:45.665 下午,99479.1683450378
2023-03-10 07:06:45.764 下午,99479.4654601031
2023-03-10 07:06:45.863 下午,99479.0650006673
2023-03-10 07:06:45.963 下午,99478.8712299726
2023-03-10 07:06:46.062 下午,99478.8712299726
2023-03-10 07:06:46.161 下午,99477.8894584526
2023-03-10 07:06:46.261 下午,99478.3286720273
2023-03-10 07:06:46.360 下午,99478.1736554715
2023-03-10 07:06:46.459 下午,99477.3469005074
2023-03-10 07:06:46.559 下午,99477.3081463684
2023-03-10 07:06:46.658 下午,99476.9335230253
2023-03-10 07:06:46.757 下午,99476.8560147474
2023-03-10 07:06:46.857 下午,99477.4502448779
2023-03-10 07:06:46.956 下午,99477.8894584526
2023-03-10 07:06:47.055 下午,99477.8507043137
2023-03-10 07:06:47.155 下午,99478.3286720273
2023-03-10 07:06:47.254 下午,99477.6310975263
2023-03-10 07:06:47.353 下午,99476.9593591179
2023-03-10 07:06:47.453 下午,99476.8172606084
2023-03-10 07:06:47.552 下午,99476.0550958758
2023-03-10 07:06:47.651 下午,99476.4426372653
2023-03-10 07:06:47.751 下午,99475.7838169032
2023-03-10 07:06:47.850 下午,99475.2412589579
2023-03-10 07:06:47.949 下午,99474.9053897537
2023-03-10 07:06:48.048 下午,99474.4790942253
2023-03-10 07:06:48.148 下午,99475.0087341242
2023-03-10 07:06:48.247 下午,99474.9053897537
2023-03-10 07:06:48.346 下午,99475.2412589579
2023-03-10 07:06:48.446 下午,99475.4996198842
2023-03-10 07:06:48.545 下午,99474.957061939
2023-03-10 07:06:48.644 下午,99474.7632912443
2023-03-10 07:06:48.744 下午,99474.4920122716
2023-03-10 07:06:48.843 下午,99473.9494543264
2023-03-10 07:06:48.942 下午,99473.8331919095
2023-03-10 07:06:49.042 下午,99473.3681422422
2023-03-10 07:06:49.141 下午,99472.8514203896
2023-03-10 07:06:49.240 下午,99472.2701083054
2023-03-10 07:06:49.340 下午,99471.8438127769
2023-03-10 07:06:49.439 下午,99472.4122068148
2023-03-10 07:06:49.538 下午,99472.786830158
2023-03-10 07:06:49.638 下午,99473.032273038
2023-03-10 07:06:49.737 下午,99473.4456505201
2023-03-10 07:06:49.836 下午,99472.6834857874
2023-03-10 07:06:49.936 下午,99471.9859112864
2023-03-10 07:06:50.035 下午,99472.2184361201
2023-03-10 07:06:50.134 下午,99471.6500420822
2023-03-10 07:06:50.234 下午,99471.9988293327
2023-03-10 07:06:50.333 下午,99471.3012548317
2023-03-10 07:06:50.432 下午,99469.8285975517
2023-03-10 07:06:50.532 下午,99469.9448599686
2023-03-10 07:06:50.631 下午,99469.2085313286
2023-03-10 07:06:50.730 下午,99469.841515598
2023-03-10 07:06:50.830 下午,99470.2936472191
2023-03-10 07:06:50.929 下午,99469.7640073201
2023-03-10 07:06:51.028 下午,99469.389383977
2023-03-10 07:06:51.128 下午,99468.5238748739
2023-03-10 07:06:51.227 下午,99468.200923716
2023-03-10 07:06:51.326 下午,99467.8004642802
2023-03-10 07:06:51.426 下午,99467.464595076
2023-03-10 07:06:51.525 下午,99467.2449882886
2023-03-10 07:06:51.624 下午,99466.8832829918
2023-03-10 07:06:51.724 下午,99467.1287258718
2023-03-10 07:06:51.823 下午,99467.7617101412
2023-03-10 07:06:51.922 下午,99467.8908906044
2023-03-10 07:06:52.021 下午,99467.6583657707
2023-03-10 07:06:52.121 下午,99467.0641356402
2023-03-10 07:06:52.220 下午,99466.973709316
2023-03-10 07:06:52.319 下午,99466.8574468992
2023-03-10 07:06:52.419 下午,99467.1933161034
2023-03-10 07:06:52.518 下午,99466.8832829918
2023-03-10 07:06:52.617 下午,99466.3794791855
2023-03-10 07:06:52.717 下午,99466.8057747139
2023-03-10 07:06:52.816 下午,99466.1857084908
2023-03-10 07:06:52.915 下午,99466.237380676
2023-03-10 07:06:53.015 下午,99466.1727904444
2023-03-10 07:06:53.114 下午,99465.2039369708
2023-03-10 07:06:53.213 下午,99465.4106257118
2023-03-10 07:06:53.313 下午,99465.746494916
2023-03-10 07:06:53.412 下午,99465.294363295
2023-03-10 07:06:53.511 下午,99464.8551497203
2023-03-10 07:06:53.611 下午,99464.1963293582
2023-03-10 07:06:53.710 下午,99463.9767225708
2023-03-10 07:06:53.809 下午,99463.9508864782
2023-03-10 07:06:53.909 下午,99463.8346240613
2023-03-10 07:06:54.008 下午,99464.1963293582
2023-03-10 07:06:54.107 下午,99463.7829518761
2023-03-10 07:06:54.207 下午,99463.3049841624
2023-03-10 07:06:54.306 下午,99463.0724593287
2023-03-10 07:06:54.405 下午,99462.5686555224
2023-03-10 07:06:54.505 下午,99462.2198682719
2023-03-10 07:06:54.604 下午,99462.2327863182
2023-03-10 07:06:54.703 下午,99462.4136389666
2023-03-10 07:06:54.803 下午,99461.935671253
2023-03-10 07:06:54.902 下午,99461.7935727435
2023-03-10 07:06:55.001 下午,99461.8839990677
2023-03-10 07:06:55.101 下午,99461.4706215856
2023-03-10 07:06:55.200 下午,99461.1735065203
2023-03-10 07:06:55.299 下午,99461.3931133077
2023-03-10 07:06:55.399 下午,99460.7859651309
2023-03-10 07:06:55.498 下午,99460.7601290382
2023-03-10 07:06:55.597 下午,99460.8376373161
2023-03-10 07:06:55.697 下午,99460.2304891393
2023-03-10 07:06:55.796 下午,99460.178816954
2023-03-10 07:06:55.895 下午,99459.8041936109
2023-03-10 07:06:55.995 下午,99459.7137672867
2023-03-10 07:06:56.094 下午,99460.2304891393
2023-03-10 07:06:56.193 下午,99460.1529808614
2023-03-10 07:06:56.292 下午,99460.1917350004
2023-03-10 07:06:56.392 下午,99459.7783575183
2023-03-10 07:06:56.491 下午,99459.0161927856
2023-03-10 07:06:56.590 下午,99458.8353401372
2023-03-10 07:06:56.690 下午,99459.029110832
2023-03-10 07:06:56.789 下午,99459.2228815267
2023-03-10 07:06:56.888 下午,99459.0032747393
2023-03-10 07:06:56.988 下午,99458.9774386467
2023-03-10 07:06:57.087 下午,99458.8353401372
2023-03-10 07:06:57.186 下午,99458.8224220909
2023-03-10 07:06:57.286 下午,99459.2616356656
2023-03-10 07:06:57.385 下午,99458.7190777204
2023-03-10 07:06:57.484 下午,99458.2411100067
