2023-03-09 02:49:55.369 下午,98756.0936205735
2023-03-09 02:49:55.468 下午,98756.1452927588
2023-03-09 02:49:55.567 下午,98755.9386040177
2023-03-09 02:49:55.667 下午,98755.8481776935
2023-03-09 02:49:55.766 下午,98755.3056197483
2023-03-09 02:49:55.865 下午,98754.4271925988
2023-03-09 02:49:55.965 下午,98754.4271925988
2023-03-09 02:49:56.064 下午,98754.1559136262
2023-03-09 02:49:56.163 下午,98753.9492248851
2023-03-09 02:49:56.263 下午,98753.1095518746
2023-03-09 02:49:56.362 下午,98751.7144028725
2023-03-09 02:49:56.461 下午,98750.8359757231
2023-03-09 02:49:56.561 下午,98750.3709260557
2023-03-09 02:49:56.660 下午,98750.7197133062
2023-03-09 02:49:56.759 下午,98750.8230576768
2023-03-09 02:49:56.859 下午,98750.422598241
2023-03-09 02:49:56.958 下午,98750.2417455926
2023-03-09 02:49:57.057 下午,98749.0016131463
2023-03-09 02:49:57.157 下午,98748.7174161273
2023-03-09 02:49:57.256 下午,98749.1049575168
2023-03-09 02:49:57.355 下午,98748.6140717568
2023-03-09 02:49:57.455 下午,98748.9241048684
2023-03-09 02:49:57.554 下午,98748.49780934
2023-03-09 02:49:57.653 下午,98747.9552513947
2023-03-09 02:49:57.753 下午,98746.9605618284
2023-03-09 02:49:57.852 下午,98746.3792497442
2023-03-09 02:49:57.951 下午,98746.6763648095
2023-03-09 02:49:58.051 下午,98746.0304624937
2023-03-09 02:49:58.150 下午,98746.0562985864
2023-03-09 02:49:58.249 下午,98745.7850196137
2023-03-09 02:49:58.349 下午,98745.1778714369
2023-03-09 02:49:58.448 下午,98744.9065924643
2023-03-09 02:49:58.547 下午,98744.7128217695
2023-03-09 02:49:58.647 下午,98744.3381984264
2023-03-09 02:49:58.746 下午,98744.3511164727
2023-03-09 02:49:58.845 下午,98743.6922961106
2023-03-09 02:49:58.945 下午,98743.0593118411
2023-03-09 02:49:59.044 下午,98742.232556877
2023-03-09 02:49:59.143 下午,98741.457474098
2023-03-09 02:49:59.243 下午,98742.1292125064
2023-03-09 02:49:59.342 下午,98742.0517042285
2023-03-09 02:49:59.441 下午,98742.3229832012
2023-03-09 02:49:59.541 下午,98742.6200982664
2023-03-09 02:49:59.640 下午,98741.1732770791
2023-03-09 02:49:59.739 下午,98740.9278341991
2023-03-09 02:49:59.839 下午,98741.0828507549
2023-03-09 02:49:59.938 下午,98739.9331446328
2023-03-09 02:50:00.037 下午,98739.8298002623
2023-03-09 02:50:00.137 下午,98739.6101934749
2023-03-09 02:50:00.236 下午,98738.9126189739
2023-03-09 02:50:00.335 下午,98738.7705204644
2023-03-09 02:50:00.435 下午,98738.9513731128
2023-03-09 02:50:00.534 下午,98738.3313068897
2023-03-09 02:50:00.633 下午,98737.6983226202
2023-03-09 02:50:00.733 下午,98736.6907150076
2023-03-09 02:50:00.832 下午,98735.6960254413
2023-03-09 02:50:00.931 下午,98734.7917621992
2023-03-09 02:50:01.031 下午,98734.3008764392
2023-03-09 02:50:01.130 下午,98734.3525486245
2023-03-09 02:50:01.229 下午,98734.3396305782
2023-03-09 02:50:01.329 下午,98735.2309757739
2023-03-09 02:50:01.428 下午,98735.1276314034
2023-03-09 02:50:01.527 下午,98735.4247464687
2023-03-09 02:50:01.627 下午,98735.3601562371
2023-03-09 02:50:01.726 下午,98734.8563524308
2023-03-09 02:50:01.825 下午,98734.5850734582
2023-03-09 02:50:01.925 下午,98733.9133350498
2023-03-09 02:50:02.024 下午,98733.5387117066
2023-03-09 02:50:02.123 下午,98733.2028425024
2023-03-09 02:50:02.223 下午,98733.0090718077
2023-03-09 02:50:02.322 下午,98732.2339890288
2023-03-09 02:50:02.421 下午,98731.6655949909
2023-03-09 02:50:02.521 下午,98730.8259219804
2023-03-09 02:50:02.620 下午,98730.0250031088
2023-03-09 02:50:02.719 下午,98729.6374617193
2023-03-09 02:50:02.819 下午,98729.5987075804
2023-03-09 02:50:02.918 下午,98729.6116256267
2023-03-09 02:50:03.017 下午,98729.6891339046
2023-03-09 02:50:03.117 下午,98729.8053963214
2023-03-09 02:50:03.216 下午,98729.4566090709
2023-03-09 02:50:03.315 下午,98729.3920188393
2023-03-09 02:50:03.415 下午,98729.3015925151
2023-03-09 02:50:03.514 下午,98728.6944443383
2023-03-09 02:50:03.613 下午,98727.6868367257
2023-03-09 02:50:03.713 下午,98726.6921471594
2023-03-09 02:50:03.812 下午,98726.3433599089
2023-03-09 02:50:03.911 下午,98726.0849989826
2023-03-09 02:50:04.011 下午,98725.8653921952
2023-03-09 02:50:04.110 下午,98725.2453259721
2023-03-09 02:50:04.209 下午,98724.5219153784
2023-03-09 02:50:04.309 下午,98724.4960792858
2023-03-09 02:50:04.408 下午,98724.6252597489
2023-03-09 02:50:04.507 下午,98725.3099162036
2023-03-09 02:50:04.607 下午,98725.5166049447
2023-03-09 02:50:04.706 下午,98725.07739137
2023-03-09 02:50:04.805 下午,98724.8190304436
2023-03-09 02:50:04.905 下午,98724.34106273
2023-03-09 02:50:05.004 下午,98723.565979951
2023-03-09 02:50:05.103 下午,98723.3463731637
2023-03-09 02:50:05.203 下午,98722.9717498205
2023-03-09 02:50:05.302 下午,98722.3000114121
2023-03-09 02:50:05.401 下午,98722.13207681
2023-03-09 02:50:05.501 下午,98722.0287324395
2023-03-09 02:50:05.600 下午,98721.2794857532
2023-03-09 02:50:05.699 下午,98721.2665677069
2023-03-09 02:50:05.799 下午,98720.7885999932
2023-03-09 02:50:05.898 下午,98720.3881405574
2023-03-09 02:50:05.998 下午,98720.9823706879
2023-03-09 02:50:06.097 下午,98719.961845029
2023-03-09 02:50:06.196 下午,98719.8585006585
2023-03-09 02:50:06.296 下午,98719.7680743343
2023-03-09 02:50:06.395 下午,98719.5872216859
2023-03-09 02:50:06.494 下午,98720.3364683722
2023-03-09 02:50:06.594 下午,98720.4010586037
2023-03-09 02:50:06.693 下午,98719.470959269
2023-03-09 02:50:06.792 下午,98718.8896471848
2023-03-09 02:50:06.892 下午,98718.8896471848
2023-03-09 02:50:06.991 下午,98718.4504336101
2023-03-09 02:50:07.090 下午,98718.282499008
2023-03-09 02:50:07.190 下午,98717.7141049701
2023-03-09 02:50:07.289 下午,98717.2103011638
2023-03-09 02:50:07.388 下午,98716.6677432186
2023-03-09 02:50:07.488 下午,98716.6419071259
2023-03-09 02:50:07.587 下午,98716.2802018291
2023-03-09 02:50:07.686 下午,98715.4534468649
2023-03-09 02:50:07.786 下午,98714.7300362712
2023-03-09 02:50:07.885 下午,98714.6654460397
2023-03-09 02:50:07.984 下午,98714.885052827
2023-03-09 02:50:08.084 下午,98715.0529874291
2023-03-09 02:50:08.183 下午,98715.3630205407
2023-03-09 02:50:08.282 下午,98714.9108889197
2023-03-09 02:50:08.382 下午,98714.7300362712
2023-03-09 02:50:08.481 下午,98714.2262324649
2023-03-09 02:50:08.580 下午,98714.3295768355
2023-03-09 02:50:08.680 下午,98714.7817084565
2023-03-09 02:50:08.779 下午,98714.639609947
2023-03-09 02:50:08.878 下午,98714.5879377618
2023-03-09 02:50:08.978 下午,98714.3037407428
2023-03-09 02:50:09.077 下午,98713.942035446
2023-03-09 02:50:09.176 下午,98713.0636082965
2023-03-09 02:50:09.276 下午,98712.7923293239
2023-03-09 02:50:09.375 下午,98712.1464270081
2023-03-09 02:50:09.474 下午,98711.5134427387
2023-03-09 02:50:09.574 下午,98710.9838028397
2023-03-09 02:50:09.673 下午,98710.6608516819
2023-03-09 02:50:09.772 下午,98710.5316712187
2023-03-09 02:50:09.872 下午,98709.8986869492
2023-03-09 02:50:09.971 下午,98710.4929170797
2023-03-09 02:50:10.070 下午,98710.4283268482
2023-03-09 02:50:10.170 下午,98710.5962614503
2023-03-09 02:50:10.269 下午,98709.9116049955
2023-03-09 02:50:10.368 下午,98709.808260625
2023-03-09 02:50:10.468 下午,98709.0590139387
2023-03-09 02:50:10.567 下午,98707.4055040103
2023-03-09 02:50:10.666 下午,98707.7413732145
2023-03-09 02:50:10.766 下午,98707.0825528525
2023-03-09 02:50:10.865 下午,98707.1342250377
2023-03-09 02:50:10.964 下午,98707.1083889451
2023-03-09 02:50:11.064 下午,98707.4442581493
2023-03-09 02:50:11.163 下午,98707.0179626209
2023-03-09 02:50:11.262 下午,98706.9792084819
2023-03-09 02:50:11.362 下午,98707.7026190756
2023-03-09 02:50:11.461 下午,98707.2763235472
2023-03-09 02:50:11.560 下午,98707.5088483809
2023-03-09 02:50:11.660 下午,98707.1988152693
2023-03-09 02:50:11.759 下午,98706.6433392777
2023-03-09 02:50:11.858 下午,98705.8424204062
2023-03-09 02:50:11.958 下午,98705.7907482209
2023-03-09 02:50:12.057 下午,98705.0802556735
2023-03-09 02:50:12.156 下午,98705.1836000441
2023-03-09 02:50:12.256 下午,98705.506551202
2023-03-09 02:50:12.355 下午,98704.4989435894
2023-03-09 02:50:12.454 下午,98703.7367788567
2023-03-09 02:50:12.554 下午,98702.9746141241
2023-03-09 02:50:12.653 下午,98702.1478591599
2023-03-09 02:50:12.752 下午,98702.2770396231
2023-03-09 02:50:12.852 下午,98702.9616960778
2023-03-09 02:50:12.951 下午,98702.9616960778
2023-03-09 02:50:13.050 下午,98703.052122402
2023-03-09 02:50:13.150 下午,98701.8119899557
2023-03-09 02:50:13.249 下午,98700.881890621
2023-03-09 02:50:13.348 下午,98700.6881199263
2023-03-09 02:50:13.448 下午,98700.3780868147
2023-03-09 02:50:13.547 下午,98700.6235296947
2023-03-09 02:50:13.646 下午,98701.0369071768
2023-03-09 02:50:13.746 下午,98700.6622838336
2023-03-09 02:50:13.845 下午,98700.4814311852
2023-03-09 02:50:13.944 下午,98700.1068078421
2023-03-09 02:50:14.044 下午,98700.391004861
2023-03-09 02:50:14.143 下午,98700.2359883052
2023-03-09 02:50:14.242 下午,98699.9905454252
2023-03-09 02:50:14.342 下午,98700.5201853242
2023-03-09 02:50:14.441 下午,98699.2025446
2023-03-09 02:50:14.540 下午,98698.9829378126
2023-03-09 02:50:14.640 下午,98699.3188070168
2023-03-09 02:50:14.739 下午,98698.3887076821
2023-03-09 02:50:14.838 下午,98698.4403798674
2023-03-09 02:50:14.938 下午,98697.7169692737
2023-03-09 02:50:15.037 下午,98696.5930992443
2023-03-09 02:50:15.136 下午,98696.9289684485
2023-03-09 02:50:15.236 下午,98697.1098210969
2023-03-09 02:50:15.335 下午,98697.277755699
2023-03-09 02:50:15.434 下午,98697.1227391432
2023-03-09 02:50:15.534 下午,98696.0376232527
2023-03-09 02:50:15.633 下午,98695.2754585201
2023-03-09 02:50:15.732 下午,98695.4563111685
2023-03-09 02:50:15.832 下午,98695.6500818632
2023-03-09 02:50:15.931 下午,98696.0117871601
2023-03-09 02:50:16.030 下午,98696.4251646422
2023-03-09 02:50:16.130 下午,98695.5079833538
2023-03-09 02:50:16.229 下午,98695.314212659
2023-03-09 02:50:16.328 下午,98695.0041795475
2023-03-09 02:50:16.428 下午,98693.8932275643
2023-03-09 02:50:16.527 下午,98693.428177897
2023-03-09 02:50:16.626 下午,98693.0148004149
2023-03-09 02:50:16.726 下午,98692.9243740907
2023-03-09 02:50:16.825 下午,98693.4669320359
2023-03-09 02:50:16.924 下午,98694.125752398
2023-03-09 02:50:17.024 下午,98694.4487035559
2023-03-09 02:50:17.123 下午,98694.4874576948
2023-03-09 02:50:17.222 下午,98693.5056861748
2023-03-09 02:50:17.322 下午,98693.0664726001
2023-03-09 02:50:17.421 下午,98692.1105371728
2023-03-09 02:50:17.520 下午,98691.7488318759
2023-03-09 02:50:17.620 下午,98692.1751274043
2023-03-09 02:50:17.719 下午,98692.2913898212
2023-03-09 02:50:17.818 下午,98691.7488318759
2023-03-09 02:50:17.918 下午,98691.1804378381
2023-03-09 02:50:18.017 下午,98690.9220769118
2023-03-09 02:50:18.116 下午,98690.0824039012
2023-03-09 02:50:18.216 下午,98690.1340760865
2023-03-09 02:50:18.315 下午,98689.6690264191
2023-03-09 02:50:18.414 下午,98689.3202391686
2023-03-09 02:50:18.514 下午,98689.2685669834
2023-03-09 02:50:18.613 下午,98688.9326977792
2023-03-09 02:50:18.712 下午,98689.0747962886
2023-03-09 02:50:18.812 下午,98688.7647631771
2023-03-09 02:50:18.911 下午,98688.7389270844
2023-03-09 02:50:19.010 下午,98689.2298128444
2023-03-09 02:50:19.110 下午,98689.0102060571
2023-03-09 02:50:19.209 下午,98688.9843699644
2023-03-09 02:50:19.308 下午,98688.842271455
2023-03-09 02:50:19.408 下午,98687.9121721202
2023-03-09 02:50:19.507 下午,98687.5246307308
2023-03-09 02:50:19.606 下午,98686.7366299055
2023-03-09 02:50:19.706 下午,98686.3361704697
2023-03-09 02:50:19.805 下午,98686.142399775
2023-03-09 02:50:19.904 下午,98685.7419403392
2023-03-09 02:50:20.004 下午,98685.9873832192
2023-03-09 02:50:20.103 下午,98685.3285628571
2023-03-09 02:50:20.202 下午,98685.0314477919
2023-03-09 02:50:20.302 下午,98685.1735463013
2023-03-09 02:50:20.401 下午,98685.0314477919
2023-03-09 02:50:20.500 下午,98685.1735463013
2023-03-09 02:50:20.600 下午,98685.4706613666
2023-03-09 02:50:20.699 下午,98685.2768906719
2023-03-09 02:50:20.798 下午,98684.9281034213
2023-03-09 02:50:20.898 下午,98684.8635131898
2023-03-09 02:50:20.997 下午,98684.9668575603
2023-03-09 02:50:21.096 下午,98684.9797756066
2023-03-09 02:50:21.196 下午,98684.7730868656
2023-03-09 02:50:21.295 下午,98684.2822011056
2023-03-09 02:50:21.394 下午,98684.2305289203
2023-03-09 02:50:21.494 下午,98683.765479253
2023-03-09 02:50:21.593 下午,98684.2951191519
2023-03-09 02:50:21.692 下午,98684.5405620319
2023-03-09 02:50:21.792 下午,98684.1530206424
2023-03-09 02:50:21.891 下午,98684.2305289203
2023-03-09 02:50:21.991 下午,98683.5717085582
2023-03-09 02:50:22.090 下午,98683.5717085582
2023-03-09 02:50:22.189 下午,98683.274593493
2023-03-09 02:50:22.289 下午,98683.0162325667
2023-03-09 02:50:22.388 下午,98682.9645603814
2023-03-09 02:50:22.487 下午,98682.3703302509
2023-03-09 02:50:22.587 下午,98682.0602971393
2023-03-09 02:50:22.686 下午,98681.9569527688
2023-03-09 02:50:22.785 下午,98681.6598377035
2023-03-09 02:50:22.885 下午,98681.1689519435
2023-03-09 02:50:22.984 下午,98681.3627226383
2023-03-09 02:50:23.083 下午,98681.2206241288
2023-03-09 02:50:23.183 下午,98680.858918832
2023-03-09 02:50:23.282 下午,98680.5230496278
2023-03-09 02:50:23.381 下午,98679.7608848952
2023-03-09 02:50:23.481 下午,98679.3604254594
2023-03-09 02:50:23.580 下午,98679.5154420152
2023-03-09 02:50:23.679 下午,98679.9159014509
2023-03-09 02:50:23.779 下午,98679.7479668488
2023-03-09 02:50:23.878 下午,98679.2699991352
2023-03-09 02:50:23.977 下午,98678.934129931
2023-03-09 02:50:24.077 下午,98678.6757690047
2023-03-09 02:50:24.176 下午,98678.2494734762
2023-03-09 02:50:24.275 下午,98678.4949163562
2023-03-09 02:50:24.375 下午,98677.9394403647
2023-03-09 02:50:24.474 下午,98677.9652764573
2023-03-09 02:50:24.573 下午,98677.6552433457
2023-03-09 02:50:24.673 下午,98677.1126854005
2023-03-09 02:50:24.772 下午,98677.1514395394
2023-03-09 02:50:24.871 下午,98675.8983890468
2023-03-09 02:50:24.971 下午,98675.8337988152
2023-03-09 02:50:25.070 下午,98676.0921597415
2023-03-09 02:50:25.169 下午,98675.7175363984
2023-03-09 02:50:25.269 下午,98676.8155703352
2023-03-09 02:50:25.368 下午,98676.6863898721
2023-03-09 02:50:25.467 下午,98676.3892748068
2023-03-09 02:50:25.567 下午,98676.6476357331
2023-03-09 02:50:25.666 下午,98675.7950446763
2023-03-09 02:50:25.765 下午,98675.7692085837
2023-03-09 02:50:25.865 下午,98675.3170769626
2023-03-09 02:50:25.964 下午,98675.3041589163
2023-03-09 02:50:26.063 下午,98675.8467168615
2023-03-09 02:50:26.163 下午,98675.988815371
2023-03-09 02:50:26.262 下午,98676.1825860658
2023-03-09 02:50:26.361 下午,98675.6529461668
2023-03-09 02:50:26.461 下午,98674.6195024616
2023-03-09 02:50:26.560 下午,98673.6894031269
2023-03-09 02:50:26.659 下午,98673.4052061079
2023-03-09 02:50:26.759 下午,98672.6817955142
2023-03-09 02:50:26.858 下午,98672.875566209
2023-03-09 02:50:26.957 下午,98673.3535339227
2023-03-09 02:50:27.057 下午,98672.9143203479
2023-03-09 02:50:27.156 下午,98672.9659925332
2023-03-09 02:50:27.255 下午,98672.9143203479
2023-03-09 02:50:27.355 下午,98671.648351809
2023-03-09 02:50:27.454 下午,98671.3770728364
2023-03-09 02:50:27.553 下午,98671.5191713458
2023-03-09 02:50:27.653 下午,98670.6924163817
2023-03-09 02:50:27.752 下午,98671.3254006511
2023-03-09 02:50:27.851 下午,98671.4545811143
2023-03-09 02:50:27.951 下午,98671.4933352532
2023-03-09 02:50:28.050 下午,98671.5062532995
2023-03-09 02:50:28.149 下午,98671.4158269753
2023-03-09 02:50:28.249 下午,98670.7957607522
2023-03-09 02:50:28.348 下午,98669.9431696954
2023-03-09 02:50:28.447 下午,98669.7106448617
2023-03-09 02:50:28.547 下午,98669.1810049627
2023-03-09 02:50:28.646 下午,98668.7288733417
2023-03-09 02:50:28.745 下午,98668.5867748322
2023-03-09 02:50:28.845 下午,98668.3930041375
2023-03-09 02:50:28.944 下午,98668.6901192028
2023-03-09 02:50:29.043 下午,98669.025988407
2023-03-09 02:50:29.143 下午,98668.9355620828
2023-03-09 02:50:29.242 下午,98669.2197591017
2023-03-09 02:50:29.341 下午,98669.0130703606
2023-03-09 02:50:29.441 下午,98669.0776605922
2023-03-09 02:50:29.540 下午,98669.5168741669
2023-03-09 02:50:29.639 下午,98668.7676274806
2023-03-09 02:50:29.739 下午,98667.9408725165
2023-03-09 02:50:29.838 下午,98667.514576988
2023-03-09 02:50:29.937 下午,98666.7136581165
2023-03-09 02:50:30.037 下午,98667.0882814596
2023-03-09 02:50:30.136 下午,98667.6437574512
2023-03-09 02:50:30.235 下午,98667.553331127
2023-03-09 02:50:30.335 下午,98667.9925447017
2023-03-09 02:50:30.434 下午,98667.2820521544
2023-03-09 02:50:30.533 下午,98667.2174619228
2023-03-09 02:50:30.633 下午,98666.8428385796
2023-03-09 02:50:30.732 下午,98666.2486084491
2023-03-09 02:50:30.831 下午,98666.2744445417
2023-03-09 02:50:30.931 下午,98665.5251978555
2023-03-09 02:50:31.030 下午,98665.4218534849
2023-03-09 02:50:31.129 下午,98665.1634925586
2023-03-09 02:50:31.229 下午,98665.4476895776
2023-03-09 02:50:31.328 下午,98665.1247384197
2023-03-09 02:50:31.427 下午,98665.3185091144
2023-03-09 02:50:31.527 下午,98665.4476895776
2023-03-09 02:50:31.626 下午,98664.6209346134
2023-03-09 02:50:31.725 下午,98665.0601481881
2023-03-09 02:50:31.825 下午,98664.6209346134
2023-03-09 02:50:31.924 下午,98663.8458518344
2023-03-09 02:50:32.023 下午,98663.8846059734
2023-03-09 02:50:32.123 下午,98663.6520811397
2023-03-09 02:50:32.222 下午,98663.4970645839
2023-03-09 02:50:32.321 下午,98663.6520811397
2023-03-09 02:50:32.421 下午,98663.212867565
2023-03-09 02:50:32.520 下午,98662.6186374345
2023-03-09 02:50:32.619 下午,98662.4248667397
2023-03-09 02:50:32.719 下午,98662.3990306471
2023-03-09 02:50:32.818 下午,98662.5798832955
2023-03-09 02:50:32.917 下午,98662.2052599524
2023-03-09 02:50:33.017 下午,98662.2956862766
2023-03-09 02:50:33.116 下午,98661.6885380998
2023-03-09 02:50:33.215 下午,98661.2751606176
2023-03-09 02:50:33.315 下午,98661.7014561461
2023-03-09 02:50:33.414 下午,98661.5206034976
2023-03-09 02:50:33.513 下午,98661.6110298219
2023-03-09 02:50:33.613 下午,98661.8693907482
2023-03-09 02:50:33.712 下午,98661.985653165
2023-03-09 02:50:33.811 下午,98661.6885380998
2023-03-09 02:50:33.911 下午,98661.5722756829
2023-03-09 02:50:34.010 下午,98661.1718162471
2023-03-09 02:50:34.109 下午,98660.5905041629
2023-03-09 02:50:34.209 下午,98661.1588982008
2023-03-09 02:50:34.308 下午,98660.9780455524
2023-03-09 02:50:34.407 下午,98660.8230289966
2023-03-09 02:50:34.507 下午,98660.5259139314
2023-03-09 02:50:34.606 下午,98658.9886664198
2023-03-09 02:50:34.705 下午,98658.3298460577
2023-03-09 02:50:34.805 下午,98658.3298460577
2023-03-09 02:50:34.904 下午,98659.0145025124
2023-03-09 02:50:35.003 下午,98659.4795521798
2023-03-09 02:50:35.103 下午,98659.8025033377
2023-03-09 02:50:35.202 下午,98659.2728634387
2023-03-09 02:50:35.301 下午,98658.4977806598
2023-03-09 02:50:35.401 下午,98657.6710256956
2023-03-09 02:50:35.500 下午,98657.0767955651
2023-03-09 02:50:35.599 下午,98656.3921391104
2023-03-09 02:50:35.699 下午,98655.965843582
2023-03-09 02:50:35.798 下午,98656.908860963
2023-03-09 02:50:35.897 下午,98657.3739106304
2023-03-09 02:50:35.997 下午,98657.8131242051
2023-03-09 02:50:36.096 下午,98657.8647963904
2023-03-09 02:50:36.195 下午,98657.1284677504
2023-03-09 02:50:36.295 下午,98656.5213195735
2023-03-09 02:50:36.394 下午,98656.7667624535
2023-03-09 02:50:36.493 下午,98656.4050571567
2023-03-09 02:50:36.593 下午,98655.7462367946
2023-03-09 02:50:36.692 下午,98655.474957822
2023-03-09 02:50:36.791 下午,98654.984072062
2023-03-09 02:50:36.891 下午,98655.229514942
2023-03-09 02:50:36.990 下午,98655.7462367946
2023-03-09 02:50:37.089 下午,98656.1079420914
2023-03-09 02:50:37.189 下午,98655.8366631188
2023-03-09 02:50:37.288 下午,98654.8936457378
2023-03-09 02:50:37.387 下午,98654.5706945799
2023-03-09 02:50:37.487 下午,98654.7644652746
2023-03-09 02:50:37.586 下午,98655.0357442473
2023-03-09 02:50:37.685 下午,98655.9400074893
2023-03-09 02:50:37.785 下午,98656.2371225546
2023-03-09 02:50:37.884 下午,98655.4103675904
2023-03-09 02:50:37.983 下午,98655.2036788494
2023-03-09 02:50:38.083 下午,98654.5965306725
2023-03-09 02:50:38.182 下午,98653.8860381252
2023-03-09 02:50:38.282 下午,98653.8602020325
2023-03-09 02:50:38.381 下午,98653.4726606431
2023-03-09 02:50:38.480 下午,98653.4468245505
2023-03-09 02:50:38.580 下午,98653.8602020325
2023-03-09 02:50:38.679 下午,98654.0539727273
2023-03-09 02:50:38.778 下午,98654.1960712368
2023-03-09 02:50:38.878 下午,98653.6405952452
2023-03-09 02:50:38.977 下午,98653.1238733926
2023-03-09 02:50:39.076 下午,98652.6200695863
2023-03-09 02:50:39.176 下午,98652.3358725673
2023-03-09 02:50:39.275 下午,98652.3100364747
2023-03-09 02:50:39.374 下午,98651.9483311779
2023-03-09 02:50:39.474 下午,98652.1808560115
2023-03-09 02:50:39.573 下午,98652.568397401
2023-03-09 02:50:39.672 下午,98652.5813154473
2023-03-09 02:50:39.772 下午,98653.0334470684
2023-03-09 02:50:39.871 下午,98652.1291838263
2023-03-09 02:50:39.970 下午,98651.4961995568
2023-03-09 02:50:40.070 下午,98650.9665596579
2023-03-09 02:50:40.169 下午,98650.1914768789
2023-03-09 02:50:40.268 下午,98650.6177724074
2023-03-09 02:50:40.368 下午,98650.2431490642
2023-03-09 02:50:40.467 下午,98650.2819032032
2023-03-09 02:50:40.566 下午,98650.0493783695
2023-03-09 02:50:40.666 下午,98649.6101647948
2023-03-09 02:50:40.765 下午,98649.8556076747
2023-03-09 02:50:40.864 下午,98650.0493783695
2023-03-09 02:50:40.964 下午,98650.3335753884
2023-03-09 02:50:41.063 下午,98650.1398046937
2023-03-09 02:50:41.162 下午,98649.6230828411
2023-03-09 02:50:41.262 下午,98649.1192790348
2023-03-09 02:50:41.361 下午,98648.4217045337
2023-03-09 02:50:41.460 下午,98648.2796060243
2023-03-09 02:50:41.560 下午,98647.9954090053
2023-03-09 02:50:41.659 下午,98648.4217045337
2023-03-09 02:50:41.758 下午,98649.1321970811
2023-03-09 02:50:41.858 下午,98648.964262479
2023-03-09 02:50:41.957 下午,98648.5767210895
2023-03-09 02:50:42.056 下午,98647.69829394
2023-03-09 02:50:42.156 下午,98647.5949495695
2023-03-09 02:50:42.255 下午,98648.4992128116
2023-03-09 02:50:42.354 下午,98649.1580331737
2023-03-09 02:50:42.454 下午,98649.6747550263
2023-03-09 02:50:42.553 下午,98648.964262479
2023-03-09 02:50:42.652 下午,98647.8016383106
2023-03-09 02:50:42.752 下午,98646.9102931148
2023-03-09 02:50:42.851 下午,98646.1610464285
2023-03-09 02:50:42.950 下午,98645.8639313632
2023-03-09 02:50:43.050 下午,98645.7218328538
2023-03-09 02:50:43.149 下午,98645.6572426222
2023-03-09 02:50:43.248 下午,98645.4634719275
2023-03-09 02:50:43.348 下午,98645.6959967611
2023-03-09 02:50:43.447 下午,98645.6055704369
2023-03-09 02:50:43.546 下午,98645.1663568622
2023-03-09 02:50:43.646 下午,98645.321373418
2023-03-09 02:50:43.745 下午,98645.0242583527
2023-03-09 02:50:43.844 下午,98644.7142252412
2023-03-09 02:50:43.944 下午,98644.7788154727
2023-03-09 02:50:44.043 下午,98644.830487658
2023-03-09 02:50:44.142 下午,98644.378356037
2023-03-09 02:50:44.242 下午,98645.1276027233
2023-03-09 02:50:44.341 下午,98645.075930538
2023-03-09 02:50:44.440 下午,98645.0371763991
2023-03-09 02:50:44.540 下午,98645.0371763991
2023-03-09 02:50:44.639 下午,98643.7582898138
2023-03-09 02:50:44.738 下午,98643.2803221002
2023-03-09 02:50:44.838 下午,98642.6344197844
2023-03-09 02:50:44.937 下午,98642.4406490896
2023-03-09 02:50:45.036 下午,98642.6860919696
2023-03-09 02:50:45.136 下午,98643.0865514054
2023-03-09 02:50:45.235 下午,98642.5698295528
2023-03-09 02:50:45.334 下午,98642.2985505802
2023-03-09 02:50:45.434 下午,98641.8593370054
2023-03-09 02:50:45.533 下午,98641.4588775697
2023-03-09 02:50:45.632 下午,98641.226352736
2023-03-09 02:50:45.732 下午,98640.6321226055
2023-03-09 02:50:45.831 下午,98640.942155717
2023-03-09 02:50:45.930 下午,98640.5933684665
2023-03-09 02:50:46.030 下午,98641.1100903191
2023-03-09 02:50:46.129 下午,98641.3167790602
2023-03-09 02:50:46.228 下午,98641.1617625044
2023-03-09 02:50:46.328 下午,98641.3167790602
2023-03-09 02:50:46.427 下午,98640.6450406518
2023-03-09 02:50:46.526 下午,98640.8775654855
2023-03-09 02:50:46.626 下午,98640.1412368455
2023-03-09 02:50:46.725 下午,98639.3790721129
2023-03-09 02:50:46.824 下午,98639.6632691318
2023-03-09 02:50:46.924 下午,98638.8365141676
2023-03-09 02:50:47.023 下午,98639.1853014181
2023-03-09 02:50:47.122 下午,98639.2757277423
2023-03-09 02:50:47.222 下午,98639.4178262518
2023-03-09 02:50:47.321 下午,98639.5986789002
2023-03-09 02:50:47.420 下午,98639.056120955
2023-03-09 02:50:47.520 下午,98639.0690390013
2023-03-09 02:50:47.619 下午,98638.1518577129
2023-03-09 02:50:47.718 下午,98638.4877269171
2023-03-09 02:50:47.818 下午,98638.2810381761
2023-03-09 02:50:47.917 下午,98638.2939562224
2023-03-09 02:50:48.016 下午,98638.5523171487
2023-03-09 02:50:48.116 下午,98637.5963817213
2023-03-09 02:50:48.215 下午,98638.1906118518
2023-03-09 02:50:48.314 下午,98638.5006449634
2023-03-09 02:50:48.414 下午,98638.1906118518
2023-03-09 02:50:48.513 下午,98638.3843825466
2023-03-09 02:50:48.612 下午,98637.8030704624
2023-03-09 02:50:48.712 下午,98637.131332054
2023-03-09 02:50:48.811 下午,98637.0667418224
2023-03-09 02:50:48.910 下午,98637.0796598687
