2023-03-09 01:52:49.296 下午,99116.3391781741
2023-03-09 01:52:49.395 下午,99115.964554831
2023-03-09 01:52:49.494 下午,99115.8999645994
2023-03-09 01:52:49.594 下午,99115.4865871173
2023-03-09 01:52:49.693 下午,99115.0861276815
2023-03-09 01:52:49.792 下午,99115.0861276815
2023-03-09 01:52:49.892 下午,99114.4531434121
2023-03-09 01:52:49.991 下午,99114.2981268563
2023-03-09 01:52:50.090 下午,99114.1043561615
2023-03-09 01:52:50.190 下午,99113.0838305026
2023-03-09 01:52:50.289 下午,99112.8383876226
2023-03-09 01:52:50.388 下午,99113.0450763637
2023-03-09 01:52:50.488 下午,99112.2958296774
2023-03-09 01:52:50.587 下午,99112.6058627889
2023-03-09 01:52:50.686 下午,99112.5929447426
2023-03-09 01:52:50.786 下午,99111.9212063342
2023-03-09 01:52:50.885 下午,99111.7403536858
2023-03-09 01:52:50.984 下午,99111.3269762037
2023-03-09 01:52:51.084 下午,99111.133205509
2023-03-09 01:52:51.183 下午,99110.6939919342
2023-03-09 01:52:51.282 下午,99110.7585821658
2023-03-09 01:52:51.382 下午,99110.6552377953
2023-03-09 01:52:51.481 下午,99110.1643520353
2023-03-09 01:52:51.580 下午,99110.151433989
2023-03-09 01:52:51.680 下午,99109.4926136269
2023-03-09 01:52:51.779 下午,99109.169662469
2023-03-09 01:52:51.878 下午,99109.1438263764
2023-03-09 01:52:51.978 下午,99109.0534000522
2023-03-09 01:52:52.077 下午,99108.6012684311
2023-03-09 01:52:52.176 下午,99107.9682841617
2023-03-09 01:52:52.276 下午,99107.6194969112
2023-03-09 01:52:52.375 下午,99107.3869720775
2023-03-09 01:52:52.474 下午,99107.2707096606
2023-03-09 01:52:52.574 下午,99106.8960863175
2023-03-09 01:52:52.673 下午,99105.9789050291
2023-03-09 01:52:52.772 下午,99105.3459207596
2023-03-09 01:52:52.872 下午,99105.0488056944
2023-03-09 01:52:52.971 下午,99105.0875598333
2023-03-09 01:52:53.070 下午,99104.9454613238
2023-03-09 01:52:53.170 下午,99103.8345093407
2023-03-09 01:52:53.269 下午,99103.3307055344
2023-03-09 01:52:53.368 下午,99102.4522783849
2023-03-09 01:52:53.468 下午,99102.1293272271
2023-03-09 01:52:53.567 下午,99102.5427047092
2023-03-09 01:52:53.666 下午,99102.0001467639
2023-03-09 01:52:53.765 下午,99101.6384414671
2023-03-09 01:52:53.865 下午,99101.2896542166
2023-03-09 01:52:53.964 下午,99100.488735345
2023-03-09 01:52:54.063 下午,99100.1787022334
2023-03-09 01:52:54.163 下午,99099.9720134924
2023-03-09 01:52:54.262 下午,99099.2744389913
2023-03-09 01:52:54.361 下午,99099.1065043892
2023-03-09 01:52:54.461 下午,99098.9902419724
2023-03-09 01:52:54.560 下午,99098.8610615092
2023-03-09 01:52:54.659 下午,99099.1323404819
2023-03-09 01:52:54.759 下午,99098.9385697871
2023-03-09 01:52:54.858 下午,99098.8352254166
2023-03-09 01:52:54.957 下午,99098.7835532313
2023-03-09 01:52:55.057 下午,99097.8146997577
2023-03-09 01:52:55.156 下午,99097.827617804
2023-03-09 01:52:55.255 下午,99097.6855192945
2023-03-09 01:52:55.355 下午,99097.4142403219
2023-03-09 01:52:55.454 下午,99097.6596832019
2023-03-09 01:52:55.553 下午,99097.4142403219
2023-03-09 01:52:55.653 下午,99097.2204696272
2023-03-09 01:52:55.752 下午,99096.6649936356
2023-03-09 01:52:55.851 下午,99096.8070921451
2023-03-09 01:52:55.951 下午,99096.4583048946
2023-03-09 01:52:56.050 下午,99096.0320093661
2023-03-09 01:52:56.149 下午,99096.0707635051
2023-03-09 01:52:56.249 下午,99095.4765333746
2023-03-09 01:52:56.348 下午,99094.8306310588
2023-03-09 01:52:56.447 下午,99094.2622370209
2023-03-09 01:52:56.547 下午,99094.1976467893
2023-03-09 01:52:56.646 下午,99093.6292527514
2023-03-09 01:52:56.745 下午,99093.4354820567
2023-03-09 01:52:56.845 下午,99093.6421707978
2023-03-09 01:52:56.944 下午,99093.0866948062
2023-03-09 01:52:57.043 下午,99092.9058421578
2023-03-09 01:52:57.143 下午,99092.9445962967
2023-03-09 01:52:57.242 下午,99092.0015789157
2023-03-09 01:52:57.341 下午,99091.3815126925
2023-03-09 01:52:57.441 下午,99091.316922461
2023-03-09 01:52:57.540 下午,99090.9552171641
2023-03-09 01:52:57.639 下午,99091.1489878589
2023-03-09 01:52:57.739 下午,99090.5547577284
2023-03-09 01:52:57.838 下午,99090.0509539221
2023-03-09 01:52:57.937 下午,99089.5471501157
2023-03-09 01:52:58.037 下午,99089.4438057452
2023-03-09 01:52:58.136 下午,99089.6634125326
2023-03-09 01:52:58.235 下午,99088.9916741242
2023-03-09 01:52:58.335 下午,99088.9787560779
2023-03-09 01:52:58.434 下午,99088.41036204
2023-03-09 01:52:58.533 下午,99088.6945590589
2023-03-09 01:52:58.633 下午,99089.0950184947
2023-03-09 01:52:58.732 下午,99088.8108214758
2023-03-09 01:52:58.831 下午,99088.3586898547
2023-03-09 01:52:58.931 下午,99087.3510822421
2023-03-09 01:52:59.030 下午,99086.8085242969
2023-03-09 01:52:59.129 下午,99086.5372453242
2023-03-09 01:52:59.229 下午,99086.1626219811
2023-03-09 01:52:59.328 下午,99085.8655069158
2023-03-09 01:52:59.427 下午,99086.3176385369
2023-03-09 01:52:59.527 下午,99085.8138347306
2023-03-09 01:52:59.626 下午,99085.5813098969
2023-03-09 01:52:59.725 下午,99084.7545549327
2023-03-09 01:52:59.825 下午,99083.7340292738
2023-03-09 01:52:59.924 下午,99083.6436029496
2023-03-09 01:53:00.023 下午,99083.2689796064
2023-03-09 01:53:00.123 下午,99083.6306849032
2023-03-09 01:53:00.222 下午,99083.7211112275
2023-03-09 01:53:00.321 下午,99083.3464878843
2023-03-09 01:53:00.420 下午,99083.1785532822
2023-03-09 01:53:00.520 下午,99082.9977006338
2023-03-09 01:53:00.619 下午,99081.9255027896
2023-03-09 01:53:00.718 下午,99082.0546832527
2023-03-09 01:53:00.818 下午,99082.2613719938
2023-03-09 01:53:00.917 下午,99082.2484539475
2023-03-09 01:53:01.016 下午,99082.0805193454
2023-03-09 01:53:01.116 下午,99081.8221584191
2023-03-09 01:53:01.215 下午,99081.1504200107
2023-03-09 01:53:01.314 下午,99080.8533049454
2023-03-09 01:53:01.414 下午,99081.4733711686
2023-03-09 01:53:01.513 下午,99080.9566493159
2023-03-09 01:53:01.612 下午,99080.8920590844
2023-03-09 01:53:01.712 下午,99080.7112064359
2023-03-09 01:53:01.811 下午,99080.1169763054
2023-03-09 01:53:01.910 下午,99079.9102875644
2023-03-09 01:53:02.010 下午,99079.3031393876
2023-03-09 01:53:02.109 下午,99078.9801882297
2023-03-09 01:53:02.208 下午,99078.6830731644
2023-03-09 01:53:02.308 下午,99078.502220516
2023-03-09 01:53:02.407 下午,99078.9026799518
2023-03-09 01:53:02.506 下午,99078.6572370718
2023-03-09 01:53:02.606 下午,99078.5926468402
2023-03-09 01:53:02.705 下午,99078.6055648865
2023-03-09 01:53:02.804 下午,99078.0759249876
2023-03-09 01:53:02.904 下午,99076.9003827729
2023-03-09 01:53:03.003 下午,99076.9133008192
2023-03-09 01:53:03.102 下午,99075.4406435392
2023-03-09 01:53:03.202 下午,99074.9368397329
2023-03-09 01:53:03.301 下午,99075.8540210213
2023-03-09 01:53:03.400 下午,99075.6214961876
2023-03-09 01:53:03.500 下午,99076.1769721792
2023-03-09 01:53:03.599 下午,99076.293234596
2023-03-09 01:53:03.698 下午,99075.7765127434
2023-03-09 01:53:03.798 下午,99075.2468728445
2023-03-09 01:53:03.897 下午,99074.5105442045
2023-03-09 01:53:03.996 下午,99072.5211650719
2023-03-09 01:53:04.096 下午,99072.3532304698
2023-03-09 01:53:04.195 下午,99071.9140168951
2023-03-09 01:53:04.294 下午,99072.4953289793
2023-03-09 01:53:04.394 下午,99073.9292321203
2023-03-09 01:53:04.493 下午,99073.9033960277
2023-03-09 01:53:04.592 下午,99073.632117055
2023-03-09 01:53:04.692 下午,99073.1412312951
2023-03-09 01:53:04.791 下午,99072.8570342761
2023-03-09 01:53:04.890 下午,99071.8365086172
2023-03-09 01:53:04.990 下午,99071.6427379224
2023-03-09 01:53:05.089 下午,99071.3843769961
2023-03-09 01:53:05.188 下午,99071.6944101077
2023-03-09 01:53:05.288 下午,99072.0819514972
2023-03-09 01:53:05.387 下午,99071.5781476909
2023-03-09 01:53:05.486 下午,99071.1906063014
2023-03-09 01:53:05.586 下午,99069.7696212067
2023-03-09 01:53:05.685 下午,99069.6404407435
2023-03-09 01:53:05.784 下午,99069.5241783267
2023-03-09 01:53:05.884 下午,99069.6662768362
2023-03-09 01:53:05.983 下午,99069.5241783267
2023-03-09 01:53:06.082 下午,99068.9945384278
2023-03-09 01:53:06.182 下午,99069.2528993541
2023-03-09 01:53:06.281 下午,99069.1237188909
2023-03-09 01:53:06.380 下午,99068.6586692236
2023-03-09 01:53:06.480 下午,99068.3228000194
2023-03-09 01:53:06.579 下午,99068.2452917415
2023-03-09 01:53:06.678 下午,99068.2065376025
2023-03-09 01:53:06.777 下午,99069.2270632615
2023-03-09 01:53:06.877 下午,99069.0332925667
2023-03-09 01:53:06.976 下午,99068.6586692236
2023-03-09 01:53:07.075 下午,99068.1548654173
2023-03-09 01:53:07.175 下午,99067.5735533331
2023-03-09 01:53:07.274 下午,99068.1161112783
2023-03-09 01:53:07.373 下午,99067.6768977036
2023-03-09 01:53:07.473 下午,99067.6768977036
2023-03-09 01:53:07.572 下午,99067.6252255183
2023-03-09 01:53:07.671 下午,99067.5864713794
2023-03-09 01:53:07.771 下午,99067.6768977036
2023-03-09 01:53:07.870 下午,99067.5218811478
2023-03-09 01:53:07.969 下午,99066.9405690636
2023-03-09 01:53:08.069 下午,99065.8296170805
2023-03-09 01:53:08.168 下午,99064.3182056616
2023-03-09 01:53:08.267 下午,99062.7551220574
2023-03-09 01:53:08.367 下午,99061.4503993795
2023-03-09 01:53:08.466 下午,99059.874397729
2023-03-09 01:53:08.565 下午,99059.7193811732
2023-03-09 01:53:08.665 下午,99059.4351841543
2023-03-09 01:53:08.764 下午,99059.5643646175
2023-03-09 01:53:08.863 下午,99059.7839714048
2023-03-09 01:53:08.963 下午,99059.1897412743
2023-03-09 01:53:09.062 下午,99059.422266108
2023-03-09 01:53:09.161 下午,99059.2026593206
2023-03-09 01:53:09.261 下午,99059.8356435901
2023-03-09 01:53:09.360 下午,99060.7528248785
2023-03-09 01:53:09.459 下午,99060.0035781922
2023-03-09 01:53:09.559 下午,99059.8873157753
2023-03-09 01:53:09.658 下午,99059.4739382932
2023-03-09 01:53:09.757 下午,99058.1562975691
2023-03-09 01:53:09.857 下午,99058.4921667733
2023-03-09 01:53:09.956 下午,99057.6912479017
2023-03-09 01:53:10.055 下午,99056.9032470765
2023-03-09 01:53:10.155 下午,99057.252034327
2023-03-09 01:53:10.254 下午,99056.6578041965
2023-03-09 01:53:10.353 下午,99057.0970177712
2023-03-09 01:53:10.453 下午,99056.8515748912
2023-03-09 01:53:10.552 下午,99056.1669184365
2023-03-09 01:53:10.651 下午,99056.4511154554
2023-03-09 01:53:10.751 下午,99057.4716411143
2023-03-09 01:53:10.850 下午,99057.5362313459
2023-03-09 01:53:10.949 下午,99057.5491493922
2023-03-09 01:53:11.049 下午,99056.8644929375
2023-03-09 01:53:11.148 下午,99055.7664590007
2023-03-09 01:53:11.247 下午,99055.533934167
2023-03-09 01:53:11.347 下午,99055.4951800281
2023-03-09 01:53:11.446 下午,99055.5468522133
2023-03-09 01:53:11.545 下午,99055.1076386386
2023-03-09 01:53:11.645 下午,99056.0635740659
2023-03-09 01:53:11.744 下午,99056.0635740659
2023-03-09 01:53:11.843 下午,99055.5210161207
2023-03-09 01:53:11.943 下午,99055.1593108239
2023-03-09 01:53:12.042 下午,99054.1775393039
2023-03-09 01:53:12.141 下午,99053.8675061923
2023-03-09 01:53:12.241 下午,99053.5316369881
2023-03-09 01:53:12.340 下午,99053.0536692744
2023-03-09 01:53:12.439 下午,99052.4723571902
2023-03-09 01:53:12.539 下午,99051.9814714302
2023-03-09 01:53:12.638 下午,99051.891045106
2023-03-09 01:53:12.737 下午,99051.8264548745
2023-03-09 01:53:12.837 下午,99051.2838969292
2023-03-09 01:53:12.936 下午,99051.4001593461
2023-03-09 01:53:13.035 下午,99051.8652090134
2023-03-09 01:53:13.134 下午,99051.7101924576
2023-03-09 01:53:13.234 下午,99051.5810119945
2023-03-09 01:53:13.333 下午,99051.1030442808
2023-03-09 01:53:13.432 下午,99050.211699085
2023-03-09 01:53:13.532 下午,99050.1600268998
2023-03-09 01:53:13.631 下午,99050.1600268998
2023-03-09 01:53:13.730 下午,99049.4366163061
2023-03-09 01:53:13.830 下午,99049.5916328619
2023-03-09 01:53:13.929 下午,99049.6433050471
2023-03-09 01:53:14.028 下午,99049.5657967693
2023-03-09 01:53:14.128 下午,99049.7854035566
2023-03-09 01:53:14.227 下午,99049.4366163061
2023-03-09 01:53:14.326 下午,99048.8940583608
2023-03-09 01:53:14.426 下午,99049.0103207777
2023-03-09 01:53:14.525 下午,99049.5657967693
2023-03-09 01:53:14.624 下午,99049.3849441208
2023-03-09 01:53:14.724 下午,99049.3720260745
2023-03-09 01:53:14.823 下午,99049.1782553798
2023-03-09 01:53:14.922 下午,99048.1318936282
2023-03-09 01:53:15.022 下午,99048.1577297209
2023-03-09 01:53:15.121 下午,99048.1318936282
2023-03-09 01:53:15.220 下午,99048.4419267398
2023-03-09 01:53:15.320 下午,99048.4677628324
2023-03-09 01:53:15.419 下午,99048.080221443
2023-03-09 01:53:15.518 下午,99047.098449923
2023-03-09 01:53:15.618 下午,99046.116678403
2023-03-09 01:53:15.717 下午,99045.9745798935
2023-03-09 01:53:15.816 下午,99045.2770053925
2023-03-09 01:53:15.916 下午,99045.8583174767
2023-03-09 01:53:16.015 下午,99045.419103902
2023-03-09 01:53:16.114 下午,99045.5353663188
2023-03-09 01:53:16.214 下午,99045.9874979398
2023-03-09 01:53:16.313 下午,99046.0262520788
2023-03-09 01:53:16.412 下午,99046.155432542
2023-03-09 01:53:16.512 下午,99045.4707760872
2023-03-09 01:53:16.611 下午,99045.4320219483
2023-03-09 01:53:16.710 下午,99044.5665128452
2023-03-09 01:53:16.810 下午,99044.2952338725
2023-03-09 01:53:16.909 下午,99044.5019226136
2023-03-09 01:53:17.008 下午,99044.2952338725
2023-03-09 01:53:17.108 下午,99044.1014631778
2023-03-09 01:53:17.207 下午,99043.4038886768
2023-03-09 01:53:17.306 下午,99043.3522164915
2023-03-09 01:53:17.406 下午,99043.5976593715
2023-03-09 01:53:17.505 下午,99044.0368729462
2023-03-09 01:53:17.604 下午,99043.9852007609
2023-03-09 01:53:17.704 下午,99043.5847413252
2023-03-09 01:53:17.803 下午,99043.0292653336
2023-03-09 01:53:17.902 下午,99042.1637562305
2023-03-09 01:53:18.002 下午,99042.3446088789
2023-03-09 01:53:18.101 下午,99041.492017822
2023-03-09 01:53:18.200 下午,99041.0011320621
2023-03-09 01:53:18.300 下午,99041.0140501084
2023-03-09 01:53:18.399 下午,99040.7556891821
2023-03-09 01:53:18.498 下午,99041.1561486179
2023-03-09 01:53:18.598 下午,99040.7040169968
2023-03-09 01:53:18.697 下午,99040.794443321
2023-03-09 01:53:18.796 下午,99040.6652628579
2023-03-09 01:53:18.896 下午,99040.7169350431
2023-03-09 01:53:18.995 下午,99040.8590335526
2023-03-09 01:53:19.094 下午,99040.3293936537
2023-03-09 01:53:19.194 下午,99040.549000441
2023-03-09 01:53:19.293 下午,99040.3293936537
2023-03-09 01:53:19.392 下午,99040.5619184873
2023-03-09 01:53:19.491 下午,99040.9365418305
2023-03-09 01:53:19.591 下午,99041.0140501084
2023-03-09 01:53:19.690 下午,99041.07864034
2023-03-09 01:53:19.789 下午,99040.8461155063
2023-03-09 01:53:19.889 下午,99040.9623779231
2023-03-09 01:53:19.988 下午,99040.2002131905
2023-03-09 01:53:20.087 下午,99039.5155567358
2023-03-09 01:53:20.187 下午,99038.662965679
2023-03-09 01:53:20.286 下午,99037.8362107148
2023-03-09 01:53:20.385 下午,99037.6941122053
2023-03-09 01:53:20.485 下午,99037.8878829
2023-03-09 01:53:20.584 下午,99038.2754242895
2023-03-09 01:53:20.683 下午,99038.5596213084
2023-03-09 01:53:20.783 下午,99038.0299814095
2023-03-09 01:53:20.882 下午,99037.2936527695
2023-03-09 01:53:20.981 下午,99036.944865519
2023-03-09 01:53:21.081 下午,99036.3764714811
2023-03-09 01:53:21.180 下午,99036.1181105548
2023-03-09 01:53:21.279 下午,99036.6477504537
2023-03-09 01:53:21.379 下午,99037.0094557506
2023-03-09 01:53:21.478 下午,99036.7123406853
2023-03-09 01:53:21.577 下午,99036.4152256201
2023-03-09 01:53:21.677 下午,99036.2989632032
2023-03-09 01:53:21.776 下午,99035.4851262853
2023-03-09 01:53:21.875 下午,99035.7693233043
2023-03-09 01:53:21.975 下午,99035.8855857211
2023-03-09 01:53:22.074 下午,99035.1363390348
2023-03-09 01:53:22.173 下午,99034.7875517843
2023-03-09 01:53:22.273 下午,99034.8392239696
2023-03-09 01:53:22.372 下午,99035.2784375443
2023-03-09 01:53:22.471 下午,99035.0846668496
2023-03-09 01:53:22.571 下午,99035.0329946643
2023-03-09 01:53:22.670 下午,99034.1804036075
2023-03-09 01:53:22.769 下午,99032.7981726517
2023-03-09 01:53:22.869 下午,99032.6689921886
2023-03-09 01:53:22.968 下午,99032.6431560959
2023-03-09 01:53:23.067 下午,99032.3718771233
2023-03-09 01:53:23.167 下午,99033.2761403654
2023-03-09 01:53:23.266 下午,99032.9402711612
2023-03-09 01:53:23.365 下午,99032.3718771233
2023-03-09 01:53:23.465 下午,99031.5451221591
2023-03-09 01:53:23.564 下午,99030.6537769633
2023-03-09 01:53:23.663 下午,99030.2791536202
2023-03-09 01:53:23.763 下午,99030.5116784539
2023-03-09 01:53:23.862 下午,99031.0800724918
2023-03-09 01:53:23.961 下午,99030.8346296118
2023-03-09 01:53:24.061 下午,99031.5192860665
2023-03-09 01:53:24.160 下午,99031.0542363991
2023-03-09 01:53:24.259 下午,99031.0413183528
2023-03-09 01:53:24.359 下午,99031.8809913633
2023-03-09 01:53:24.458 下午,99031.1059085844
2023-03-09 01:53:24.557 下午,99031.4934499738
2023-03-09 01:53:24.657 下午,99031.4805319275
2023-03-09 01:53:24.756 下午,99030.6666950097
2023-03-09 01:53:24.855 下午,99031.1963349086
2023-03-09 01:53:24.955 下午,99030.3566618981
2023-03-09 01:53:25.054 下午,99030.149973157
2023-03-09 01:53:25.153 下午,99029.1423655444
2023-03-09 01:53:25.253 下午,99028.4577090897
2023-03-09 01:53:25.352 下午,99028.4189549508
2023-03-09 01:53:25.451 下午,99027.5405278013
2023-03-09 01:53:25.551 下午,99027.773052635
2023-03-09 01:53:25.650 下午,99027.8247248202
2023-03-09 01:53:25.749 下午,99027.9151511445
2023-03-09 01:53:25.849 下午,99028.6643978308
2023-03-09 01:53:25.948 下午,99029.1811196834
2023-03-09 01:53:26.047 下午,99029.0131850813
2023-03-09 01:53:26.146 下午,99029.2457099149
2023-03-09 01:53:26.246 下午,99028.5481354139
2023-03-09 01:53:26.345 下午,99028.2122662097
2023-03-09 01:53:26.444 下午,99028.1218398855
2023-03-09 01:53:26.544 下午,99027.9280691908
2023-03-09 01:53:26.643 下午,99027.979741376
2023-03-09 01:53:26.742 下午,99027.7601345887
2023-03-09 01:53:26.842 下午,99027.2046585971
2023-03-09 01:53:26.941 下午,99026.6491826055
2023-03-09 01:53:27.040 下午,99026.6621006519
2023-03-09 01:53:27.140 下午,99026.5070840961
2023-03-09 01:53:27.239 下午,99026.4683299571
2023-03-09 01:53:27.338 下午,99026.4295758182
2023-03-09 01:53:27.438 下午,99026.3133134013
2023-03-09 01:53:27.537 下午,99026.3520675403
2023-03-09 01:53:27.636 下午,99026.1324607529
2023-03-09 01:53:27.736 下午,99025.9645261508
2023-03-09 01:53:27.835 下午,99025.4219682056
2023-03-09 01:53:27.934 下午,99024.9569185382
2023-03-09 01:53:28.034 下午,99024.6598034729
2023-03-09 01:53:28.133 下午,99024.2593440372
2023-03-09 01:53:28.232 下午,99024.2722620835
2023-03-09 01:53:28.332 下午,99024.8019019824
2023-03-09 01:53:28.431 下午,99024.9310824456
2023-03-09 01:53:28.530 下午,99025.1894433719
2023-03-09 01:53:28.630 下午,99025.1765253256
2023-03-09 01:53:28.729 下午,99024.5047869172
2023-03-09 01:53:28.828 下午,99024.0655733424
2023-03-09 01:53:28.928 下午,99023.5746875824
2023-03-09 01:53:29.027 下午,99022.5412438772
2023-03-09 01:53:29.126 下午,99022.3733092751
2023-03-09 01:53:29.226 下午,99022.5541619235
2023-03-09 01:53:29.325 下午,99023.3809168877
2023-03-09 01:53:29.424 下午,99023.8588846014
2023-03-09 01:53:29.524 下午,99023.8718026477
2023-03-09 01:53:29.623 下午,99023.3421627488
2023-03-09 01:53:29.722 下午,99022.3603912288
2023-03-09 01:53:29.822 下午,99022.3474731825
2023-03-09 01:53:29.921 下午,99022.1149483488
2023-03-09 01:53:30.020 下午,99022.450817553
2023-03-09 01:53:30.120 下午,99022.6187521551
2023-03-09 01:53:30.219 下午,99022.1795385804
2023-03-09 01:53:30.318 下午,99022.3087190435
2023-03-09 01:53:30.418 下午,99022.1537024877
2023-03-09 01:53:30.517 下午,99021.7790791446
2023-03-09 01:53:30.616 下午,99021.8695054688
2023-03-09 01:53:30.716 下午,99021.7790791446
2023-03-09 01:53:30.815 下午,99021.5465543109
2023-03-09 01:53:30.914 下午,99021.4044558014
2023-03-09 01:53:31.014 下午,99021.7919971909
2023-03-09 01:53:31.113 下午,99021.7790791446
2023-03-09 01:53:31.212 下午,99021.4819640793
2023-03-09 01:53:31.312 下午,99021.3786197088
2023-03-09 01:53:31.411 下午,99020.9394061341
2023-03-09 01:53:31.510 下午,99020.2159955404
2023-03-09 01:53:31.610 下午,99020.3322579572
2023-03-09 01:53:31.709 下午,99020.1772414015
2023-03-09 01:53:31.808 下午,99019.6217654099
2023-03-09 01:53:31.908 下午,99020.2547496794
2023-03-09 01:53:32.007 下午,99020.2159955404
2023-03-09 01:53:32.106 下午,99019.5700932246
2023-03-09 01:53:32.206 下午,99019.583011271
2023-03-09 01:53:32.305 下午,99018.7950104457
2023-03-09 01:53:32.404 下午,99018.601239751
2023-03-09 01:53:32.503 下午,99018.6399938899
2023-03-09 01:53:32.603 下午,99018.3816329636
2023-03-09 01:53:32.702 下午,99018.3299607783
2023-03-09 01:53:32.801 下午,99017.7744847868
2023-03-09 01:53:32.901 下午,99018.3299607783
2023-03-09 01:53:33.000 下午,99018.4591412415
2023-03-09 01:53:33.099 下午,99018.2007803152
2023-03-09 01:53:33.199 下午,99018.3041246857
2023-03-09 01:53:33.298 下午,99017.1931727026
2023-03-09 01:53:33.397 下午,99016.9089756836
2023-03-09 01:53:33.497 下午,99017.4902877678
2023-03-09 01:53:33.596 下午,99017.5290419068
2023-03-09 01:53:33.695 下午,99017.7357306478
2023-03-09 01:53:33.795 下午,99017.7744847868
2023-03-09 01:53:33.894 下午,99017.1415005173
2023-03-09 01:53:33.993 下午,99016.6118606184
2023-03-09 01:53:34.093 下午,99016.5989425721
2023-03-09 01:53:34.192 下午,99015.8755319784
2023-03-09 01:53:34.291 下午,99015.0616950605
2023-03-09 01:53:34.391 下午,99014.7904160879
2023-03-09 01:53:34.490 下午,99014.4157927447
2023-03-09 01:53:34.589 下午,99014.5966453932
2023-03-09 01:53:34.689 下午,99014.9841867826
2023-03-09 01:53:34.788 下午,99014.9454326437
2023-03-09 01:53:34.887 下午,99014.8679243658
2023-03-09 01:53:34.987 下午,99014.46746493
2023-03-09 01:53:35.086 下午,99014.5578912542
2023-03-09 01:53:35.185 下午,99015.1004491995
2023-03-09 01:53:35.285 下午,99015.3975642647
2023-03-09 01:53:35.384 下午,99015.6300890984
2023-03-09 01:53:35.483 下午,99015.5396627742
2023-03-09 01:53:35.583 下午,99014.7645799953
2023-03-09 01:53:35.682 下午,99014.2736942353
2023-03-09 01:53:35.781 下午,99014.260776189
2023-03-09 01:53:35.881 下午,99014.3641205595
2023-03-09 01:53:35.980 下午,99014.5191371153
2023-03-09 01:53:36.079 下午,99014.46746493
2023-03-09 01:53:36.179 下午,99014.3253664205
2023-03-09 01:53:36.278 下午,99013.97657917
2023-03-09 01:53:36.377 下午,99014.2091040037
2023-03-09 01:53:36.477 下午,99014.71290781
2023-03-09 01:53:36.576 下午,99014.4287107911
2023-03-09 01:53:36.675 下午,99013.9249069848
2023-03-09 01:53:36.775 下午,99013.3823490395
2023-03-09 01:53:36.874 下午,99012.4522497048
2023-03-09 01:53:36.973 下午,99012.1809707322
2023-03-09 01:53:37.073 下午,99012.0388722227
2023-03-09 01:53:37.172 下午,99012.2713970564
2023-03-09 01:53:37.271 下午,99012.2843151027
2023-03-09 01:53:37.371 下午,99012.99480765
2023-03-09 01:53:37.470 下午,99012.8139550016
2023-03-09 01:53:37.569 下午,99012.3101511953
2023-03-09 01:53:37.669 下午,99011.9096917595
2023-03-09 01:53:37.768 下午,99011.3025435827
2023-03-09 01:53:37.867 下午,99011.2767074901
2023-03-09 01:53:37.967 下午,99011.2250353048
2023-03-09 01:53:38.066 下午,99011.4058879532
2023-03-09 01:53:38.165 下午,99011.1604450732
2023-03-09 01:53:38.265 下午,99010.9408382859
2023-03-09 01:53:38.364 下午,99011.6254947406
2023-03-09 01:53:38.463 下午,99011.9613639448
2023-03-09 01:53:38.563 下午,99011.8192654353
2023-03-09 01:53:38.662 下午,99012.0647083153
2023-03-09 01:53:38.761 下午,99011.4317240459
2023-03-09 01:53:38.860 下午,99010.6566412669
2023-03-09 01:53:38.960 下午,99010.9666743785
2023-03-09 01:53:39.059 下午,99010.372444248
2023-03-09 01:53:39.158 下午,99009.5456892838
2023-03-09 01:53:39.258 下午,99008.9643771996
2023-03-09 01:53:39.357 下午,99008.5122455786
2023-03-09 01:53:39.456 下午,99008.6672621343
2023-03-09 01:53:39.556 下午,99008.7706065049
2023-03-09 01:53:39.655 下午,99009.4035907743
2023-03-09 01:53:39.754 下午,99008.8481147828
2023-03-09 01:53:39.854 下午,99008.6026719028
2023-03-09 01:53:39.953 下午,99008.1376222354
2023-03-09 01:53:40.052 下午,99008.3184748838
2023-03-09 01:53:40.152 下午,99008.1247041891
2023-03-09 01:53:40.251 下午,99008.3701470691
2023-03-09 01:53:40.350 下午,99008.7576884586
2023-03-09 01:53:40.450 下午,99008.408901208
2023-03-09 01:53:40.549 下午,99008.9902132922
2023-03-09 01:53:40.648 下午,99008.447655347
2023-03-09 01:53:40.748 下午,99008.5768358101
2023-03-09 01:53:40.847 下午,99008.4734914396
2023-03-09 01:53:40.946 下午,99008.2280485596
2023-03-09 01:53:41.046 下午,99008.3313929301
2023-03-09 01:53:41.145 下午,99008.0859500501
2023-03-09 01:53:41.244 下午,99008.1247041891
2023-03-09 01:53:41.344 下午,99007.6467364754
2023-03-09 01:53:41.443 下午,99007.672572568
2023-03-09 01:53:41.542 下午,99007.8792613091
2023-03-09 01:53:41.642 下午,99007.7242447533
2023-03-09 01:53:41.741 下午,99007.6854906144
2023-03-09 01:53:41.840 下午,99007.1041785302
2023-03-09 01:53:41.940 下午,99007.1429326691
2023-03-09 01:53:42.039 下午,99007.5175560123
2023-03-09 01:53:42.138 下午,99007.427129688
2023-03-09 01:53:42.238 下午,99008.163458328
2023-03-09 01:53:42.337 下午,99007.4788018733
2023-03-09 01:53:42.436 下午,99007.0008341596
2023-03-09 01:53:42.536 下午,99006.9104078354
2023-03-09 01:53:42.635 下午,99006.3678498902
2023-03-09 01:53:42.734 下午,99005.8382099912
2023-03-09 01:53:42.834 下午,99005.295652046
