2023-03-10 02:17:23.924 下午,95038.0473661361
2023-03-10 02:17:24.024 下午,95037.3368735887
2023-03-10 02:17:24.123 下午,95036.5101186245
2023-03-10 02:17:24.222 下午,95036.690971273
2023-03-10 02:17:24.322 下午,95036.5876269024
2023-03-10 02:17:24.421 下午,95036.6005449488
2023-03-10 02:17:24.520 下午,95036.8589058751
2023-03-10 02:17:24.620 下午,95036.3938562077
2023-03-10 02:17:24.719 下午,95035.6316914751
2023-03-10 02:17:24.818 下午,95035.5412651509
2023-03-10 02:17:24.918 下午,95035.6058553825
2023-03-10 02:17:25.017 下午,95035.3216583635
2023-03-10 02:17:25.116 下午,95035.4766749193
2023-03-10 02:17:25.216 下午,95035.0503793909
2023-03-10 02:17:25.315 下午,95033.8619191299
2023-03-10 02:17:25.414 下午,95034.029853732
2023-03-10 02:17:25.513 下午,95033.7585747593
2023-03-10 02:17:25.613 下午,95033.9265093615
2023-03-10 02:17:25.712 下午,95035.3733305488
2023-03-10 02:17:25.811 下午,95035.0503793909
2023-03-10 02:17:25.911 下午,95034.9470350204
2023-03-10 02:17:26.010 下午,95034.4173951214
2023-03-10 02:17:26.109 下午,95032.9447378415
2023-03-10 02:17:26.209 下午,95032.6863769152
2023-03-10 02:17:26.308 下午,95032.0533926457
2023-03-10 02:17:26.407 下午,95031.9242121826
2023-03-10 02:17:26.507 下午,95032.4538520815
2023-03-10 02:17:26.606 下午,95032.5442784057
2023-03-10 02:17:26.705 下午,95032.7768032394
2023-03-10 02:17:26.805 下午,95032.4021798962
2023-03-10 02:17:26.904 下午,95032.3892618499
2023-03-10 02:17:27.003 下午,95032.0792287383
2023-03-10 02:17:27.103 下午,95031.9242121826
2023-03-10 02:17:27.202 下午,95032.557196452
2023-03-10 02:17:27.301 下午,95031.8079497657
2023-03-10 02:17:27.401 下午,95031.5237527468
2023-03-10 02:17:27.500 下午,95031.329982052
2023-03-10 02:17:27.599 下午,95030.3482105321
2023-03-10 02:17:27.699 下午,95029.5085375215
2023-03-10 02:17:27.798 下午,95028.8109630205
2023-03-10 02:17:27.897 下午,95028.6559464647
2023-03-10 02:17:27.997 下午,95028.5526020942
2023-03-10 02:17:28.096 下午,95029.1855863637
2023-03-10 02:17:28.195 下午,95029.7539804015
2023-03-10 02:17:28.295 下午,95029.7539804015
2023-03-10 02:17:28.394 下午,95029.5860457994
2023-03-10 02:17:28.493 下午,95029.8573247721
2023-03-10 02:17:28.593 下午,95029.5602097068
2023-03-10 02:17:28.692 下午,95029.3406029194
2023-03-10 02:17:28.791 下午,95029.4310292437
2023-03-10 02:17:28.891 下午,95029.0822419931
2023-03-10 02:17:28.990 下午,95029.2889307342
2023-03-10 02:17:29.089 下午,95028.95306153
2023-03-10 02:17:29.189 下午,95028.9788976226
2023-03-10 02:17:29.288 下午,95028.8367991131
2023-03-10 02:17:29.387 下午,95028.0487982879
2023-03-10 02:17:29.487 下午,95027.7129290837
2023-03-10 02:17:29.586 下午,95026.9507643511
2023-03-10 02:17:29.685 下午,95026.291943989
2023-03-10 02:17:29.785 下午,95026.2661078964
2023-03-10 02:17:29.884 下午,95026.4082064058
2023-03-10 02:17:29.983 下午,95026.3565342206
2023-03-10 02:17:30.083 下午,95026.1110913406
2023-03-10 02:17:30.182 下午,95025.801058229
2023-03-10 02:17:30.281 下午,95025.1680739595
2023-03-10 02:17:30.381 下午,95025.103483728
2023-03-10 02:17:30.480 下午,95025.4910251174
2023-03-10 02:17:30.579 下午,95025.1293198206
2023-03-10 02:17:30.679 下午,95025.1680739595
2023-03-10 02:17:30.778 下午,95025.2843363764
2023-03-10 02:17:30.877 下午,95024.9872213111
2023-03-10 02:17:30.977 下午,95025.1680739595
2023-03-10 02:17:31.076 下午,95025.2455822374
2023-03-10 02:17:31.175 下午,95024.858040848
2023-03-10 02:17:31.275 下午,95024.0571219764
2023-03-10 02:17:31.374 下午,95023.5145640312
2023-03-10 02:17:31.473 下午,95022.7782353912
2023-03-10 02:17:31.573 下午,95022.5327925112
2023-03-10 02:17:31.672 下午,95022.5586286038
2023-03-10 02:17:31.771 下午,95022.7007271133
2023-03-10 02:17:31.871 下午,95022.9074158543
2023-03-10 02:17:31.970 下午,95023.5145640312
2023-03-10 02:17:32.069 下午,95024.1475483006
2023-03-10 02:17:32.169 下午,95024.2638107174
2023-03-10 02:17:32.268 下午,95023.7729249575
2023-03-10 02:17:32.367 下午,95023.385383568
2023-03-10 02:17:32.467 下午,95023.5662362164
2023-03-10 02:17:32.566 下午,95023.2174489659
2023-03-10 02:17:32.665 下午,95024.0054497911
2023-03-10 02:17:32.765 下午,95023.630826448
2023-03-10 02:17:32.864 下午,95022.8815797617
2023-03-10 02:17:32.963 下午,95022.4682022796
2023-03-10 02:17:33.063 下午,95022.3648579091
2023-03-10 02:17:33.162 下午,95022.2098413533
2023-03-10 02:17:33.261 下午,95022.1064969828
2023-03-10 02:17:33.361 下午,95022.158169168
2023-03-10 02:17:33.460 下午,95021.5122668522
2023-03-10 02:17:33.559 下午,95021.5251848986
2023-03-10 02:17:33.659 下午,95021.0730532775
2023-03-10 02:17:33.758 下午,95020.8534464902
2023-03-10 02:17:33.857 下午,95020.7630201659
2023-03-10 02:17:33.957 下午,95020.6467577491
2023-03-10 02:17:34.056 下午,95020.8922006291
2023-03-10 02:17:34.155 下午,95020.930954768
2023-03-10 02:17:34.255 下午,95020.7371840733
2023-03-10 02:17:34.354 下午,95020.026691526
2023-03-10 02:17:34.453 下午,95019.0707560986
2023-03-10 02:17:34.553 下午,95018.9028214965
2023-03-10 02:17:34.652 下午,95018.6315425239
2023-03-10 02:17:34.751 下午,95018.9286575891
2023-03-10 02:17:34.850 下午,95019.3161989786
2023-03-10 02:17:34.950 下午,95018.8769854039
2023-03-10 02:17:35.049 下午,95018.9028214965
2023-03-10 02:17:35.148 下午,95017.9985582544
2023-03-10 02:17:35.248 下午,95017.8306236523
2023-03-10 02:17:35.347 下午,95017.7789514671
2023-03-10 02:17:35.446 下午,95017.2363935218
2023-03-10 02:17:35.546 下午,95017.2234754755
2023-03-10 02:17:35.645 下午,95017.1330491513
2023-03-10 02:17:35.744 下午,95017.2234754755
2023-03-10 02:17:35.844 下午,95017.4172461702
2023-03-10 02:17:35.943 下午,95017.7789514671
2023-03-10 02:17:36.042 下午,95016.8100979934
2023-03-10 02:17:36.142 下午,95015.9704249829
2023-03-10 02:17:36.241 下午,95015.6603918713
2023-03-10 02:17:36.340 下午,95015.9704249829
2023-03-10 02:17:36.440 下午,95016.2933761408
2023-03-10 02:17:36.539 下午,95016.2029498166
2023-03-10 02:17:36.638 下午,95015.7766542882
2023-03-10 02:17:36.738 下午,95014.7948827682
2023-03-10 02:17:36.837 下午,95014.8078008145
2023-03-10 02:17:36.936 下午,95015.3891128987
2023-03-10 02:17:37.036 下午,95015.6087196861
2023-03-10 02:17:37.135 下午,95015.3761948524
2023-03-10 02:17:37.234 下午,95014.7302925366
2023-03-10 02:17:37.334 下午,95014.0973082671
2023-03-10 02:17:37.433 下午,95013.5676683682
2023-03-10 02:17:37.532 下午,95013.6064225071
2023-03-10 02:17:37.632 下午,95013.683930785
2023-03-10 02:17:37.731 下午,95013.4255698587
2023-03-10 02:17:37.830 下午,95013.6580946924
2023-03-10 02:17:37.930 下午,95013.3738976735
2023-03-10 02:17:38.029 下午,95012.7538314503
2023-03-10 02:17:38.128 下午,95012.6634051261
2023-03-10 02:17:38.228 下午,95012.4050441998
2023-03-10 02:17:38.327 下午,95012.250027644
2023-03-10 02:17:38.426 下午,95012.7021592651
2023-03-10 02:17:38.526 下午,95012.9088480061
2023-03-10 02:17:38.625 下午,95012.5858968482
2023-03-10 02:17:38.724 下午,95012.9992743303
2023-03-10 02:17:38.824 下午,95012.5858968482
2023-03-10 02:17:38.923 下午,95011.8108140693
2023-03-10 02:17:39.022 下午,95011.3845185409
2023-03-10 02:17:39.122 下午,95010.9065508272
2023-03-10 02:17:39.221 下午,95011.0228132441
2023-03-10 02:17:39.320 下午,95011.2165839388
2023-03-10 02:17:39.420 下午,95011.3716004946
2023-03-10 02:17:39.519 下午,95011.3328463556
2023-03-10 02:17:39.618 下午,95011.0874034756
2023-03-10 02:17:39.718 下午,95010.6352718546
2023-03-10 02:17:39.817 下午,95010.6352718546
2023-03-10 02:17:39.916 下午,95010.4156650672
2023-03-10 02:17:40.016 下午,95010.9323869198
2023-03-10 02:17:40.115 下午,95011.3199283093
2023-03-10 02:17:40.214 下午,95011.2424200314
2023-03-10 02:17:40.314 下午,95010.8936327809
2023-03-10 02:17:40.413 下午,95010.1573041409
2023-03-10 02:17:40.512 下午,95010.1573041409
2023-03-10 02:17:40.612 下午,95009.9506153999
2023-03-10 02:17:40.711 下午,95009.8989432146
2023-03-10 02:17:40.810 下午,95010.0668778167
2023-03-10 02:17:40.910 下午,95009.6147461957
2023-03-10 02:17:41.009 下午,95009.2401228525
2023-03-10 02:17:41.108 下午,95009.8601890757
2023-03-10 02:17:41.208 下午,95009.8214349367
2023-03-10 02:17:41.307 下午,95009.9506153999
2023-03-10 02:17:41.406 下午,95010.1702221872
2023-03-10 02:17:41.506 下午,95009.2788769915
2023-03-10 02:17:41.605 下午,95008.7363190462
2023-03-10 02:17:41.704 下午,95008.5942205367
2023-03-10 02:17:41.804 下午,95008.0645806378
2023-03-10 02:17:41.903 下午,95007.7545475262
2023-03-10 02:17:42.002 下午,95007.5220226925
2023-03-10 02:17:42.102 下午,95006.5919233578
2023-03-10 02:17:42.201 下午,95006.3981526631
2023-03-10 02:17:42.300 下午,95006.5402511726
2023-03-10 02:17:42.400 下午,95007.0311369326
2023-03-10 02:17:42.499 下午,95007.5607768315
2023-03-10 02:17:42.598 下午,95007.6382851094
2023-03-10 02:17:42.698 下午,95007.2765798125
2023-03-10 02:17:42.797 下午,95006.7469399136
2023-03-10 02:17:42.896 下午,95006.7340218673
2023-03-10 02:17:42.996 下午,95006.4110707094
2023-03-10 02:17:43.095 下午,95006.1010375978
2023-03-10 02:17:43.194 下午,95006.436906802
2023-03-10 02:17:43.294 下午,95005.8814308105
2023-03-10 02:17:43.393 下午,95005.8685127642
2023-03-10 02:17:43.492 下午,95006.0752015052
2023-03-10 02:17:43.592 下午,95005.8297586252
2023-03-10 02:17:43.691 下午,95005.9718571347
2023-03-10 02:17:43.790 下午,95005.8814308105
2023-03-10 02:17:43.890 下午,95006.1656278294
2023-03-10 02:17:43.989 下午,95005.5584796526
2023-03-10 02:17:44.088 下午,95005.5843157452
2023-03-10 02:17:44.187 下午,95005.3388728652
2023-03-10 02:17:44.287 下午,95005.1709382631
2023-03-10 02:17:44.386 下午,95004.9513314758
2023-03-10 02:17:44.485 下午,95004.30542916
2023-03-10 02:17:44.585 下午,95004.7317246884
2023-03-10 02:17:44.684 下午,95003.8145434
2023-03-10 02:17:44.783 下午,95004.2537569747
2023-03-10 02:17:44.883 下午,95004.2925111137
2023-03-10 02:17:44.982 下午,95003.56910052
2023-03-10 02:17:45.081 下午,95004.0212321411
2023-03-10 02:17:45.181 下午,95003.5303463811
2023-03-10 02:17:45.280 下午,95003.6336907516
2023-03-10 02:17:45.379 下午,95003.56910052
2023-03-10 02:17:45.479 下午,95003.3882478716
2023-03-10 02:17:45.578 下午,95003.2461493621
2023-03-10 02:17:45.677 下午,95002.4710665832
2023-03-10 02:17:45.777 下午,95002.5614929074
2023-03-10 02:17:45.876 下午,95002.2643778421
2023-03-10 02:17:45.975 下午,95002.0318530085
2023-03-10 02:17:46.075 下午,95002.34188612
2023-03-10 02:17:46.174 下午,95001.3730326464
2023-03-10 02:17:46.273 下午,95001.1921799979
2023-03-10 02:17:46.373 下午,95001.1792619516
2023-03-10 02:17:46.472 下午,95000.8821468864
2023-03-10 02:17:46.571 下午,95000.8821468864
2023-03-10 02:17:46.671 下午,95000.9984093032
2023-03-10 02:17:46.770 下午,95001.1275897664
2023-03-10 02:17:46.869 下午,95000.7529664232
2023-03-10 02:17:46.969 下午,95001.1921799979
2023-03-10 02:17:47.068 下午,95000.4946054969
2023-03-10 02:17:47.167 下午,95000.0295558295
2023-03-10 02:17:47.267 下午,95000.1070641074
2023-03-10 02:17:47.366 下午,94999.7324407643
2023-03-10 02:17:47.465 下午,94999.964965598
2023-03-10 02:17:47.565 下午,94999.3836535138
2023-03-10 02:17:47.664 下午,94999.189882819
2023-03-10 02:17:47.763 下午,94999.3190632822
2023-03-10 02:17:47.863 下午,94998.6860790127
2023-03-10 02:17:47.962 下午,94999.2803091433
2023-03-10 02:17:48.061 下午,94999.6161783475
2023-03-10 02:17:48.161 下午,94999.474079838
2023-03-10 02:17:48.260 下午,95000.0037197369
2023-03-10 02:17:48.359 下午,94999.8099490422
2023-03-10 02:17:48.459 下午,94999.228636958
2023-03-10 02:17:48.558 下午,94999.0219482169
2023-03-10 02:17:48.657 下午,94998.9573579854
2023-03-10 02:17:48.757 下午,94998.5052263643
2023-03-10 02:17:48.856 下午,94998.246865438
2023-03-10 02:17:48.955 下午,94998.1693571601
2023-03-10 02:17:49.055 下午,94997.6913894464
2023-03-10 02:17:49.154 下午,94997.5234548443
2023-03-10 02:17:49.253 下午,94997.3813563349
2023-03-10 02:17:49.353 下午,94997.4717826591
2023-03-10 02:17:49.452 下午,94997.3813563349
2023-03-10 02:17:49.551 下午,94996.6837818338
2023-03-10 02:17:49.651 下午,94996.8517164359
2023-03-10 02:17:49.750 下午,94996.2187321665
2023-03-10 02:17:49.849 下午,94996.1024697496
2023-03-10 02:17:49.949 下午,94997.2780119643
2023-03-10 02:17:50.048 下午,94997.0325690844
2023-03-10 02:17:50.147 下午,94997.2005036865
2023-03-10 02:17:50.247 下午,94997.6655533538
2023-03-10 02:17:50.346 下午,94996.9033886212
2023-03-10 02:17:50.445 下午,94996.812962297
2023-03-10 02:17:50.545 下午,94996.9550608065
2023-03-10 02:17:50.644 下午,94996.5933555096
2023-03-10 02:17:50.743 下午,94996.5416833244
2023-03-10 02:17:50.843 下午,94997.0842412696
2023-03-10 02:17:50.942 下午,94996.9292247138
2023-03-10 02:17:51.041 下午,94996.3995848149
2023-03-10 02:17:51.141 下午,94996.4900111391
2023-03-10 02:17:51.240 下午,94995.7666005454
2023-03-10 02:17:51.339 下午,94995.9732892865
2023-03-10 02:17:51.439 下午,94996.0507975644
2023-03-10 02:17:51.538 下午,94995.6374200823
2023-03-10 02:17:51.637 下午,94995.585747897
2023-03-10 02:17:51.737 下午,94995.0819440907
2023-03-10 02:17:51.836 下午,94994.888173396
2023-03-10 02:17:51.935 下午,94994.8106651181
2023-03-10 02:17:52.035 下午,94994.2551891265
2023-03-10 02:17:52.134 下午,94994.1776808486
2023-03-10 02:17:52.233 下午,94993.867647737
2023-03-10 02:17:52.333 下午,94993.5834507181
2023-03-10 02:17:52.432 下午,94993.4930243939
2023-03-10 02:17:52.531 下午,94993.0538108192
2023-03-10 02:17:52.631 下午,94992.924630356
2023-03-10 02:17:52.730 下午,94992.924630356
2023-03-10 02:17:52.829 下午,94993.1313190971
2023-03-10 02:17:52.929 下午,94993.1442371434
2023-03-10 02:17:53.028 下午,94992.7308596613
2023-03-10 02:17:53.127 下午,94992.3562363181
2023-03-10 02:17:53.227 下午,94992.2141378087
2023-03-10 02:17:53.326 下午,94992.0978753918
2023-03-10 02:17:53.425 下午,94992.0720392992
2023-03-10 02:17:53.524 下午,94992.227055855
2023-03-10 02:17:53.624 下午,94992.2658099939
2023-03-10 02:17:53.723 下午,94991.8653505581
2023-03-10 02:17:53.822 下午,94992.1237114845
2023-03-10 02:17:53.922 下午,94991.8782686045
2023-03-10 02:17:54.021 下午,94991.529481354
2023-03-10 02:17:54.120 下午,94991.4778091687
2023-03-10 02:17:54.220 下午,94991.4648911224
2023-03-10 02:17:54.319 下午,94990.9869234087
2023-03-10 02:17:54.418 下午,94990.8319068529
2023-03-10 02:17:54.518 下午,94990.508955695
2023-03-10 02:17:54.617 下午,94989.8759714256
2023-03-10 02:17:54.716 下午,94989.527184175
2023-03-10 02:17:54.816 下午,94989.772627055
2023-03-10 02:17:54.915 下午,94989.8630533792
2023-03-10 02:17:55.014 下午,94990.056824074
2023-03-10 02:17:55.114 下午,94990.8448248992
2023-03-10 02:17:55.213 下午,94990.4056113245
2023-03-10 02:17:55.312 下午,94990.6381361582
2023-03-10 02:17:55.412 下午,94990.2764308613
2023-03-10 02:17:55.511 下午,94989.6692826845
2023-03-10 02:17:55.610 下午,94989.772627055
2023-03-10 02:17:55.710 下午,94989.6822007308
2023-03-10 02:17:55.809 下午,94989.6305285456
2023-03-10 02:17:55.908 下午,94989.5142661287
2023-03-10 02:17:56.008 下午,94988.9329540445
2023-03-10 02:17:56.107 下午,94988.9071179519
2023-03-10 02:17:56.206 下午,94988.4937404698
2023-03-10 02:17:56.306 下午,94988.3258058677
2023-03-10 02:17:56.405 下午,94988.1191171267
2023-03-10 02:17:56.504 下午,94987.7703298761
2023-03-10 02:17:56.604 下午,94987.8736742467
2023-03-10 02:17:56.703 下午,94987.8349201077
2023-03-10 02:17:56.802 下午,94988.2612156361
2023-03-10 02:17:56.902 下午,94987.3827884867
2023-03-10 02:17:57.001 下午,94987.4861328572
2023-03-10 02:17:57.100 下午,94987.1760997456
2023-03-10 02:17:57.200 下午,94986.7627222635
2023-03-10 02:17:57.299 下午,94987.395706533
2023-03-10 02:17:57.398 下午,94987.1244275604
2023-03-10 02:17:57.498 下午,94987.2665260698
2023-03-10 02:17:57.597 下午,94986.8143944488
2023-03-10 02:17:57.696 下午,94986.207246272
2023-03-10 02:17:57.796 下午,94985.9359672993
2023-03-10 02:17:57.895 下午,94986.0522297162
2023-03-10 02:17:57.994 下午,94986.3235086888
2023-03-10 02:17:58.094 下午,94986.5689515688
2023-03-10 02:17:58.193 下午,94986.659377893
2023-03-10 02:17:58.292 下午,94986.9823290509
2023-03-10 02:17:58.392 下午,94986.3493447814
2023-03-10 02:17:58.491 下午,94986.1555740867
2023-03-10 02:17:58.590 下午,94986.4914432909
2023-03-10 02:17:58.690 下午,94985.7551146509
2023-03-10 02:17:58.789 下午,94985.7809507435
2023-03-10 02:17:58.888 下午,94985.0575401499
2023-03-10 02:17:58.988 下午,94984.4633100194
2023-03-10 02:17:59.087 下午,94984.2953754173
2023-03-10 02:17:59.186 下午,94984.3728836951
2023-03-10 02:17:59.286 下午,94984.8508514088
2023-03-10 02:17:59.385 下午,94984.695834853
2023-03-10 02:17:59.484 下午,94984.6183265751
2023-03-10 02:17:59.584 下午,94984.3212115099
2023-03-10 02:17:59.683 下午,94984.2953754173
2023-03-10 02:17:59.782 下午,94983.9595062131
2023-03-10 02:17:59.882 下午,94984.1016047225
2023-03-10 02:17:59.981 下午,94984.450391973
2023-03-10 02:18:00.080 下午,94984.1791130004
2023-03-10 02:18:00.180 下午,94984.0757686299
2023-03-10 02:18:00.279 下午,94983.6107189625
2023-03-10 02:18:00.378 下午,94983.0810790636
2023-03-10 02:18:00.478 下午,94982.8614722762
2023-03-10 02:18:00.577 下午,94983.0035707857
2023-03-10 02:18:00.676 下午,94982.7968820447
2023-03-10 02:18:00.776 下午,94983.2877678047
2023-03-10 02:18:00.875 下午,94983.1715053878
2023-03-10 02:18:00.974 下午,94983.0294068783
2023-03-10 02:18:01.074 下午,94983.4944565457
2023-03-10 02:18:01.173 下午,94983.3781941289
2023-03-10 02:18:01.272 下午,94983.3652760826
2023-03-10 02:18:01.372 下午,94982.8356361836
2023-03-10 02:18:01.471 下午,94982.6547835352
2023-03-10 02:18:01.570 下午,94981.5696676447
2023-03-10 02:18:01.670 下午,94981.5696676447
2023-03-10 02:18:01.769 下午,94981.8151105247
2023-03-10 02:18:01.868 下午,94981.7763563857
2023-03-10 02:18:01.968 下午,94982.0217992657
2023-03-10 02:18:02.067 下午,94981.8538646636
2023-03-10 02:18:02.166 下午,94981.4404871815
2023-03-10 02:18:02.266 下午,94980.9754375142
2023-03-10 02:18:02.365 下午,94980.9496014215
2023-03-10 02:18:02.464 下午,94980.7429126805
2023-03-10 02:18:02.564 下午,94980.7429126805
2023-03-10 02:18:02.663 下午,94980.4199615226
2023-03-10 02:18:02.762 下午,94980.2132727816
2023-03-10 02:18:02.861 下午,94980.6524863563
2023-03-10 02:18:02.961 下午,94980.5103878468
2023-03-10 02:18:03.060 下午,94980.846257051
2023-03-10 02:18:03.159 下午,94980.9108472826
2023-03-10 02:18:03.259 下午,94980.5878961247
2023-03-10 02:18:03.358 下午,94980.600814171
2023-03-10 02:18:03.457 下午,94980.2132727816
2023-03-10 02:18:03.557 下午,94979.864485531
2023-03-10 02:18:03.656 下午,94979.7353050679
2023-03-10 02:18:03.755 下午,94979.7353050679
2023-03-10 02:18:03.855 下午,94979.4640260953
2023-03-10 02:18:03.954 下午,94979.3994358637
2023-03-10 02:18:04.053 下午,94978.6372711311
2023-03-10 02:18:04.153 下午,94978.4951726216
2023-03-10 02:18:04.252 下午,94978.2109756027
2023-03-10 02:18:04.351 下午,94978.7406155016
2023-03-10 02:18:04.451 下午,94979.3348456321
2023-03-10 02:18:04.550 下午,94978.6631072237
2023-03-10 02:18:04.649 下午,94978.6631072237
2023-03-10 02:18:04.749 下午,94978.3401560658
2023-03-10 02:18:04.848 下午,94978.1076312321
2023-03-10 02:18:04.947 下午,94978.6631072237
2023-03-10 02:18:05.047 下午,94978.3918282511
2023-03-10 02:18:05.146 下午,94978.1205492785
2023-03-10 02:18:05.245 下午,94977.8363522595
2023-03-10 02:18:05.345 下午,94977.6296635185
2023-03-10 02:18:05.444 下午,94977.7071717964
2023-03-10 02:18:05.543 下午,94977.1258597121
2023-03-10 02:18:05.643 下午,94977.2937943143
2023-03-10 02:18:05.742 下午,94977.4746469627
2023-03-10 02:18:05.841 下午,94977.0483514343
2023-03-10 02:18:05.941 下午,94977.7071717964
2023-03-10 02:18:06.040 下午,94977.0354333879
2023-03-10 02:18:06.139 下午,94976.4024491185
2023-03-10 02:18:06.239 下午,94976.4412032574
2023-03-10 02:18:06.338 下午,94976.0019896827
2023-03-10 02:18:06.437 下午,94976.053661868
2023-03-10 02:18:06.537 下午,94975.9503174974
2023-03-10 02:18:06.636 下午,94975.808218988
2023-03-10 02:18:06.735 下午,94975.6402843859
2023-03-10 02:18:06.835 下午,94975.8211370343
2023-03-10 02:18:06.934 下午,94975.3431693206
2023-03-10 02:18:07.033 下午,94975.0977264406
2023-03-10 02:18:07.133 下午,94974.5680865417
2023-03-10 02:18:07.232 下午,94974.128872967
2023-03-10 02:18:07.331 下午,94974.2968075691
2023-03-10 02:18:07.431 下午,94974.128872967
2023-03-10 02:18:07.530 下午,94974.4389060785
2023-03-10 02:18:07.629 下午,94974.7618572364
2023-03-10 02:18:07.729 下午,94974.5422504491
2023-03-10 02:18:07.828 下午,94974.7618572364
2023-03-10 02:18:07.927 下午,94974.4905782638
2023-03-10 02:18:08.027 下午,94973.9351022722
2023-03-10 02:18:08.126 下午,94973.9609383648
2023-03-10 02:18:08.225 下午,94973.9221842259
2023-03-10 02:18:08.325 下午,94973.8705120406
2023-03-10 02:18:08.424 下午,94974.0126105501
2023-03-10 02:18:08.523 下午,94974.4001519396
2023-03-10 02:18:08.623 下午,94974.128872967
2023-03-10 02:18:08.722 下午,94974.2063812448
2023-03-10 02:18:08.821 下午,94973.883430087
2023-03-10 02:18:08.921 下午,94973.392544327
2023-03-10 02:18:09.020 下午,94973.0566751228
2023-03-10 02:18:09.119 下午,94972.3203464828
2023-03-10 02:18:09.219 下午,94972.126575788
2023-03-10 02:18:09.318 下午,94971.713198306
2023-03-10 02:18:09.417 下午,94971.4419193333
2023-03-10 02:18:09.517 下午,94971.4419193333
2023-03-10 02:18:09.616 下午,94971.4935915186
2023-03-10 02:18:09.715 下午,94971.9069690007
2023-03-10 02:18:09.815 下午,94972.2299201586
2023-03-10 02:18:09.914 下午,94972.0749036028
2023-03-10 02:18:10.013 下午,94971.7907065839
2023-03-10 02:18:10.113 下午,94971.2998208239
2023-03-10 02:18:10.212 下午,94971.5452637039
2023-03-10 02:18:10.311 下午,94972.1782479733
2023-03-10 02:18:10.411 下午,94971.7777885375
2023-03-10 02:18:10.510 下午,94971.4160832407
2023-03-10 02:18:10.609 下午,94970.3051312576
2023-03-10 02:18:10.709 下午,94969.8142454976
2023-03-10 02:18:10.808 下午,94970.5634921839
2023-03-10 02:18:10.907 下午,94970.6022463228
2023-03-10 02:18:11.007 下午,94971.1060501291
2023-03-10 02:18:11.106 下午,94970.9897877123
2023-03-10 02:18:11.205 下午,94970.7443448323
2023-03-10 02:18:11.305 下午,94971.0027057586
2023-03-10 02:18:11.404 下午,94970.938115527
2023-03-10 02:18:11.503 下午,94970.8347711565
2023-03-10 02:18:11.603 下午,94970.4084756281
2023-03-10 02:18:11.702 下午,94970.0338522849
2023-03-10 02:18:11.801 下午,94970.1759507944
2023-03-10 02:18:11.901 下午,94969.7754913586
2023-03-10 02:18:12.000 下午,94969.8659176828
2023-03-10 02:18:12.099 下午,94970.3697214891
2023-03-10 02:18:12.198 下午,94969.4396221544
2023-03-10 02:18:12.298 下午,94969.5946387102
2023-03-10 02:18:12.397 下午,94969.2200153671
2023-03-10 02:18:12.496 下午,94969.0262446723
2023-03-10 02:18:12.596 下午,94969.2458514597
2023-03-10 02:18:12.695 下午,94968.7549656997
2023-03-10 02:18:12.794 下午,94968.6128671902
2023-03-10 02:18:12.894 下午,94968.3545062639
2023-03-10 02:18:12.993 下午,94968.3545062639
2023-03-10 02:18:13.092 下午,94968.6645393755
2023-03-10 02:18:13.192 下午,94968.3932604029
2023-03-10 02:18:13.291 下午,94967.9282107355
2023-03-10 02:18:13.390 下午,94968.2511618934
2023-03-10 02:18:13.490 下午,94967.9282107355
2023-03-10 02:18:13.589 下午,94967.6698498092
2023-03-10 02:18:13.688 下午,94967.2693903734
2023-03-10 02:18:13.788 下午,94966.8043407061
2023-03-10 02:18:13.887 下午,94966.9464392155
2023-03-10 02:18:13.986 下午,94966.9335211692
2023-03-10 02:18:14.086 下午,94967.4373249755
2023-03-10 02:18:14.185 下午,94967.3856527903
2023-03-10 02:18:14.284 下午,94967.4760791145
2023-03-10 02:18:14.384 下午,94967.7344400408
2023-03-10 02:18:14.483 下午,94966.5201436871
2023-03-10 02:18:14.582 下午,94966.5718158724
2023-03-10 02:18:14.682 下午,94965.6287984914
2023-03-10 02:18:14.781 下午,94965.6675526303
2023-03-10 02:18:14.880 下午,94966.0680120661
2023-03-10 02:18:14.980 下午,94965.4866999819
2023-03-10 02:18:15.079 下午,94965.9129955103
2023-03-10 02:18:15.178 下午,94965.6675526303
2023-03-10 02:18:15.278 下午,94966.2617827608
2023-03-10 02:18:15.377 下午,94966.6493241503
2023-03-10 02:18:15.476 下午,94966.1584383903
2023-03-10 02:18:15.576 下午,94966.0550940198
2023-03-10 02:18:15.675 下午,94965.6417165377
2023-03-10 02:18:15.774 下午,94965.370437565
2023-03-10 02:18:15.874 下午,94965.7321428619
2023-03-10 02:18:15.973 下午,94965.7838150471
2023-03-10 02:18:16.072 下午,94965.8354872324
2023-03-10 02:18:16.172 下午,94965.861323325
2023-03-10 02:18:16.271 下午,94966.1326022977
2023-03-10 02:18:16.370 下午,94965.8096511398
2023-03-10 02:18:16.470 下午,94965.4479458429
2023-03-10 02:18:16.569 下午,94964.9828961756
2023-03-10 02:18:16.668 下午,94964.1948953503
2023-03-10 02:18:16.768 下午,94964.5566006472
2023-03-10 02:18:16.867 下午,94964.3757479987
2023-03-10 02:18:16.966 下午,94964.0527968409
2023-03-10 02:18:17.066 下午,94964.1948953503
2023-03-10 02:18:17.165 下午,94963.7427637293
2023-03-10 02:18:17.264 下午,94963.8590261461
2023-03-10 02:18:17.364 下午,94964.1690592577
2023-03-10 02:18:17.463 下午,94963.8719441924
