2022-11-11 09:25:59.689 下午,87.7597127133056
2022-11-11 09:25:59.788 下午,88.3922932938182
2022-11-11 09:25:59.888 下午,89.2181651884385
2022-11-11 09:25:59.987 下午,89.0600200433103
2022-11-11 09:26:00.086 下午,90.0967500288882
2022-11-11 09:26:00.186 下午,90.3779004578048
2022-11-11 09:26:00.285 下午,90.2021822281869
2022-11-11 09:26:00.384 下午,91.0456272072969
2022-11-11 09:26:00.484 下午,90.957768092488
2022-11-11 09:26:00.583 下午,91.1159132376161
2022-11-11 09:26:00.682 下午,92.1702163076838
2022-11-11 09:26:00.782 下午,91.4849164737019
2022-11-11 09:26:00.881 下午,90.6414778022317
2022-11-11 09:26:00.980 下午,90.8347628086995
2022-11-11 09:26:01.080 下午,88.6382975537553
2022-11-11 09:26:01.179 下午,88.0584299190721
2022-11-11 09:26:01.278 下午,87.9881438887529
2022-11-11 09:26:01.378 下午,87.9178578584337
2022-11-11 09:26:01.477 下午,89.516882394205
2022-11-11 09:26:01.576 下午,90.957768092488
2022-11-11 09:26:01.676 下午,91.6430616188301
2022-11-11 09:26:01.775 下午,90.8523358931893
2022-11-11 09:26:01.874 下午,89.6750275393332
2022-11-11 09:26:01.974 下午,89.4817425328653
2022-11-11 09:26:02.073 下午,89.9034650224203
2022-11-11 09:26:02.173 下午,90.0967500288882
2022-11-11 09:26:02.272 下午,91.2740583827443
2022-11-11 09:26:02.371 下午,91.0983401531264
2022-11-11 09:26:02.471 下午,90.9050488390187
2022-11-11 09:26:02.570 下午,91.2564852982545
2022-11-11 09:26:02.669 下午,90.6590445790816
2022-11-11 09:26:02.769 下午,91.2037723524251
2022-11-11 09:26:02.868 下午,91.5552025040211
2022-11-11 09:26:02.967 下午,91.6606347033198
2022-11-11 09:26:03.067 下午,91.7660669026185
2022-11-11 09:26:03.166 下午,90.448186488124
2022-11-11 09:26:03.265 下午,89.8507457689511
2022-11-11 09:26:03.365 下午,89.9913241372293
2022-11-11 09:26:03.464 下午,90.8347628086995
2022-11-11 09:26:03.563 下午,91.6254885343403
2022-11-11 09:26:03.663 下午,91.8012067639582
2022-11-11 09:26:03.762 下午,91.4146304433827
2022-11-11 09:26:03.861 下午,91.2916314672341
2022-11-11 09:26:03.961 下午,91.5024895581917
2022-11-11 09:26:04.060 下午,91.8539260174275
2022-11-11 09:26:04.159 下午,92.4162205676209
2022-11-11 09:26:04.259 下午,91.9769249935761
2022-11-11 09:26:04.358 下午,92.0120711625556
2022-11-11 09:26:04.457 下午,92.1702163076838
2022-11-11 09:26:04.557 下午,91.6606347033198
2022-11-11 09:26:04.656 下午,91.8539260174275
2022-11-11 09:26:04.755 下午,92.1174970542145
2022-11-11 09:26:04.855 下午,91.9417788245966
2022-11-11 09:26:04.954 下午,92.4513604289606
2022-11-11 09:26:05.053 下午,92.6446517430682
2022-11-11 09:26:05.153 下午,92.574365712749
2022-11-11 09:26:05.252 下午,92.5040796824298
2022-11-11 09:26:05.351 下午,91.9593519090864
2022-11-11 09:26:05.451 下午,91.9242120477467
2022-11-11 09:26:05.550 下午,91.9417788245966
2022-11-11 09:26:05.649 下午,91.6606347033198
2022-11-11 09:26:05.749 下午,92.3635013141516
2022-11-11 09:26:05.848 下午,92.2756421993427
2022-11-11 09:26:05.947 下午,91.7660669026185
2022-11-11 09:26:06.047 下午,91.5727755885109
2022-11-11 09:26:06.146 下午,91.397057358893
2022-11-11 09:26:06.245 下午,91.7836336794685
2022-11-11 09:26:06.345 下午,91.9417788245966
2022-11-11 09:26:06.444 下午,92.4865065979401
2022-11-11 09:26:06.543 下午,92.2756421993427
2022-11-11 09:26:06.643 下午,92.2229292535132
2022-11-11 09:26:06.742 下午,92.9609420333246
2022-11-11 09:26:06.841 下午,93.523236583518
2022-11-11 09:26:06.941 下午,93.4002376073693
2022-11-11 09:26:07.040 下午,93.2596592390911
2022-11-11 09:26:07.139 下午,93.1366602629425
2022-11-11 09:26:07.239 下午,92.3986474831311
2022-11-11 09:26:07.338 下午,92.5040796824298
2022-11-11 09:26:07.437 下午,92.2756421993427
2022-11-11 09:26:07.537 下午,92.1174970542145
2022-11-11 09:26:07.636 下午,92.5392195437695
2022-11-11 09:26:07.735 下午,92.9433689488348
2022-11-11 09:26:07.835 下午,93.2948054080706
2022-11-11 09:26:07.934 下午,93.2069462932617
2022-11-11 09:26:08.033 下午,93.2596592390911
2022-11-11 09:26:08.133 下午,92.9433689488348
2022-11-11 09:26:08.232 下午,92.4689335134503
2022-11-11 09:26:08.331 下午,92.574365712749
2022-11-11 09:26:08.431 下午,92.4513604289606
2022-11-11 09:26:08.530 下午,92.5216464592798
2022-11-11 09:26:08.629 下午,92.7500839423669
2022-11-11 09:26:08.729 下午,92.7500839423669
2022-11-11 09:26:08.828 下午,92.8555098340259
2022-11-11 09:26:08.928 下午,93.2948054080706
2022-11-11 09:26:09.027 下午,93.6462355596666
2022-11-11 09:26:09.126 下午,94.0855311337114
2022-11-11 09:26:09.226 下午,94.0152451033922
2022-11-11 09:26:09.325 下午,94.1558171640306
2022-11-11 09:26:09.424 下午,93.8395268737743
2022-11-11 09:26:09.524 下午,93.6462355596666
2022-11-11 09:26:09.623 下午,93.7516677589653
2022-11-11 09:26:09.722 下午,93.523236583518
2022-11-11 09:26:09.822 下午,94.1909633330101
2022-11-11 09:26:09.921 下午,94.454540677437
2022-11-11 09:26:10.020 下午,94.0152451033922
2022-11-11 09:26:10.120 下午,94.0328181878819
2022-11-11 09:26:10.219 下午,93.101514093963
2022-11-11 09:26:10.318 下午,92.5567926282593
2022-11-11 09:26:10.418 下午,92.9785151178143
2022-11-11 09:26:10.517 下午,92.9785151178143
2022-11-11 09:26:10.616 下午,93.1893732087719
2022-11-11 09:26:10.716 下午,93.5583827524975
2022-11-11 09:26:10.815 下午,93.2772323235809
2022-11-11 09:26:10.914 下午,93.0663742326233
2022-11-11 09:26:11.014 下午,93.2245193777514
2022-11-11 09:26:11.113 下午,93.1542333474322
2022-11-11 09:26:11.212 下午,93.0488011481335
2022-11-11 09:26:11.312 下午,92.7325108578772
2022-11-11 09:26:11.411 下午,93.1366602629425
2022-11-11 09:26:11.510 下午,92.925795864345
2022-11-11 09:26:11.610 下午,93.4880904145385
2022-11-11 09:26:11.709 下午,93.9625321575627
2022-11-11 09:26:11.808 下午,93.9273859885832
2022-11-11 09:26:11.908 下午,94.6302525994151
2022-11-11 09:26:12.007 下午,94.2436762788395
2022-11-11 09:26:12.106 下午,94.2436762788395
2022-11-11 09:26:12.206 下午,93.7692408434551
2022-11-11 09:26:12.305 下午,93.0839410094732
2022-11-11 09:26:12.404 下午,93.435377468709
2022-11-11 09:26:12.504 下午,92.9785151178143
2022-11-11 09:26:12.603 下午,93.4002376073693
2022-11-11 09:26:12.702 下午,93.6110956983269
2022-11-11 09:26:12.802 下午,93.2948054080706
2022-11-11 09:26:12.901 下午,93.5408096680077
2022-11-11 09:26:13.000 下午,93.0663742326233
2022-11-11 09:26:13.100 下午,93.2772323235809
2022-11-11 09:26:13.199 下午,93.6989548131359
2022-11-11 09:26:13.298 下午,94.0503912723717
2022-11-11 09:26:13.398 下午,94.1909633330101
2022-11-11 09:26:13.497 下午,94.1031042182011
2022-11-11 09:26:13.596 下午,94.1558171640306
2022-11-11 09:26:13.696 下午,94.1206773026909
2022-11-11 09:26:13.795 下午,94.2788224478191
2022-11-11 09:26:13.894 下午,94.0328181878819
2022-11-11 09:26:13.994 下午,93.8043870124346
2022-11-11 09:26:14.093 下午,93.5935226138372
2022-11-11 09:26:14.192 下午,93.8043870124346
2022-11-11 09:26:14.292 下午,93.8219537892845
2022-11-11 09:26:14.391 下午,94.1558171640306
2022-11-11 09:26:14.490 下午,93.9625321575627
2022-11-11 09:26:14.590 下午,93.5759495293474
2022-11-11 09:26:14.689 下午,93.523236583518
2022-11-11 09:26:14.788 下午,92.9785151178143
2022-11-11 09:26:14.888 下午,92.7852238037066
2022-11-11 09:26:14.987 下午,93.2245193777514
2022-11-11 09:26:15.086 下午,93.7165278976256
2022-11-11 09:26:15.186 下午,93.5583827524975
2022-11-11 09:26:15.285 下午,93.2420861546014
2022-11-11 09:26:15.384 下午,93.0488011481335
2022-11-11 09:26:15.484 下午,92.6095055740887
2022-11-11 09:26:15.583 下午,92.7325108578772
2022-11-11 09:26:15.682 下午,93.6813817286461
2022-11-11 09:26:15.782 下午,93.4529505531988
2022-11-11 09:26:15.881 下午,93.3650914383898
2022-11-11 09:26:15.981 下午,93.5759495293474
2022-11-11 09:26:16.080 下午,93.5935226138372
2022-11-11 09:26:16.179 下午,94.2085364174998
2022-11-11 09:26:16.279 下午,94.3315353936485
2022-11-11 09:26:16.378 下午,94.7883977445432
2022-11-11 09:26:16.477 下午,94.4721074542869
2022-11-11 09:26:16.577 下午,93.9625321575627
2022-11-11 09:26:16.676 下午,94.1909633330101
2022-11-11 09:26:16.775 下午,93.5935226138372
2022-11-11 09:26:16.875 下午,93.6813817286461
2022-11-11 09:26:16.974 下午,94.4018214239677
2022-11-11 09:26:17.073 下午,93.857099958264
2022-11-11 09:26:17.173 下午,94.3315353936485
2022-11-11 09:26:17.272 下午,94.2261031943498
2022-11-11 09:26:17.371 下午,93.3650914383898
2022-11-11 09:26:17.471 下午,93.7516677589653
2022-11-11 09:26:17.570 下午,93.2069462932617
2022-11-11 09:26:17.669 下午,93.6989548131359
2022-11-11 09:26:17.769 下午,93.944959073073
2022-11-11 09:26:17.868 下午,93.7692408434551
2022-11-11 09:26:17.967 下午,94.1733902485203
2022-11-11 09:26:18.067 下午,94.2612493633293
2022-11-11 09:26:18.166 下午,94.6126858225651
2022-11-11 09:26:18.265 下午,94.4721074542869
2022-11-11 09:26:18.365 下午,94.5248267077562
2022-11-11 09:26:18.464 下午,94.4193945084575
2022-11-11 09:26:18.563 下午,94.0855311337114
2022-11-11 09:26:18.663 下午,94.4721074542869
2022-11-11 09:26:18.762 下午,93.857099958264
2022-11-11 09:26:18.861 下午,93.5583827524975
2022-11-11 09:26:18.961 下午,93.7692408434551
2022-11-11 09:26:19.060 下午,93.7516677589653
2022-11-11 09:26:19.159 下午,94.0503912723717
2022-11-11 09:26:19.259 下午,94.1382440795408
2022-11-11 09:26:19.358 下午,93.8922398196037
2022-11-11 09:26:19.457 下午,93.857099958264
2022-11-11 09:26:19.557 下午,93.8746730427538
2022-11-11 09:26:19.656 下午,93.5583827524975
2022-11-11 09:26:19.755 下午,93.857099958264
2022-11-11 09:26:19.855 下午,93.8395268737743
2022-11-11 09:26:19.954 下午,94.2436762788395
2022-11-11 09:26:20.053 下午,94.4369675929472
2022-11-11 09:26:20.153 下午,94.454540677437
2022-11-11 09:26:20.252 下午,94.296389224669
2022-11-11 09:26:20.351 下午,93.9976720189024
2022-11-11 09:26:20.451 下午,94.2436762788395
2022-11-11 09:26:20.550 下午,93.4178043842193
2022-11-11 09:26:20.649 下午,93.6462355596666
2022-11-11 09:26:20.749 下午,93.6286687828167
2022-11-11 09:26:20.848 下午,93.2069462932617
2022-11-11 09:26:20.947 下午,93.857099958264
2022-11-11 09:26:21.047 下午,94.0855311337114
2022-11-11 09:26:21.146 下午,94.8938299438419
2022-11-11 09:26:21.245 下午,95.5264105243545
2022-11-11 09:26:21.345 下午,95.3331255178867
2022-11-11 09:26:21.444 下午,95.1574072882688
2022-11-11 09:26:21.543 下午,94.4018214239677
2022-11-11 09:26:21.643 下午,94.3315353936485
2022-11-11 09:26:21.742 下午,94.4369675929472
2022-11-11 09:26:21.841 下午,94.6653987683946
2022-11-11 09:26:21.941 下午,95.1925471496085
2022-11-11 09:26:22.040 下午,95.5439836088443
2022-11-11 09:26:22.139 下午,95.6845556694827
2022-11-11 09:26:22.239 下午,95.7372749229519
2022-11-11 09:26:22.338 下午,94.9992621431406
2022-11-11 09:26:22.437 下午,94.5599665690958
2022-11-11 09:26:22.537 下午,94.6653987683946
2022-11-11 09:26:22.636 下午,94.718111714224
2022-11-11 09:26:22.736 下午,95.0519750889701
2022-11-11 09:26:22.835 下午,95.0695481734598
2022-11-11 09:26:22.934 下午,94.9816890586509
2022-11-11 09:26:23.034 下午,94.6829718528843
2022-11-11 09:26:23.133 下午,94.7532578832035
2022-11-11 09:26:23.232 下午,94.5775396535856
2022-11-11 09:26:23.332 下午,94.9289761128214
2022-11-11 09:26:23.431 下午,95.1046943424393
2022-11-11 09:26:23.530 下午,95.2628394875675
2022-11-11 09:26:23.630 下午,95.4736975785251
2022-11-11 09:26:23.729 下午,95.2101202340982
2022-11-11 09:26:23.828 下午,95.0344020044803
2022-11-11 09:26:23.928 下午,94.8938299438419
2022-11-11 09:26:24.027 下午,94.7708309676933
2022-11-11 09:26:24.126 下午,94.9289761128214
2022-11-11 09:26:24.226 下午,94.8235439135227
2022-11-11 09:26:24.325 下午,95.139834203779
2022-11-11 09:26:24.424 下午,95.0695481734598
2022-11-11 09:26:24.524 下午,94.7532578832035
2022-11-11 09:26:24.623 下午,94.4896805387767
2022-11-11 09:26:24.722 下午,94.1558171640306
2022-11-11 09:26:24.822 下午,94.2085364174998
2022-11-11 09:26:24.921 下午,94.5072536232664
2022-11-11 09:26:25.020 下午,94.9289761128214
2022-11-11 09:26:25.120 下午,94.5072536232664
2022-11-11 09:26:25.219 下午,94.6653987683946
2022-11-11 09:26:25.318 下午,94.2788224478191
2022-11-11 09:26:25.418 下午,94.3139623091588
2022-11-11 09:26:25.517 下午,94.1382440795408
2022-11-11 09:26:25.616 下午,94.1558171640306
2022-11-11 09:26:25.716 下午,94.4018214239677
2022-11-11 09:26:25.815 下午,94.2261031943498
2022-11-11 09:26:25.914 下午,94.5248267077562
2022-11-11 09:26:26.014 下午,94.1733902485203
2022-11-11 09:26:26.113 下午,93.9098129040935
2022-11-11 09:26:26.212 下午,94.3139623091588
2022-11-11 09:26:26.312 下午,94.8938299438419
2022-11-11 09:26:26.411 下午,95.1749803727585
2022-11-11 09:26:26.510 下午,95.5966965546737
2022-11-11 09:26:26.610 下午,94.8762568593522
2022-11-11 09:26:26.709 下午,94.7005386297343
2022-11-11 09:26:26.808 下午,94.6478256839048
2022-11-11 09:26:26.908 下午,94.5248267077562
2022-11-11 09:26:27.007 下午,94.9641159741611
2022-11-11 09:26:27.106 下午,95.0519750889701
2022-11-11 09:26:27.206 下午,94.296389224669
2022-11-11 09:26:27.305 下午,94.6829718528843
2022-11-11 09:26:27.404 下午,95.0168352276304
2022-11-11 09:26:27.504 下午,95.8251340377609
2022-11-11 09:26:27.603 下午,96.6685727092311
2022-11-11 09:26:27.702 下午,96.0184190442288
2022-11-11 09:26:27.802 下午,96.2644233041659
2022-11-11 09:26:27.901 下午,95.2452664030777
2022-11-11 09:26:28.000 下午,95.3682653792264
2022-11-11 09:26:28.100 下午,95.8954200680801
2022-11-11 09:26:28.199 下午,94.8762568593522
2022-11-11 09:26:28.298 下午,94.5775396535856
2022-11-11 09:26:28.398 下午,94.3491084781382
2022-11-11 09:26:28.497 下午,94.3139623091588
2022-11-11 09:26:28.596 下午,94.7356847987138
2022-11-11 09:26:28.696 下午,95.0519750889701
2022-11-11 09:26:28.795 下午,95.4736975785251
2022-11-11 09:26:28.894 下午,95.6318427236532
2022-11-11 09:26:28.994 下午,95.8602738991006
2022-11-11 09:26:29.093 下午,95.6142696391635
2022-11-11 09:26:29.192 下午,95.561556693334
2022-11-11 09:26:29.292 下午,95.561556693334
2022-11-11 09:26:29.391 下午,95.4561244940353
2022-11-11 09:26:29.491 下午,95.6318427236532
2022-11-11 09:26:29.590 下午,95.3682653792264
2022-11-11 09:26:29.689 下午,94.9992621431406
2022-11-11 09:26:29.789 下午,95.0344020044803
2022-11-11 09:26:29.888 下午,95.4736975785251
2022-11-11 09:26:29.987 下午,95.7197018384622
2022-11-11 09:26:30.087 下午,95.649415808143
2022-11-11 09:26:30.186 下午,95.4209846326956
2022-11-11 09:26:30.285 下午,95.6669888926327
2022-11-11 09:26:30.385 下午,95.4912706630148
2022-11-11 09:26:30.484 下午,95.4561244940353
2022-11-11 09:26:30.583 下午,95.8954200680801
2022-11-11 09:26:30.683 下午,95.8602738991006
2022-11-11 09:26:30.782 下午,95.5264105243545
2022-11-11 09:26:30.881 下午,95.3858384637161
2022-11-11 09:26:30.981 下午,95.3155524333969
2022-11-11 09:26:31.080 下午,94.9816890586509
2022-11-11 09:26:31.179 下午,95.3858384637161
2022-11-11 09:26:31.279 下午,95.7021287539724
2022-11-11 09:26:31.378 下午,95.0871212579496
2022-11-11 09:26:31.477 下午,95.4385514095456
2022-11-11 09:26:31.577 下午,95.6669888926327
2022-11-11 09:26:31.676 下午,96.2468502196761
2022-11-11 09:26:31.775 下午,96.9145769691682
2022-11-11 09:26:31.875 下午,96.3347093344851
2022-11-11 09:26:31.974 下午,95.8075609532712
2022-11-11 09:26:32.073 下午,95.1574072882688
2022-11-11 09:26:32.173 下午,94.9114030283317
2022-11-11 09:26:32.272 下午,95.2101202340982
2022-11-11 09:26:32.371 下午,95.1749803727585
2022-11-11 09:26:32.471 下午,95.7724147842916
2022-11-11 09:26:32.570 下午,95.8778469835903
2022-11-11 09:26:32.669 下午,96.1062781590377
2022-11-11 09:26:32.769 下午,96.1765641893569
2022-11-11 09:26:32.868 下午,95.6318427236532
2022-11-11 09:26:32.967 下午,95.4209846326956
2022-11-11 09:26:33.067 下午,95.139834203779
2022-11-11 09:26:33.166 下午,94.9816890586509
2022-11-11 09:26:33.265 下午,95.2101202340982
2022-11-11 09:26:33.365 下午,95.4736975785251
2022-11-11 09:26:33.464 下午,95.9305599294198
2022-11-11 09:26:33.563 下午,96.2292834428262
2022-11-11 09:26:33.663 下午,97.0727221142964
2022-11-11 09:26:33.762 下午,96.7740049085298
2022-11-11 09:26:33.861 下午,97.0902951987861
2022-11-11 09:26:33.961 下午,97.2133004825746
2022-11-11 09:26:34.060 下午,96.3171425576351
2022-11-11 09:26:34.159 下午,96.7740049085298
2022-11-11 09:26:34.259 下午,96.158997412507
2022-11-11 09:26:34.358 下午,96.3347093344851
2022-11-11 09:26:34.457 下午,96.4577146182735
2022-11-11 09:26:34.557 下午,96.3874285879543
2022-11-11 09:26:34.656 下午,96.2644233041659
2022-11-11 09:26:34.755 下午,96.2468502196761
2022-11-11 09:26:34.855 下午,95.8602738991006
2022-11-11 09:26:34.954 下午,95.8778469835903
2022-11-11 09:26:35.053 下午,95.8778469835903
2022-11-11 09:26:35.153 下午,95.4209846326956
2022-11-11 09:26:35.252 下午,96.0359921287185
2022-11-11 09:26:35.351 下午,96.3522824189748
2022-11-11 09:26:35.451 下午,96.2117103583364
2022-11-11 09:26:35.550 下午,96.4577146182735
2022-11-11 09:26:35.649 下午,96.5455737330825
2022-11-11 09:26:35.749 下午,96.422568449294
2022-11-11 09:26:35.848 下午,97.1605812291053
2022-11-11 09:26:35.947 下午,97.4241585735322
2022-11-11 09:26:36.047 下午,98.0391660695551
2022-11-11 09:26:36.146 下午,97.9161670934064
2022-11-11 09:26:36.246 下午,97.4768715193617
2022-11-11 09:26:36.345 下午,97.2484403439143
2022-11-11 09:26:36.444 下午,96.510427564103
2022-11-11 09:26:36.544 下午,96.5455737330825
2022-11-11 09:26:36.643 下午,96.7388587395503
2022-11-11 09:26:36.742 下午,97.1430081446156
2022-11-11 09:26:36.842 下午,97.0727221142964
2022-11-11 09:26:36.941 下午,97.3187263742335
2022-11-11 09:26:37.040 下午,96.8267178543593
2022-11-11 09:26:37.140 下午,96.5631468175722
2022-11-11 09:26:37.239 下午,96.3698555034646
2022-11-11 09:26:37.338 下午,96.2468502196761
2022-11-11 09:26:37.438 下午,96.5807135944222
2022-11-11 09:26:37.537 下午,97.0200091684669
2022-11-11 09:26:37.636 下午,97.4241585735322
2022-11-11 09:26:37.736 下午,97.1957273980848
2022-11-11 09:26:37.835 下午,97.3362994587232
2022-11-11 09:26:37.934 下午,97.0727221142964
2022-11-11 09:26:38.034 下午,96.9497231381477
2022-11-11 09:26:38.133 下午,97.4065854890425
2022-11-11 09:26:38.232 下午,96.9497231381477
2022-11-11 09:26:38.332 下午,96.5280006485927
2022-11-11 09:26:38.431 下午,97.0902951987861
2022-11-11 09:26:38.530 下午,96.5982866789119
2022-11-11 09:26:38.630 下午,97.5120176883412
2022-11-11 09:26:38.729 下午,97.3011532897438
2022-11-11 09:26:38.828 下午,96.5807135944222
2022-11-11 09:26:38.928 下午,96.7037188782106
2022-11-11 09:26:39.027 下午,96.5631468175722
2022-11-11 09:26:39.126 下午,97.3890124045527
2022-11-11 09:26:39.226 下午,97.6525897489796
2022-11-11 09:26:39.325 下午,97.4065854890425
2022-11-11 09:26:39.424 下午,96.8970038846785
2022-11-11 09:26:39.524 下午,96.6685727092311
2022-11-11 09:26:39.623 下午,96.5982866789119
2022-11-11 09:26:39.722 下午,97.3011532897438
2022-11-11 09:26:39.822 下午,97.9688800392359
2022-11-11 09:26:39.921 下午,97.9688800392359
2022-11-11 09:26:40.020 下午,97.9161670934064
2022-11-11 09:26:40.120 下午,97.705302694809
2022-11-11 09:26:40.219 下午,97.1430081446156
2022-11-11 09:26:40.318 下午,97.1781543135951
2022-11-11 09:26:40.418 下午,97.2133004825746
2022-11-11 09:26:40.517 下午,96.9848629994874
2022-11-11 09:26:40.616 下午,97.4944446038514
2022-11-11 09:26:40.716 下午,97.4592984348719
2022-11-11 09:26:40.815 下午,97.5647306341706
2022-11-11 09:26:40.914 下午,97.793161809618
2022-11-11 09:26:41.014 下午,97.5295907728309
2022-11-11 09:26:41.113 下午,97.5120176883412
2022-11-11 09:26:41.212 下午,97.3362994587232
2022-11-11 09:26:41.312 下午,97.1957273980848
2022-11-11 09:26:41.411 下午,97.1430081446156
2022-11-11 09:26:41.510 下午,96.8091510775093
2022-11-11 09:26:41.610 下午,96.8618640233388
2022-11-11 09:26:41.709 下午,97.1781543135951
2022-11-11 09:26:41.808 下午,97.1254413677656
2022-11-11 09:26:41.908 下午,97.6174498876399
2022-11-11 09:26:42.007 下午,97.4768715193617
2022-11-11 09:26:42.106 下午,97.0902951987861
2022-11-11 09:26:42.206 下午,96.9672962226375
2022-11-11 09:26:42.305 下午,96.8794371078285
2022-11-11 09:26:42.404 下午,97.5120176883412
2022-11-11 09:26:42.504 下午,98.3554563598114
2022-11-11 09:26:42.603 下午,98.3554563598114
2022-11-11 09:26:42.702 下午,97.9337401778962
2022-11-11 09:26:42.802 下午,97.6350166644898
2022-11-11 09:26:42.901 下午,96.3698555034646
2022-11-11 09:26:43.001 下午,96.2644233041659
2022-11-11 09:26:43.100 下午,96.8794371078285
2022-11-11 09:26:43.199 下午,96.7915779930196
2022-11-11 09:26:43.299 下午,97.3011532897438
2022-11-11 09:26:43.398 下午,98.0567391540448
2022-11-11 09:26:43.497 下午,98.0918853230243
2022-11-11 09:26:43.597 下午,98.3027434139819
2022-11-11 09:26:43.696 下午,98.3730294443011
2022-11-11 09:26:43.795 下午,97.9513069547461
2022-11-11 09:26:43.895 下午,97.775595032768
2022-11-11 09:26:43.994 下午,97.3890124045527
2022-11-11 09:26:44.093 下午,97.5823037186604
2022-11-11 09:26:44.193 下午,97.7228757792988
2022-11-11 09:26:44.292 下午,98.1621713533435
2022-11-11 09:26:44.391 下午,98.2851703294922
2022-11-11 09:26:44.491 下午,98.4257486977704
2022-11-11 09:26:44.590 下午,98.4608885591101
2022-11-11 09:26:44.689 下午,97.9864531237256
2022-11-11 09:26:44.789 下午,97.8107348941077
2022-11-11 09:26:44.888 下午,97.9513069547461
2022-11-11 09:26:44.987 下午,97.8985940089167
2022-11-11 09:26:45.087 下午,97.9161670934064
2022-11-11 09:26:45.186 下午,98.4608885591101
2022-11-11 09:26:45.285 下午,98.2676035526422
2022-11-11 09:26:45.385 下午,98.2500304681525
2022-11-11 09:26:45.484 下午,98.3027434139819
2022-11-11 09:26:45.583 下午,98.1797444378333
2022-11-11 09:26:45.683 下午,98.4257486977704
2022-11-11 09:26:45.782 下午,98.2851703294922
2022-11-11 09:26:45.881 下午,98.3906025287909
2022-11-11 09:26:45.981 下午,98.3730294443011
2022-11-11 09:26:46.080 下午,98.214884299173
2022-11-11 09:26:46.179 下午,98.1445982688538
2022-11-11 09:26:46.279 下午,98.4433154746203
2022-11-11 09:26:46.378 下午,98.970470163474
2022-11-11 09:26:46.477 下午,98.7420389880267
2022-11-11 09:26:46.577 下午,98.8298981028356
2022-11-11 09:26:46.676 下午,98.6893197345574
2022-11-11 09:26:46.775 下午,98.0918853230243
2022-11-11 09:26:46.875 下午,98.3027434139819
2022-11-11 09:26:46.974 下午,98.5311745894293
2022-11-11 09:26:47.073 下午,98.2500304681525
2022-11-11 09:26:47.173 下午,98.7068928190472
2022-11-11 09:26:47.272 下午,98.9001841331549
2022-11-11 09:26:47.371 下午,98.4784616435998
2022-11-11 09:26:47.471 下午,98.4257486977704
2022-11-11 09:26:47.570 下午,98.4960347280896
2022-11-11 09:26:47.669 下午,98.1973112146832
2022-11-11 09:26:47.769 下午,98.0567391540448
2022-11-11 09:26:47.868 下午,98.6893197345574
2022-11-11 09:26:47.967 下午,97.8107348941077
2022-11-11 09:26:48.067 下午,97.6174498876399
2022-11-11 09:26:48.166 下午,98.1094520998743
2022-11-11 09:26:48.265 下午,97.1781543135951
2022-11-11 09:26:48.365 下午,97.8810209244269
2022-11-11 09:26:48.464 下午,97.6350166644898
2022-11-11 09:26:48.563 下午,97.6525897489796
2022-11-11 09:26:48.663 下午,98.7771788493664
2022-11-11 09:26:48.762 下午,98.8123250183459
2022-11-11 09:26:48.861 下午,98.8826110486651
2022-11-11 09:26:48.961 下午,98.6541798732177
2022-11-11 09:26:49.060 下午,98.2676035526422
2022-11-11 09:26:49.159 下午,97.9161670934064
2022-11-11 09:26:49.259 下午,97.8283079785975
2022-11-11 09:26:49.358 下午,98.2851703294922
2022-11-11 09:26:49.457 下午,98.3906025287909
2022-11-11 09:26:49.557 下午,97.793161809618
2022-11-11 09:26:49.656 下午,98.3906025287909
2022-11-11 09:26:49.756 下午,98.3730294443011
2022-11-11 09:26:49.855 下午,98.2324573836627
2022-11-11 09:26:49.954 下午,99.1813282544317
2022-11-11 09:26:50.054 下午,99.2867604537304
2022-11-11 09:26:50.153 下午,99.3219066227099
2022-11-11 09:26:50.252 下午,99.2164744234112
2022-11-11 09:26:50.352 下午,99.058329278283
2022-11-11 09:26:50.451 下午,99.2516142847509
2022-11-11 09:26:50.550 下午,99.3219066227099
2022-11-11 09:26:50.650 下午,99.8666280884135
2022-11-11 09:26:50.749 下午,99.7260560277751
2022-11-11 09:26:50.848 下午,99.3570464840496
2022-11-11 09:26:50.948 下午,98.8298981028356
2022-11-11 09:26:51.047 下午,98.4257486977704
2022-11-11 09:26:51.146 下午,98.7068928190472
2022-11-11 09:26:51.246 下午,98.6541798732177
2022-11-11 09:26:51.345 下午,98.6717529577075
2022-11-11 09:26:51.444 下午,98.4433154746203
2022-11-11 09:26:51.544 下午,98.0391660695551
2022-11-11 09:26:51.643 下午,98.0391660695551
2022-11-11 09:26:51.742 下午,97.9513069547461
2022-11-11 09:26:51.842 下午,98.3554563598114
2022-11-11 09:26:51.941 下午,98.3027434139819
2022-11-11 09:26:52.040 下午,99.0231831093035
2022-11-11 09:26:52.140 下午,99.6733367743059
2022-11-11 09:26:52.239 下午,99.0934691396227
2022-11-11 09:26:52.338 下午,99.4273325143688
2022-11-11 09:26:52.438 下午,98.7420389880267
2022-11-11 09:26:52.537 下午,98.1621713533435
2022-11-11 09:26:52.636 下午,98.3554563598114
2022-11-11 09:26:52.736 下午,98.0743122385346
2022-11-11 09:26:52.835 下午,98.0040262082154
2022-11-11 09:26:52.934 下午,98.3203164984717
2022-11-11 09:26:53.034 下午,98.6190337042382
2022-11-11 09:26:53.133 下午,99.0056100248137
