2023-03-10 04:04:50.190 下午,99664.0901780444
2023-03-10 04:04:50.290 下午,99663.2892591728
2023-03-10 04:04:50.389 下午,99663.1600787096
2023-03-10 04:04:50.488 下午,99663.2117508949
2023-03-10 04:04:50.588 下午,99663.3409313581
2023-03-10 04:04:50.687 下午,99663.5476200991
2023-03-10 04:04:50.786 下午,99663.4571937749
2023-03-10 04:04:50.886 下午,99663.0050621539
2023-03-10 04:04:50.985 下午,99661.9587004023
2023-03-10 04:04:51.084 下午,99661.9845364949
2023-03-10 04:04:51.184 下午,99661.6228311981
2023-03-10 04:04:51.283 下午,99661.2869619939
2023-03-10 04:04:51.382 下午,99661.5969951055
2023-03-10 04:04:51.482 下午,99661.2352898086
2023-03-10 04:04:51.581 下午,99660.3310265666
2023-03-10 04:04:51.680 下午,99659.5946979266
2023-03-10 04:04:51.780 下午,99658.8971234255
2023-03-10 04:04:51.879 下午,99657.9153519056
2023-03-10 04:04:51.978 下午,99657.4890563771
2023-03-10 04:04:52.078 下午,99657.4373841919
2023-03-10 04:04:52.177 下午,99656.9206623393
2023-03-10 04:04:52.276 下午,99656.6493833666
2023-03-10 04:04:52.376 下午,99656.7656457835
2023-03-10 04:04:52.475 下午,99656.4297765793
2023-03-10 04:04:52.574 下午,99657.0110886635
2023-03-10 04:04:52.674 下午,99656.7527277372
2023-03-10 04:04:52.773 下午,99656.4685307182
2023-03-10 04:04:52.872 下午,99656.0293171435
2023-03-10 04:04:52.972 下午,99655.7838742635
2023-03-10 04:04:53.071 下午,99656.3651863477
2023-03-10 04:04:53.170 下午,99656.4297765793
2023-03-10 04:04:53.270 下午,99656.5718750887
2023-03-10 04:04:53.369 下午,99656.2101697919
2023-03-10 04:04:53.468 下午,99655.4867591982
2023-03-10 04:04:53.568 下午,99655.0604636698
2023-03-10 04:04:53.667 下午,99654.9958734382
2023-03-10 04:04:53.766 下午,99654.5049876783
2023-03-10 04:04:53.866 下午,99653.8332492699
2023-03-10 04:04:53.965 下午,99653.0969206299
2023-03-10 04:04:54.064 下午,99652.8902318888
2023-03-10 04:04:54.164 下午,99652.9548221204
2023-03-10 04:04:54.263 下午,99652.9677401667
2023-03-10 04:04:54.362 下午,99653.4973800656
2023-03-10 04:04:54.462 下午,99653.1098386762
2023-03-10 04:04:54.561 下午,99652.2314115267
2023-03-10 04:04:54.660 下午,99651.7405257667
2023-03-10 04:04:54.760 下午,99650.9912790804
2023-03-10 04:04:54.859 下午,99650.6554098762
2023-03-10 04:04:54.958 下午,99649.8932451436
2023-03-10 04:04:55.058 下午,99649.0923262721
2023-03-10 04:04:55.157 下午,99648.3818337247
2023-03-10 04:04:55.256 下午,99648.3559976321
2023-03-10 04:04:55.356 下午,99648.4722600489
2023-03-10 04:04:55.455 下午,99649.1052443184
2023-03-10 04:04:55.554 下午,99648.5756044194
2023-03-10 04:04:55.654 下午,99647.5034065753
2023-03-10 04:04:55.753 下午,99648.0718006131
2023-03-10 04:04:55.852 下午,99647.3483900195
2023-03-10 04:04:55.952 下午,99648.0847186594
2023-03-10 04:04:56.051 下午,99648.6918668363
2023-03-10 04:04:56.150 下午,99647.0900290931
2023-03-10 04:04:56.250 下午,99647.20629151
2023-03-10 04:04:56.349 下午,99646.9996027689
2023-03-10 04:04:56.448 下午,99646.71540575
2023-03-10 04:04:56.548 下午,99647.2837997879
2023-03-10 04:04:56.647 下午,99646.6120613795
2023-03-10 04:04:56.746 下午,99645.4365191648
2023-03-10 04:04:56.846 下午,99644.5580920153
2023-03-10 04:04:56.945 下午,99643.9380257922
2023-03-10 04:04:57.044 下午,99644.1705506258
2023-03-10 04:04:57.144 下午,99645.0489777753
2023-03-10 04:04:57.243 下午,99645.48819135
2023-03-10 04:04:57.342 下午,99645.6819620448
2023-03-10 04:04:57.442 下午,99645.5527815816
2023-03-10 04:04:57.541 下午,99644.9197973121
2023-03-10 04:04:57.640 下午,99644.0284521164
2023-03-10 04:04:57.740 下午,99644.0284521164
2023-03-10 04:04:57.839 下午,99643.8346814216
2023-03-10 04:04:57.938 下午,99643.4471400322
2023-03-10 04:04:58.037 下午,99644.0672062553
2023-03-10 04:04:58.137 下午,99643.8346814216
2023-03-10 04:04:58.236 下午,99643.2792054301
2023-03-10 04:04:58.335 下午,99643.356713708
2023-03-10 04:04:58.435 下午,99642.9433362259
2023-03-10 04:04:58.534 下午,99642.7754016238
2023-03-10 04:04:58.633 下午,99642.5945489754
2023-03-10 04:04:58.733 下午,99640.9152029543
2023-03-10 04:04:58.832 下午,99639.4037915354
2023-03-10 04:04:58.931 下午,99637.8794620702
2023-03-10 04:04:59.031 下午,99637.1431334302
2023-03-10 04:04:59.130 下午,99638.1765771355
2023-03-10 04:04:59.229 下午,99638.9904140533
2023-03-10 04:04:59.329 下午,99640.0755299438
2023-03-10 04:04:59.428 下午,99640.7472683522
2023-03-10 04:04:59.527 下午,99641.0831375564
2023-03-10 04:04:59.627 下午,99641.0831375564
2023-03-10 04:04:59.726 下午,99639.2875291186
2023-03-10 04:04:59.825 下午,99637.6469372365
2023-03-10 04:04:59.925 下午,99636.2259521418
2023-03-10 04:05:00.024 下午,99634.4690978429
2023-03-10 04:05:00.123 下午,99634.5595241671
2023-03-10 04:05:00.223 下午,99634.2236549629
2023-03-10 04:05:00.322 下午,99633.939457944
2023-03-10 04:05:00.421 下午,99634.3786715187
2023-03-10 04:05:00.521 下午,99635.1666723439
2023-03-10 04:05:00.620 下午,99636.070935586
2023-03-10 04:05:00.719 下午,99636.6522476702
2023-03-10 04:05:00.819 下午,99636.7426739944
2023-03-10 04:05:00.918 下午,99636.6522476702
2023-03-10 04:05:01.017 下午,99634.7920490008
2023-03-10 04:05:01.117 下午,99633.7844413882
2023-03-10 04:05:01.216 下午,99633.5002443692
2023-03-10 04:05:01.315 下午,99631.3816847735
2023-03-10 04:05:01.415 下午,99631.4462750051
2023-03-10 04:05:01.514 下午,99631.4333569588
2023-03-10 04:05:01.613 下午,99631.7821442093
2023-03-10 04:05:01.713 下午,99632.5313908956
2023-03-10 04:05:01.812 下午,99632.6218172198
2023-03-10 04:05:01.911 下午,99632.0663412282
2023-03-10 04:05:02.011 下午,99631.523783283
2023-03-10 04:05:02.110 下午,99631.8984066261
2023-03-10 04:05:02.209 下午,99633.3968999987
2023-03-10 04:05:02.309 下午,99633.2548014892
2023-03-10 04:05:02.408 下午,99632.3376202008
2023-03-10 04:05:02.507 下午,99632.4538826177
2023-03-10 04:05:02.607 下午,99630.6066019946
2023-03-10 04:05:02.706 下午,99630.3999132535
2023-03-10 04:05:02.805 下午,99631.485029144
2023-03-10 04:05:02.905 下午,99631.4333569588
2023-03-10 04:05:03.004 下午,99631.7433900703
2023-03-10 04:05:03.103 下午,99631.523783283
2023-03-10 04:05:03.203 下午,99631.0458155693
2023-03-10 04:05:03.302 下午,99629.8186011693
2023-03-10 04:05:03.401 下午,99629.4956500114
2023-03-10 04:05:03.501 下午,99630.2319786514
2023-03-10 04:05:03.600 下午,99630.1157162346
2023-03-10 04:05:03.699 下午,99630.4257493461
2023-03-10 04:05:03.799 下午,99631.6400456998
2023-03-10 04:05:03.898 下午,99631.8338163945
2023-03-10 04:05:03.997 下午,99631.3041764956
2023-03-10 04:05:04.097 下午,99631.485029144
2023-03-10 04:05:04.196 下午,99630.5807659019
2023-03-10 04:05:04.295 下午,99629.4439778262
2023-03-10 04:05:04.395 下午,99627.6871235273
2023-03-10 04:05:04.494 下午,99625.6977443947
2023-03-10 04:05:04.593 下午,99625.1035142641
2023-03-10 04:05:04.693 下午,99625.5556458852
2023-03-10 04:05:04.792 下午,99627.0541392578
2023-03-10 04:05:04.891 下午,99627.3770904157
2023-03-10 04:05:04.991 下午,99626.1886301547
2023-03-10 04:05:05.090 下午,99624.9614157547
2023-03-10 04:05:05.189 下午,99624.3671856242
2023-03-10 04:05:05.289 下午,99625.01308794
2023-03-10 04:05:05.388 下午,99625.2068586347
2023-03-10 04:05:05.487 下午,99625.6977443947
2023-03-10 04:05:05.587 下午,99625.9819414136
2023-03-10 04:05:05.686 下午,99626.1369579694
2023-03-10 04:05:05.785 下午,99626.7570241925
2023-03-10 04:05:05.884 下午,99626.0206955526
2023-03-10 04:05:05.984 下午,99624.1088246979
2023-03-10 04:05:06.083 下午,99622.8557742053
2023-03-10 04:05:06.182 下午,99621.4993793421
2023-03-10 04:05:06.282 下午,99620.7501326558
2023-03-10 04:05:06.381 下午,99620.84055898
2023-03-10 04:05:06.480 下午,99620.0396401085
2023-03-10 04:05:06.580 下午,99620.6467882853
2023-03-10 04:05:06.679 下午,99621.2410184158
2023-03-10 04:05:06.778 下午,99620.7759687485
2023-03-10 04:05:06.878 下午,99620.6080341464
2023-03-10 04:05:06.977 下午,99619.1870490516
2023-03-10 04:05:07.076 下午,99619.1095407738
2023-03-10 04:05:07.176 下午,99620.3109190811
2023-03-10 04:05:07.275 下午,99621.1118379527
2023-03-10 04:05:07.374 下午,99621.1635101379
2023-03-10 04:05:07.474 下午,99620.0267220622
2023-03-10 04:05:07.573 下午,99619.6779348116
2023-03-10 04:05:07.672 下午,99619.6779348116
2023-03-10 04:05:07.772 下午,99621.1505920916
2023-03-10 04:05:07.871 下午,99622.31321626
2023-03-10 04:05:07.970 下午,99622.7007576495
2023-03-10 04:05:08.070 下午,99622.1194455653
2023-03-10 04:05:08.169 下午,99620.9439033506
2023-03-10 04:05:08.268 下午,99618.9674422643
2023-03-10 04:05:08.368 下午,99617.3397684285
2023-03-10 04:05:08.467 下午,99616.3579969086
2023-03-10 04:05:08.566 下午,99615.4795697591
2023-03-10 04:05:08.666 下午,99615.8671111486
2023-03-10 04:05:08.765 下午,99615.3891434349
2023-03-10 04:05:08.864 下午,99614.9499298602
2023-03-10 04:05:08.964 下午,99614.9886839991
2023-03-10 04:05:09.063 下午,99614.9111757212
2023-03-10 04:05:09.162 下午,99614.8465854896
2023-03-10 04:05:09.262 下午,99615.4278975738
2023-03-10 04:05:09.361 下午,99615.2857990644
2023-03-10 04:05:09.460 下午,99615.0532742307
2023-03-10 04:05:09.560 下午,99614.7174050265
2023-03-10 04:05:09.659 下午,99614.123174896
2023-03-10 04:05:09.758 下午,99613.5289447655
2023-03-10 04:05:09.858 下午,99612.5730093381
2023-03-10 04:05:09.957 下午,99612.6117634771
2023-03-10 04:05:10.056 下午,99613.0897311907
2023-03-10 04:05:10.156 下午,99613.8906500623
2023-03-10 04:05:10.255 下午,99615.2082907865
2023-03-10 04:05:10.354 下午,99615.2987171107
2023-03-10 04:05:10.454 下午,99614.3556997297
2023-03-10 04:05:10.553 下午,99612.4696649676
2023-03-10 04:05:10.652 下午,99610.9582535487
2023-03-10 04:05:10.752 下午,99610.1702527234
2023-03-10 04:05:10.851 下午,99609.989400075
2023-03-10 04:05:10.950 下午,99610.1702527234
2023-03-10 04:05:11.050 下午,99610.1314985845
2023-03-10 04:05:11.149 下午,99610.1185805382
2023-03-10 04:05:11.248 下午,99610.6611384834
2023-03-10 04:05:11.348 下午,99611.1132701045
2023-03-10 04:05:11.447 下午,99611.4878934476
2023-03-10 04:05:11.546 下午,99611.4362212623
2023-03-10 04:05:11.646 下午,99610.1444166308
2023-03-10 04:05:11.745 下午,99609.7052030561
2023-03-10 04:05:11.844 下午,99609.5889406392
2023-03-10 04:05:11.944 下午,99609.4339240834
2023-03-10 04:05:12.043 下午,99609.6535308708
2023-03-10 04:05:12.142 下午,99609.291825574
2023-03-10 04:05:12.242 下午,99608.3358901466
2023-03-10 04:05:12.341 下午,99608.3617262393
2023-03-10 04:05:12.440 下午,99608.2842179614
2023-03-10 04:05:12.540 下午,99608.310054054
2023-03-10 04:05:12.639 下午,99608.7751037213
2023-03-10 04:05:12.738 下午,99608.1292014056
2023-03-10 04:05:12.838 下午,99607.8320863403
2023-03-10 04:05:12.937 下午,99607.4832990898
2023-03-10 04:05:13.036 下午,99606.6177899867
2023-03-10 04:05:13.136 下午,99606.2819207825
2023-03-10 04:05:13.235 下午,99607.2507742561
2023-03-10 04:05:13.334 下午,99608.6975954435
2023-03-10 04:05:13.434 下午,99610.028154214
2023-03-10 04:05:13.533 下午,99610.234842955
2023-03-10 04:05:13.632 下午,99609.0851368329
2023-03-10 04:05:13.732 下午,99607.7287419698
2023-03-10 04:05:13.831 下午,99606.5273636624
2023-03-10 04:05:13.930 下午,99606.3723471067
2023-03-10 04:05:14.029 下午,99605.8427072077
2023-03-10 04:05:14.129 下午,99605.3905755867
2023-03-10 04:05:14.228 下午,99604.9384439656
2023-03-10 04:05:14.327 下午,99605.0676244288
2023-03-10 04:05:14.427 下午,99605.4810019109
2023-03-10 04:05:14.526 下午,99605.7781169762
2023-03-10 04:05:14.625 下午,99605.8814613467
2023-03-10 04:05:14.725 下午,99605.158050753
2023-03-10 04:05:14.824 下午,99604.5121484372
2023-03-10 04:05:14.923 下午,99604.1116890015
2023-03-10 04:05:15.023 下午,99603.3624423151
2023-03-10 04:05:15.122 下午,99603.0007370183
2023-03-10 04:05:15.221 下午,99602.7682121846
2023-03-10 04:05:15.321 下午,99602.3677527489
2023-03-10 04:05:15.420 下午,99602.3548347025
2023-03-10 04:05:15.519 下午,99602.4065068878
2023-03-10 04:05:15.619 下午,99602.6777858604
2023-03-10 04:05:15.718 下午,99602.7682121846
2023-03-10 04:05:15.817 下午,99602.7165399994
2023-03-10 04:05:15.917 下午,99602.5098512583
2023-03-10 04:05:16.016 下午,99602.2644083783
2023-03-10 04:05:16.115 下午,99601.6443421552
2023-03-10 04:05:16.215 下午,99601.7735226183
2023-03-10 04:05:16.314 下午,99602.1223098689
2023-03-10 04:05:16.413 下午,99601.8768669889
2023-03-10 04:05:16.513 下午,99601.7476865257
2023-03-10 04:05:16.612 下午,99601.4764075531
2023-03-10 04:05:16.711 下午,99601.2826368583
2023-03-10 04:05:16.811 下午,99600.4687999405
2023-03-10 04:05:16.910 下午,99600.6238164963
2023-03-10 04:05:17.009 下午,99600.4171277552
2023-03-10 04:05:17.109 下午,99599.7712254394
2023-03-10 04:05:17.208 下午,99600.6238164963
2023-03-10 04:05:17.307 下午,99600.2621111994
2023-03-10 04:05:17.407 下午,99600.2362751068
2023-03-10 04:05:17.506 下午,99600.12001269
2023-03-10 04:05:17.605 下午,99599.7841434858
2023-03-10 04:05:17.705 下午,99599.9262419952
2023-03-10 04:05:17.804 下午,99599.3966020963
2023-03-10 04:05:17.903 下午,99600.1846029215
2023-03-10 04:05:18.003 下午,99599.87456981
2023-03-10 04:05:18.102 下午,99599.62912693
2023-03-10 04:05:18.201 下午,99599.4095201426
2023-03-10 04:05:18.301 下午,99598.1823057426
2023-03-10 04:05:18.400 下午,99597.7430921679
2023-03-10 04:05:18.499 下午,99597.1876161763
2023-03-10 04:05:18.599 下午,99597.2522064079
2023-03-10 04:05:18.698 下午,99596.8905011111
2023-03-10 04:05:18.797 下午,99596.7484026016
2023-03-10 04:05:18.897 下午,99596.6192221385
2023-03-10 04:05:18.996 下午,99596.0895822395
2023-03-10 04:05:19.095 下午,99596.4512875364
2023-03-10 04:05:19.195 下午,99596.5158777679
2023-03-10 04:05:19.294 下午,99596.3091890269
2023-03-10 04:05:19.393 下午,99596.3091890269
2023-03-10 04:05:19.493 下午,99596.3350251195
2023-03-10 04:05:19.592 下午,99596.0379100543
2023-03-10 04:05:19.691 下午,99596.0379100543
2023-03-10 04:05:19.791 下午,99595.3790896922
2023-03-10 04:05:19.890 下午,99595.004466349
2023-03-10 04:05:19.989 下午,99594.4748264501
2023-03-10 04:05:20.089 下午,99594.4619084038
2023-03-10 04:05:20.188 下午,99594.7719415153
2023-03-10 04:05:20.287 下午,99594.4102362185
2023-03-10 04:05:20.387 下午,99594.797777608
2023-03-10 04:05:20.486 下午,99594.7461054227
2023-03-10 04:05:20.585 下午,99594.8752858859
2023-03-10 04:05:20.685 下午,99594.5264986353
2023-03-10 04:05:20.784 下午,99593.8676782733
2023-03-10 04:05:20.883 下午,99593.8289241343
2023-03-10 04:05:20.983 下午,99593.0409233091
2023-03-10 04:05:21.082 下午,99593.5963993006
2023-03-10 04:05:21.181 下午,99593.7384978101
2023-03-10 04:05:21.281 下午,99593.3897105596
2023-03-10 04:05:21.380 下午,99594.022694829
2023-03-10 04:05:21.479 下午,99593.5576451617
2023-03-10 04:05:21.579 下午,99593.1055135406
2023-03-10 04:05:21.678 下午,99592.8600706606
2023-03-10 04:05:21.777 下午,99591.9299713259
2023-03-10 04:05:21.876 下午,99591.8266269554
2023-03-10 04:05:21.976 下午,99591.5295118901
2023-03-10 04:05:22.075 下午,99591.0386261302
2023-03-10 04:05:22.174 下午,99591.2582329175
2023-03-10 04:05:22.274 下午,99591.0902983154
2023-03-10 04:05:22.373 下午,99591.5941021217
2023-03-10 04:05:22.472 下午,99592.1754142059
2023-03-10 04:05:22.572 下午,99591.8782991407
2023-03-10 04:05:22.671 下午,99591.5811840754
2023-03-10 04:05:22.770 下午,99591.0386261302
2023-03-10 04:05:22.870 下午,99590.9740358986
2023-03-10 04:05:22.969 下午,99591.2969870565
2023-03-10 04:05:23.068 下午,99591.0386261302
2023-03-10 04:05:23.168 下午,99591.0515441765
2023-03-10 04:05:23.267 下午,99590.5735764628
2023-03-10 04:05:23.366 下午,99590.1601989807
2023-03-10 04:05:23.466 下午,99590.4056418607
2023-03-10 04:05:23.565 下午,99590.1214448418
2023-03-10 04:05:23.664 下午,99589.927674147
2023-03-10 04:05:23.764 下午,99590.0310185175
2023-03-10 04:05:23.863 下午,99589.3076079239
2023-03-10 04:05:23.962 下午,99589.6047229891
2023-03-10 04:05:24.062 下午,99589.4109522944
2023-03-10 04:05:24.161 下午,99588.945902627
2023-03-10 04:05:24.260 下午,99589.1009191828
2023-03-10 04:05:24.360 下午,99588.4679349134
2023-03-10 04:05:24.459 下午,99589.1138372291
2023-03-10 04:05:24.558 下午,99589.5530508039
2023-03-10 04:05:24.658 下午,99589.0880011365
2023-03-10 04:05:24.757 下午,99588.8683943491
2023-03-10 04:05:24.856 下午,99587.5378355787
2023-03-10 04:05:24.956 下午,99586.9177693555
2023-03-10 04:05:25.055 下午,99587.1373761429
2023-03-10 04:05:25.154 下午,99586.5560640587
2023-03-10 04:05:25.254 下午,99587.1373761429
2023-03-10 04:05:25.353 下午,99586.775670846
2023-03-10 04:05:25.452 下午,99586.3106211787
2023-03-10 04:05:25.552 下午,99586.9694415408
2023-03-10 04:05:25.651 下午,99586.568982105
2023-03-10 04:05:25.750 下午,99586.6335723366
2023-03-10 04:05:25.850 下午,99586.6077362439
2023-03-10 04:05:25.949 下午,99585.7938993261
2023-03-10 04:05:26.048 下午,99585.7551451871
2023-03-10 04:05:26.148 下午,99585.5742925387
2023-03-10 04:05:26.247 下午,99584.9671443619
2023-03-10 04:05:26.346 下午,99584.7087834356
2023-03-10 04:05:26.446 下午,99584.0628811198
2023-03-10 04:05:26.545 下午,99583.4040607577
2023-03-10 04:05:26.644 下午,99583.1586178777
2023-03-10 04:05:26.744 下午,99583.8045201935
2023-03-10 04:05:26.843 下午,99583.3394705261
2023-03-10 04:05:26.942 下午,99583.7011758229
2023-03-10 04:05:27.042 下午,99583.6495036377
2023-03-10 04:05:27.141 下午,99582.7969125809
2023-03-10 04:05:27.240 下午,99583.2619622482
2023-03-10 04:05:27.340 下午,99583.0552735072
2023-03-10 04:05:27.439 下午,99582.7452403956
2023-03-10 04:05:27.538 下午,99582.7064862566
2023-03-10 04:05:27.638 下午,99582.1768463577
2023-03-10 04:05:27.737 下午,99581.6342884125
2023-03-10 04:05:27.836 下午,99581.737632783
2023-03-10 04:05:27.936 下午,99581.7505508293
2023-03-10 04:05:28.035 下午,99581.8668132461
2023-03-10 04:05:28.134 下午,99581.5438620882
2023-03-10 04:05:28.234 下午,99581.5955342735
2023-03-10 04:05:28.333 下午,99581.2596650693
2023-03-10 04:05:28.432 下午,99580.5750086146
2023-03-10 04:05:28.532 下午,99580.4329101051
2023-03-10 04:05:28.631 下午,99580.3812379199
2023-03-10 04:05:28.730 下午,99580.2391394104
2023-03-10 04:05:28.830 下午,99580.4716642441
2023-03-10 04:05:28.929 下午,99581.1175665598
2023-03-10 04:05:29.028 下午,99580.8204514946
2023-03-10 04:05:29.128 下午,99580.5233364293
2023-03-10 04:05:29.227 下午,99580.0841228546
2023-03-10 04:05:29.326 下午,99579.3090400757
2023-03-10 04:05:29.426 下午,99579.3477942146
2023-03-10 04:05:29.525 下午,99579.4769746778
2023-03-10 04:05:29.624 下午,99579.9161882525
2023-03-10 04:05:29.724 下午,99579.8515980209
2023-03-10 04:05:29.823 下午,99579.4123844462
2023-03-10 04:05:29.922 下午,99579.5028107704
2023-03-10 04:05:30.021 下午,99579.3865483536
2023-03-10 04:05:30.121 下午,99579.4511385851
2023-03-10 04:05:30.220 下午,99579.3477942146
2023-03-10 04:05:30.319 下午,99579.2961220294
2023-03-10 04:05:30.419 下午,99578.9602528252
2023-03-10 04:05:30.518 下午,99578.5081212041
2023-03-10 04:05:30.617 下午,99577.9655632589
2023-03-10 04:05:30.717 下午,99577.5909399157
2023-03-10 04:05:30.816 下午,99578.0301534904
2023-03-10 04:05:30.915 下午,99578.5339572967
2023-03-10 04:05:31.015 下午,99579.0506791494
2023-03-10 04:05:31.114 下午,99578.7018918988
2023-03-10 04:05:31.213 下午,99577.9784813052
2023-03-10 04:05:31.313 下午,99577.151726341
2023-03-10 04:05:31.412 下午,99576.6737586273
2023-03-10 04:05:31.511 下午,99576.415397701
2023-03-10 04:05:31.611 下午,99576.3637255157
2023-03-10 04:05:31.710 下午,99576.5574962105
2023-03-10 04:05:31.809 下午,99576.6737586273
2023-03-10 04:05:31.909 下午,99576.8933654147
2023-03-10 04:05:32.008 下午,99576.7125127663
2023-03-10 04:05:32.107 下午,99576.0149382652
2023-03-10 04:05:32.207 下午,99575.8470036631
2023-03-10 04:05:32.306 下午,99575.3819539958
2023-03-10 04:05:32.405 下午,99574.7748058189
2023-03-10 04:05:32.505 下午,99574.8523140968
2023-03-10 04:05:32.604 下午,99574.2580839663
2023-03-10 04:05:32.703 下午,99573.75428016
2023-03-10 04:05:32.803 下午,99573.7284440674
2023-03-10 04:05:32.902 下午,99573.6380177432
2023-03-10 04:05:33.001 下午,99573.8447064842
2023-03-10 04:05:33.101 下午,99573.8705425768
2023-03-10 04:05:33.200 下午,99573.1471319832
2023-03-10 04:05:33.299 下午,99573.547591419
2023-03-10 04:05:33.399 下午,99573.3150665853
2023-03-10 04:05:33.498 下午,99573.4571650947
2023-03-10 04:05:33.597 下午,99573.9868049937
2023-03-10 04:05:33.697 下午,99573.2117222148
2023-03-10 04:05:33.796 下午,99572.6304101306
2023-03-10 04:05:33.895 下午,99572.1266063243
2023-03-10 04:05:33.995 下午,99571.4548679158
2023-03-10 04:05:34.094 下午,99570.9252280169
2023-03-10 04:05:34.193 下午,99571.5323761937
2023-03-10 04:05:34.293 下午,99571.7778190737
2023-03-10 04:05:34.392 下午,99571.7390649348
2023-03-10 04:05:34.491 下午,99572.4624755284
2023-03-10 04:05:34.591 下午,99571.8940814906
2023-03-10 04:05:34.690 下午,99572.3591311579
2023-03-10 04:05:34.789 下午,99572.2170326485
2023-03-10 04:05:34.889 下午,99571.9199175832
2023-03-10 04:05:34.988 下午,99572.0490980464
2023-03-10 04:05:35.087 下午,99571.584048379
2023-03-10 04:05:35.187 下午,99571.584048379
2023-03-10 04:05:35.286 下午,99570.8089656001
2023-03-10 04:05:35.385 下午,99570.1888993769
2023-03-10 04:05:35.485 下午,99569.5946692464
2023-03-10 04:05:35.584 下午,99569.6463414317
2023-03-10 04:05:35.683 下午,99569.5042429222
2023-03-10 04:05:35.783 下午,99569.7755218948
2023-03-10 04:05:35.882 下午,99569.0908654401
2023-03-10 04:05:35.981 下午,99568.6645699117
2023-03-10 04:05:36.081 下午,99569.2588000422
2023-03-10 04:05:36.180 下午,99568.5741435875
2023-03-10 04:05:36.279 下午,99568.9487669306
2023-03-10 04:05:36.379 下午,99569.2846361348
2023-03-10 04:05:36.478 下午,99569.0521113012
2023-03-10 04:05:36.577 下午,99569.3363083201
2023-03-10 04:05:36.677 下午,99569.9305384506
2023-03-10 04:05:36.776 下午,99569.4784068296
2023-03-10 04:05:36.875 下午,99569.168373718
2023-03-10 04:05:36.975 下午,99569.1167015327
2023-03-10 04:05:37.074 下午,99568.5741435875
2023-03-10 04:05:37.173 下午,99568.432045078
2023-03-10 04:05:37.273 下午,99568.0832578275
2023-03-10 04:05:37.372 下午,99567.8507329938
2023-03-10 04:05:37.471 下午,99567.3340111412
2023-03-10 04:05:37.571 下午,99567.5019457433
2023-03-10 04:05:37.670 下午,99567.6569622991
2023-03-10 04:05:37.769 下午,99567.7861427622
2023-03-10 04:05:37.869 下午,99568.2770285222
2023-03-10 04:05:37.968 下午,99568.470799217
2023-03-10 04:05:38.067 下午,99568.2124382906
2023-03-10 04:05:38.166 下午,99568.2641104759
2023-03-10 04:05:38.266 下午,99567.7990608086
2023-03-10 04:05:38.365 下午,99566.3651576675
2023-03-10 04:05:38.464 下午,99565.8871899539
2023-03-10 04:05:38.564 下午,99565.3317139623
2023-03-10 04:05:38.663 下午,99565.1896154528
2023-03-10 04:05:38.762 下午,99565.8871899539
2023-03-10 04:05:38.862 下午,99565.6288290275
2023-03-10 04:05:38.961 下午,99565.9776162781
2023-03-10 04:05:39.060 下午,99566.2359772044
2023-03-10 04:05:39.160 下午,99565.8871899539
2023-03-10 04:05:39.259 下午,99565.9388621391
2023-03-10 04:05:39.358 下午,99564.9054184339
2023-03-10 04:05:39.458 下午,99564.4145326739
2023-03-10 04:05:39.557 下午,99564.2336800255
2023-03-10 04:05:39.656 下午,99564.4791229055
2023-03-10 04:05:39.756 下午,99564.3886965813
2023-03-10 04:05:39.855 下午,99563.9882371455
2023-03-10 04:05:39.954 下午,99563.8978108213
2023-03-10 04:05:40.054 下午,99563.7944664508
2023-03-10 04:05:40.153 下午,99563.846138636
2023-03-10 04:05:40.252 下午,99563.7944664508
2023-03-10 04:05:40.352 下午,99562.9935475792
2023-03-10 04:05:40.451 下午,99563.0581378108
2023-03-10 04:05:40.550 下午,99563.2002363202
2023-03-10 04:05:40.650 下午,99562.8514490697
2023-03-10 04:05:40.749 下午,99563.3810889686
2023-03-10 04:05:40.848 下午,99562.7739407918
2023-03-10 04:05:40.948 下午,99562.373481356
2023-03-10 04:05:41.047 下午,99563.1227280423
2023-03-10 04:05:41.146 下午,99563.0064656255
2023-03-10 04:05:41.246 下午,99562.7481046992
2023-03-10 04:05:41.345 下午,99563.0968919497
2023-03-10 04:05:41.444 下午,99562.9160393013
2023-03-10 04:05:41.544 下午,99562.3605633097
2023-03-10 04:05:41.643 下午,99562.7610227455
2023-03-10 04:05:41.742 下午,99562.6060061897
2023-03-10 04:05:41.842 下午,99561.6371527161
2023-03-10 04:05:41.941 下午,99562.3605633097
2023-03-10 04:05:42.040 下午,99562.1926287076
2023-03-10 04:05:42.140 下午,99561.7275790403
2023-03-10 04:05:42.239 下午,99561.8696775497
2023-03-10 04:05:42.338 下午,99561.430463975
2023-03-10 04:05:42.438 下午,99560.9008240761
2023-03-10 04:05:42.537 下午,99561.0429225855
2023-03-10 04:05:42.636 下午,99560.9008240761
2023-03-10 04:05:42.736 下午,99560.9266601687
2023-03-10 04:05:42.835 下午,99560.6166270571
2023-03-10 04:05:42.934 下午,99560.5132826866
2023-03-10 04:05:43.034 下午,99560.5262007329
2023-03-10 04:05:43.133 下午,99560.3195119919
2023-03-10 04:05:43.232 下午,99560.2807578529
2023-03-10 04:05:43.332 下午,99559.8802984171
2023-03-10 04:05:43.431 下午,99559.9448886487
2023-03-10 04:05:43.530 下午,99560.0869871582
2023-03-10 04:05:43.630 下午,99560.0353149729
2023-03-10 04:05:43.729 下午,99560.6166270571
