2023-03-09 11:09:47.050 上午,39954.3126460529
2023-03-09 11:09:47.150 上午,39952.555791754
2023-03-09 11:09:47.249 上午,39951.7484138592
2023-03-09 11:09:47.348 上午,39950.5341175056
2023-03-09 11:09:47.448 上午,39949.5523459856
2023-03-09 11:09:47.547 上午,39949.1970997119
2023-03-09 11:09:47.646 上午,39948.6028695814
2023-03-09 11:09:47.745 上午,39948.215328192
2023-03-09 11:09:47.845 上午,39948.460771072
2023-03-09 11:09:47.944 上午,39948.2347052614
2023-03-09 11:09:48.043 上午,39948.0021804277
2023-03-09 11:09:48.143 上午,39947.4079502972
2023-03-09 11:09:48.242 上午,39946.8783103983
2023-03-09 11:09:48.341 上午,39947.233556672
2023-03-09 11:09:48.441 上午,39947.3756551815
2023-03-09 11:09:48.540 上午,39948.1636560067
2023-03-09 11:09:48.639 上午,39948.7449680909
2023-03-09 11:09:48.739 上午,39948.338049632
2023-03-09 11:09:48.838 上午,39949.5135918467
2023-03-09 11:09:48.937 上午,39949.8494610509
2023-03-09 11:09:49.036 上午,39949.8494610509
2023-03-09 11:09:49.136 上午,39949.5717230551
2023-03-09 11:09:49.235 上午,39947.3046059267
2023-03-09 11:09:49.334 上午,39945.8965388783
2023-03-09 11:09:49.434 上午,39944.8566361499
2023-03-09 11:09:49.533 上午,39943.6100446805
2023-03-09 11:09:49.632 上午,39943.2418803605
2023-03-09 11:09:49.732 上午,39942.1696825163
2023-03-09 11:09:49.831 上午,39941.2202061121
2023-03-09 11:09:49.930 上午,39940.5872218427
2023-03-09 11:09:50.030 上午,39939.6958766469
2023-03-09 11:09:50.129 上午,39938.9401709374
2023-03-09 11:09:50.228 上午,39938.5849246637
2023-03-09 11:09:50.327 上午,39938.8884987522
2023-03-09 11:09:50.427 上午,39939.4633518132
2023-03-09 11:09:50.526 上午,39941.1879109963
2023-03-09 11:09:50.625 上午,39942.8414209247
2023-03-09 11:09:50.725 上午,39944.5982752236
2023-03-09 11:09:50.824 上午,39945.8965388783
2023-03-09 11:09:50.923 上午,39946.7555889583
2023-03-09 11:09:51.023 上午,39947.1625074172
2023-03-09 11:09:51.122 上午,39947.110835232
2023-03-09 11:09:51.221 上午,39946.4390968236
2023-03-09 11:09:51.320 上午,39944.4045045289
2023-03-09 11:09:51.420 上午,39942.1373874005
2023-03-09 11:09:51.519 上午,39938.8691216827
2023-03-09 11:09:51.618 上午,39936.6859718554
2023-03-09 11:09:51.718 上午,39935.1228882512
2023-03-09 11:09:51.817 上午,39933.5404275775
2023-03-09 11:09:51.916 上午,39933.0172467018
2023-03-09 11:09:52.016 上午,39931.5768845376
2023-03-09 11:09:52.115 上午,39929.9750467945
2023-03-09 11:09:52.214 上午,39929.0255703903
2023-03-09 11:09:52.314 上午,39929.6068824745
2023-03-09 11:09:52.413 上午,39939.0628923774
2023-03-09 11:09:52.512 上午,39975.8211931682
2023-03-09 11:09:52.611 上午,40070.8657189346
2023-03-09 11:09:52.711 上午,40264.1196918146
2023-03-09 11:09:52.810 上午,40593.5363318832
2023-03-09 11:09:52.909 上午,41082.3099913
2023-03-09 11:09:53.009 上午,41732.6431969617
2023-03-09 11:09:53.108 上午,42526.0050114288
2023-03-09 11:09:53.207 上午,43432.4061901797
2023-03-09 11:09:53.307 上午,44416.4771224026
2023-03-09 11:09:53.406 上午,45449.0230234244
2023-03-09 11:09:53.505 上午,46509.6915112752
2023-03-09 11:09:53.605 上午,47584.776538814
2023-03-09 11:09:53.704 上午,48668.05806674
2023-03-09 11:09:53.803 上午,49755.0793690744
2023-03-09 11:09:53.902 上午,50843.5281155266
2023-03-09 11:09:54.002 上午,51932.3902394609
2023-03-09 11:09:54.101 上午,53021.3815438584
2023-03-09 11:09:54.200 上午,54109.9465527275
2023-03-09 11:09:54.300 上午,55198.2305940892
2023-03-09 11:09:54.399 上午,56286.0786513877
2023-03-09 11:09:54.498 上午,57374.3852993305
2023-03-09 11:09:54.598 上午,58462.0202088648
2023-03-09 11:09:54.697 上午,59549.2740360329
2023-03-09 11:09:54.796 上午,60636.204912043
2023-03-09 11:09:54.896 上午,61721.7148029585
2023-03-09 11:09:54.995 上午,62806.9986280634
2023-03-09 11:09:55.094 上午,63891.6107147599
2023-03-09 11:09:55.193 上午,64974.7695212459
2023-03-09 11:09:55.293 上午,66057.3470156477
2023-03-09 11:09:55.392 上午,67139.0073287612
2023-03-09 11:09:55.491 上午,68219.5954440304
2023-03-09 11:09:55.591 上午,69299.5893291691
2023-03-09 11:09:55.690 上午,70378.5820657184
2023-03-09 11:09:55.789 上午,71455.9019152698
2023-03-09 11:09:55.889 上午,72532.0978947918
2023-03-09 11:09:55.988 上午,73607.363774979
2023-03-09 11:09:56.087 上午,74681.105325701
2023-03-09 11:09:56.186 上午,75754.762909122
2023-03-09 11:09:56.286 上午,76827.5033112546
2023-03-09 11:09:56.385 上午,77898.8227282924
2023-03-09 11:09:56.484 上午,78969.599587385
2023-03-09 11:09:56.584 上午,80038.4516575766
2023-03-09 11:09:56.683 上午,81106.024841183
2023-03-09 11:09:56.782 上午,82172.7454337325
2023-03-09 11:09:56.882 上午,83237.7608441684
2023-03-09 11:09:56.981 上午,84300.9806461665
2023-03-09 11:09:57.080 上午,85362.6115284677
2023-03-09 11:09:57.180 上午,86423.2477212026
2023-03-09 11:09:57.279 上午,87481.7653543418
2023-03-09 11:09:57.378 上午,88539.0170189421
2023-03-09 11:09:57.477 上午,89594.3955668266
2023-03-09 11:09:57.577 上午,90647.681391208
2023-03-09 11:09:57.676 上午,91699.2232793368
2023-03-09 11:09:57.775 上午,92749.1116575372
2023-03-09 11:09:57.875 上午,93797.4498701798
2023-03-09 11:09:57.974 上午,94843.6824412729
2023-03-09 11:09:58.073 上午,95888.5973716419
2023-03-09 11:09:58.173 上午,96930.1665280151
2023-03-09 11:09:58.272 上午,97969.6042067463
2023-03-09 11:09:58.371 上午,99006.6003747239
2023-03-09 11:09:58.471 上午,100039.695292714
2023-03-09 11:09:58.570 上午,100926.816287339
2023-03-09 11:09:58.669 上午,101511.551653811
2023-03-09 11:09:58.768 上午,101828.638018671
2023-03-09 11:09:58.868 上午,101881.821615352
2023-03-09 11:09:58.967 上午,101817.38640033
2023-03-09 11:09:59.066 上午,101791.782832533
2023-03-09 11:09:59.166 上午,101772.418681106
2023-03-09 11:09:59.265 上午,101757.640436121
2023-03-09 11:09:59.364 上午,101746.324227549
2023-03-09 11:09:59.464 上午,101739.038449427
2023-03-09 11:09:59.563 上午,101733.677460206
2023-03-09 11:09:59.662 上午,101728.432733402
2023-03-09 11:09:59.761 上午,101724.608991692
2023-03-09 11:09:59.861 上午,101720.462298825
2023-03-09 11:09:59.960 上午,101717.374885756
2023-03-09 11:10:00.059 上午,101716.496458606
2023-03-09 11:10:00.159 上午,101714.326226825
2023-03-09 11:10:00.258 上午,101712.117240905
2023-03-09 11:10:00.357 上午,101710.463730977
2023-03-09 11:10:00.457 上午,101708.52602403
2023-03-09 11:10:00.556 上午,101708.177236779
2023-03-09 11:10:00.655 上午,101707.621760787
2023-03-09 11:10:00.755 上午,101705.58070947
2023-03-09 11:10:00.854 上午,101702.919591929
2023-03-09 11:10:00.953 上午,101701.640705343
2023-03-09 11:10:01.052 上午,101701.201491769
2023-03-09 11:10:01.152 上午,101701.434016602
2023-03-09 11:10:01.251 上午,101702.377033983
2023-03-09 11:10:01.350 上午,101701.627787297
2023-03-09 11:10:01.450 上午,101700.42640899
2023-03-09 11:10:01.549 上午,101699.186276543
2023-03-09 11:10:01.648 上午,101697.003126716
2023-03-09 11:10:01.748 上午,101695.37545288
2023-03-09 11:10:01.847 上午,101694.277418944
2023-03-09 11:10:01.946 上午,101693.114794775
2023-03-09 11:10:02.046 上午,101693.295647424
2023-03-09 11:10:02.145 上午,101693.205221099
2023-03-09 11:10:02.244 上午,101693.528172257
2023-03-09 11:10:02.343 上午,101693.437745933
2023-03-09 11:10:02.443 上午,101693.683188813
2023-03-09 11:10:02.542 上午,101693.670270767
2023-03-09 11:10:02.641 上午,101692.81767971
2023-03-09 11:10:02.741 上午,101692.856433849
2023-03-09 11:10:02.840 上午,101691.771317958
2023-03-09 11:10:02.939 上午,101691.396694615
2023-03-09 11:10:03.039 上午,101690.763710346
2023-03-09 11:10:03.138 上午,101689.291053066
2023-03-09 11:10:03.237 上午,101689.097282371
2023-03-09 11:10:03.337 上午,101687.921740156
2023-03-09 11:10:03.436 上午,101687.159575424
2023-03-09 11:10:03.535 上午,101687.159575424
2023-03-09 11:10:03.634 上午,101686.410328737
2023-03-09 11:10:03.734 上午,101686.126131718
2023-03-09 11:10:03.833 上午,101685.041015828
2023-03-09 11:10:03.932 上午,101684.433867651
2023-03-09 11:10:04.032 上午,101683.775047289
2023-03-09 11:10:04.131 上午,101683.671702919
2023-03-09 11:10:04.230 上午,101683.503768316
2023-03-09 11:10:04.330 上午,101682.664095306
2023-03-09 11:10:04.429 上午,101682.134455407
2023-03-09 11:10:04.528 上午,101680.571371803
2023-03-09 11:10:04.627 上午,101679.899633394
2023-03-09 11:10:04.727 上午,101679.047042338
2023-03-09 11:10:04.826 上午,101678.284877605
2023-03-09 11:10:04.925 上午,101677.819827938
2023-03-09 11:10:05.025 上午,101677.483958733
2023-03-09 11:10:05.124 上午,101677.135171483
2023-03-09 11:10:05.223 上午,101676.360088704
2023-03-09 11:10:05.323 上午,101675.494579601
2023-03-09 11:10:05.422 上午,101674.564480266
2023-03-09 11:10:05.521 上午,101673.492282422
2023-03-09 11:10:05.621 上午,101672.962642523
2023-03-09 11:10:05.720 上午,101672.794707921
2023-03-09 11:10:05.819 上午,101671.787100308
2023-03-09 11:10:05.918 上午,101671.748346169
2023-03-09 11:10:06.018 上午,101671.722510077
2023-03-09 11:10:06.117 上午,101671.102443854
2023-03-09 11:10:06.216 上午,101671.257460409
2023-03-09 11:10:06.316 上午,101670.62447614
2023-03-09 11:10:06.415 上午,101669.875229454
2023-03-09 11:10:06.514 上午,101669.681458759
2023-03-09 11:10:06.614 上午,101669.293917369
2023-03-09 11:10:06.713 上午,101668.803031609
2023-03-09 11:10:06.812 上午,101668.221719525
2023-03-09 11:10:06.912 上午,101667.627489395
2023-03-09 11:10:07.011 上午,101667.04617731
2023-03-09 11:10:07.110 上午,101666.671553967
2023-03-09 11:10:07.209 上午,101665.754372679
2023-03-09 11:10:07.309 上午,101664.875945529
2023-03-09 11:10:07.408 上午,101664.217125167
2023-03-09 11:10:07.507 上午,101663.312861925
2023-03-09 11:10:07.607 上午,101663.480796527
2023-03-09 11:10:07.706 上午,101663.183681462
2023-03-09 11:10:07.805 上午,101663.002828814
2023-03-09 11:10:07.905 上午,101663.26118974
2023-03-09 11:10:08.004 上午,101662.369844544
2023-03-09 11:10:08.103 上午,101662.021057294
2023-03-09 11:10:08.203 上午,101661.168466237
2023-03-09 11:10:08.302 上午,101660.910105311
2023-03-09 11:10:08.401 上午,101660.910105311
2023-03-09 11:10:08.500 上午,101661.090957959
2023-03-09 11:10:08.600 上午,101661.19430233
2023-03-09 11:10:08.699 上午,101660.277121041
2023-03-09 11:10:08.798 上午,101659.47620217
2023-03-09 11:10:08.898 上午,101658.675283298
2023-03-09 11:10:08.997 上午,101658.610693066
2023-03-09 11:10:09.096 上午,101658.533184789
2023-03-09 11:10:09.196 上午,101658.339414094
2023-03-09 11:10:09.295 上午,101657.603085454
2023-03-09 11:10:09.394 上午,101656.763412443
2023-03-09 11:10:09.493 上午,101656.453379332
2023-03-09 11:10:09.593 上午,101656.091674035
2023-03-09 11:10:09.692 上午,101655.781640923
2023-03-09 11:10:09.791 上午,101655.148656654
2023-03-09 11:10:09.891 上午,101654.528590431
2023-03-09 11:10:09.990 上午,101654.373573875
2023-03-09 11:10:10.089 上午,101653.869770069
2023-03-09 11:10:10.189 上午,101653.921442254
2023-03-09 11:10:10.288 上午,101653.236785799
2023-03-09 11:10:10.387 上午,101652.422948881
2023-03-09 11:10:10.487 上午,101652.035407492
2023-03-09 11:10:10.586 上午,101651.247406667
2023-03-09 11:10:10.685 上午,101651.105308157
2023-03-09 11:10:10.784 上午,101650.808193092
2023-03-09 11:10:10.884 上午,101650.459405841
2023-03-09 11:10:10.983 上午,101649.774749387
2023-03-09 11:10:11.082 上午,101649.400126043
2023-03-09 11:10:11.182 上午,101649.051338793
2023-03-09 11:10:11.281 上午,101648.418354524
2023-03-09 11:10:11.380 上午,101648.405436477
2023-03-09 11:10:11.480 上午,101647.824124393
2023-03-09 11:10:11.579 上午,101647.20405817
2023-03-09 11:10:11.678 上午,101646.81651678
2023-03-09 11:10:11.778 上午,101646.32563102
2023-03-09 11:10:11.877 上午,101646.041434001
2023-03-09 11:10:11.976 上午,101645.73140089
2023-03-09 11:10:12.075 上午,101645.305105361
2023-03-09 11:10:12.175 上午,101645.163006852
2023-03-09 11:10:12.274 上午,101644.762547416
2023-03-09 11:10:12.373 上午,101644.129563147
2023-03-09 11:10:12.473 上午,101644.478350397
2023-03-09 11:10:12.572 上午,101644.129563147
2023-03-09 11:10:12.671 上午,101643.845366128
2023-03-09 11:10:12.771 上午,101644.01330073
2023-03-09 11:10:12.870 上午,101641.881823088
2023-03-09 11:10:12.969 上午,101640.357493623
2023-03-09 11:10:13.069 上午,101639.530738658
2023-03-09 11:10:13.168 上午,101639.143197269
2023-03-09 11:10:13.267 上午,101640.189559021
2023-03-09 11:10:13.366 上午,101641.197166633
2023-03-09 11:10:13.466 上午,101641.158412494
2023-03-09 11:10:13.565 上午,101640.809625244
2023-03-09 11:10:13.664 上午,101640.564182364
2023-03-09 11:10:13.764 上午,101638.820246111
2023-03-09 11:10:13.863 上午,101637.915982869
2023-03-09 11:10:13.962 上午,101637.683458035
2023-03-09 11:10:14.062 上午,101637.489687341
2023-03-09 11:10:14.161 上午,101637.593031711
2023-03-09 11:10:14.260 上午,101637.502605387
2023-03-09 11:10:14.359 上午,101636.288309033
2023-03-09 11:10:14.459 上午,101635.577816486
2023-03-09 11:10:14.558 上午,101635.887849597
2023-03-09 11:10:14.657 上午,101636.133292477
2023-03-09 11:10:14.757 上午,101636.288309033
2023-03-09 11:10:14.856 上午,101635.487390162
2023-03-09 11:10:14.955 上午,101633.45925689
2023-03-09 11:10:15.055 上午,101632.658338019
2023-03-09 11:10:15.154 上午,101632.606665833
2023-03-09 11:10:15.253 上午,101632.852108713
2023-03-09 11:10:15.353 上午,101633.833880233
2023-03-09 11:10:15.452 上午,101632.903780899
2023-03-09 11:10:15.551 上午,101631.689484545
2023-03-09 11:10:15.650 上午,101631.63781236
2023-03-09 11:10:15.750 上午,101631.069418322
2023-03-09 11:10:15.849 上午,101630.953155905
2023-03-09 11:10:15.948 上午,101631.108172461
2023-03-09 11:10:16.048 上午,101629.67426932
2023-03-09 11:10:16.147 上午,101628.899186541
2023-03-09 11:10:16.246 上午,101627.697808233
2023-03-09 11:10:16.346 上午,101626.263905092
2023-03-09 11:10:16.445 上午,101625.462986221
2023-03-09 11:10:16.544 上午,101624.997936553
2023-03-09 11:10:16.644 上午,101624.649149303
2023-03-09 11:10:16.743 上午,101625.165871156
2023-03-09 11:10:16.842 上午,101624.972100461
2023-03-09 11:10:16.941 上午,101624.507050794
2023-03-09 11:10:17.041 上午,101624.429542516
2023-03-09 11:10:17.140 上午,101623.874066524
2023-03-09 11:10:17.239 上午,101623.305672486
2023-03-09 11:10:17.339 上午,101623.215246162
2023-03-09 11:10:17.438 上午,101623.060229606
2023-03-09 11:10:17.537 上午,101622.41432729
2023-03-09 11:10:17.637 上午,101622.621016031
2023-03-09 11:10:17.736 上午,101622.16888441
2023-03-09 11:10:17.835 上午,101621.626326465
2023-03-09 11:10:17.935 上午,101620.954588057
2023-03-09 11:10:18.034 上午,101620.244095509
2023-03-09 11:10:18.133 上午,101619.61111124
2023-03-09 11:10:18.232 上午,101619.507766869
2023-03-09 11:10:18.332 上午,101619.791963888
2023-03-09 11:10:18.431 上午,101619.701537564
2023-03-09 11:10:18.530 上午,101619.559439055
2023-03-09 11:10:18.630 上午,101619.36566836
2023-03-09 11:10:18.729 上午,101619.197733758
2023-03-09 11:10:18.828 上午,101619.107307434
2023-03-09 11:10:18.928 上午,101618.926454785
2023-03-09 11:10:19.027 上午,101618.358060747
2023-03-09 11:10:19.126 上午,101618.48724121
2023-03-09 11:10:19.225 上午,101618.513077303
2023-03-09 11:10:19.325 上午,101618.62933972
2023-03-09 11:10:19.424 上午,101618.823110415
2023-03-09 11:10:19.523 上午,101617.440879459
2023-03-09 11:10:19.623 上午,101616.523698171
2023-03-09 11:10:19.722 上午,101615.464418373
2023-03-09 11:10:19.821 上午,101615.309401817
2023-03-09 11:10:19.921 上午,101615.412746187
2023-03-09 11:10:20.020 上午,101614.999368705
2023-03-09 11:10:20.119 上午,101615.051040891
2023-03-09 11:10:20.219 上午,101614.133859602
2023-03-09 11:10:20.318 上午,101613.991761093
2023-03-09 11:10:20.417 上午,101613.823826491
2023-03-09 11:10:20.516 上午,101614.120941556
2023-03-09 11:10:20.616 上午,101614.172613741
2023-03-09 11:10:20.715 上午,101614.120941556
2023-03-09 11:10:20.814 上午,101613.203760267
2023-03-09 11:10:20.914 上午,101612.519103813
2023-03-09 11:10:21.013 上午,101612.170316562
2023-03-09 11:10:21.112 上午,101611.291889413
2023-03-09 11:10:21.212 上午,101612.079890238
2023-03-09 11:10:21.311 上午,101611.89903759
2023-03-09 11:10:21.410 上午,101610.878511931
2023-03-09 11:10:21.510 上午,101610.335953985
2023-03-09 11:10:21.609 上午,101610.193855476
2023-03-09 11:10:21.708 上午,101610.245527661
2023-03-09 11:10:21.807 上午,101610.943102162
2023-03-09 11:10:21.907 上午,101611.601922524
2023-03-09 11:10:22.006 上午,101611.072282625
2023-03-09 11:10:22.105 上午,101610.620151004
2023-03-09 11:10:22.205 上午,101610.658905143
2023-03-09 11:10:22.304 上午,101609.987166735
2023-03-09 11:10:22.403 上午,101609.922576503
2023-03-09 11:10:22.503 上午,101609.651297531
2023-03-09 11:10:22.602 上午,101608.81162452
2023-03-09 11:10:22.701 上午,101608.630771872
2023-03-09 11:10:22.801 上午,101607.72650863
2023-03-09 11:10:22.900 上午,101607.09352436
2023-03-09 11:10:22.999 上午,101607.390639425
2023-03-09 11:10:23.098 上午,101607.041852175
2023-03-09 11:10:23.198 上午,101606.705982971
2023-03-09 11:10:23.297 上午,101606.654310785
2023-03-09 11:10:23.396 上午,101606.228015257
2023-03-09 11:10:23.496 上午,101605.995490423
2023-03-09 11:10:23.595 上午,101605.982572377
2023-03-09 11:10:23.694 上午,101605.607949034
2023-03-09 11:10:23.794 上午,101604.716603838
2023-03-09 11:10:23.893 上午,101604.755357977
2023-03-09 11:10:23.992 上午,101604.923292579
2023-03-09 11:10:24.091 上午,101604.807030162
2023-03-09 11:10:24.191 上午,101605.065391089
2023-03-09 11:10:24.290 上午,101604.432406819
2023-03-09 11:10:24.389 上午,101604.225718078
2023-03-09 11:10:24.489 上午,101604.432406819
2023-03-09 11:10:24.588 上午,101604.070701522
2023-03-09 11:10:24.687 上午,101603.838176689
2023-03-09 11:10:24.787 上午,101603.450635299
2023-03-09 11:10:24.886 上午,101602.57220815
2023-03-09 11:10:24.985 上午,101602.145912621
2023-03-09 11:10:25.085 上午,101601.900469741
2023-03-09 11:10:25.184 上午,101601.319157657
2023-03-09 11:10:25.283 上午,101601.577518583
2023-03-09 11:10:25.382 上午,101601.009124546
2023-03-09 11:10:25.482 上午,101600.802435805
2023-03-09 11:10:25.581 上午,101600.802435805
2023-03-09 11:10:25.680 上午,101600.311550045
2023-03-09 11:10:25.780 上午,101600.763681666
2023-03-09 11:10:25.879 上午,101600.621583156
2023-03-09 11:10:25.978 上午,101600.60866511
2023-03-09 11:10:26.078 上午,101600.169451535
2023-03-09 11:10:26.177 上午,101599.781910146
2023-03-09 11:10:26.276 上午,101599.407286802
2023-03-09 11:10:26.376 上午,101599.110171737
2023-03-09 11:10:26.475 上午,101599.291024386
2023-03-09 11:10:26.574 上午,101598.658040116
2023-03-09 11:10:26.673 上午,101598.528859653
2023-03-09 11:10:26.773 上午,101597.805449059
2023-03-09 11:10:26.872 上午,101596.914103864
2023-03-09 11:10:26.971 上午,101596.100266946
2023-03-09 11:10:27.071 上午,101595.751479695
2023-03-09 11:10:27.170 上午,101596.19069327
2023-03-09 11:10:27.269 上午,101596.29403764
2023-03-09 11:10:27.369 上午,101597.159546744
2023-03-09 11:10:27.468 上午,101596.565316613
2023-03-09 11:10:27.567 上午,101596.319873733
2023-03-09 11:10:27.667 上午,101595.996922575
2023-03-09 11:10:27.766 上午,101595.260593935
2023-03-09 11:10:27.865 上午,101595.686889464
2023-03-09 11:10:27.964 上午,101594.47259311
2023-03-09 11:10:28.064 上午,101594.214232184
2023-03-09 11:10:28.163 上午,101594.020461489
2023-03-09 11:10:28.262 上午,101593.542493775
2023-03-09 11:10:28.362 上午,101594.214232184
2023-03-09 11:10:28.461 上午,101593.942953211
2023-03-09 11:10:28.560 上午,101593.581247914
2023-03-09 11:10:28.660 上午,101593.142034339
2023-03-09 11:10:28.759 上午,101592.586558348
2023-03-09 11:10:28.858 上午,101592.418623746
2023-03-09 11:10:28.957 上午,101592.948263645
2023-03-09 11:10:29.057 上午,101592.573640302
2023-03-09 11:10:29.156 上午,101592.922427552
2023-03-09 11:10:29.255 上午,101592.702820765
2023-03-09 11:10:29.355 上午,101591.604786828
2023-03-09 11:10:29.454 上午,101591.695213152
2023-03-09 11:10:29.553 上午,101590.907212327
2023-03-09 11:10:29.653 上午,101590.506752891
2023-03-09 11:10:29.752 上午,101590.958884512
2023-03-09 11:10:29.851 上午,101591.320589809
2023-03-09 11:10:29.951 上午,101591.139737161
2023-03-09 11:10:30.050 上午,101592.75449295
2023-03-09 11:10:30.149 上午,101592.379869607
2023-03-09 11:10:30.248 上午,101590.855540142
2023-03-09 11:10:30.348 上午,101590.170883687
2023-03-09 11:10:30.447 上午,101587.974815813
2023-03-09 11:10:30.546 上午,101587.651864655
2023-03-09 11:10:30.646 上午,101588.181504554
2023-03-09 11:10:30.745 上午,101588.439865481
2023-03-09 11:10:30.844 上午,101588.762816638
2023-03-09 11:10:30.944 上午,101589.447473093
2023-03-09 11:10:31.043 上午,101589.098685843
2023-03-09 11:10:31.142 上午,101589.692915973
2023-03-09 11:10:31.242 上午,101590.325900243
2023-03-09 11:10:31.341 上午,101590.338818289
2023-03-09 11:10:31.440 上午,101590.558425076
2023-03-09 11:10:31.539 上午,101590.041703224
2023-03-09 11:10:31.639 上午,101590.584261169
2023-03-09 11:10:31.738 上午,101589.602489649
2023-03-09 11:10:31.837 上午,101589.873768622
2023-03-09 11:10:31.937 上午,101589.796260344
2023-03-09 11:10:32.036 上午,101589.253702398
2023-03-09 11:10:32.135 上午,101589.56373551
2023-03-09 11:10:32.235 上午,101589.395800908
2023-03-09 11:10:32.334 上午,101589.395800908
2023-03-09 11:10:32.433 上午,101589.253702398
2023-03-09 11:10:32.533 上午,101589.008259518
2023-03-09 11:10:32.632 上午,101589.098685843
2023-03-09 11:10:32.731 上午,101589.189112167
2023-03-09 11:10:32.830 上午,101588.491537666
2023-03-09 11:10:32.930 上午,101588.556127897
2023-03-09 11:10:33.029 上午,101587.897307535
2023-03-09 11:10:33.128 上午,101586.902617969
2023-03-09 11:10:33.228 上午,101585.830420125
2023-03-09 11:10:33.327 上午,101585.494550921
2023-03-09 11:10:33.426 上午,101585.119927578
2023-03-09 11:10:33.526 上午,101585.895010356
2023-03-09 11:10:33.625 上午,101586.812191645
2023-03-09 11:10:33.724 上午,101586.243797607
2023-03-09 11:10:33.823 上午,101586.657175089
2023-03-09 11:10:33.923 上午,101586.12753519
2023-03-09 11:10:34.022 上午,101585.701239662
2023-03-09 11:10:34.121 上午,101586.282551746
2023-03-09 11:10:34.221 上午,101586.360060024
2023-03-09 11:10:34.320 上午,101586.243797607
2023-03-09 11:10:34.419 上午,101585.53330506
2023-03-09 11:10:34.519 上午,101584.861566651
2023-03-09 11:10:34.618 上午,101584.577369632
2023-03-09 11:10:34.717 上午,101583.996057548
2023-03-09 11:10:34.817 上午,101583.853959039
2023-03-09 11:10:34.916 上午,101583.789368807
2023-03-09 11:10:35.015 上午,101583.802286853
2023-03-09 11:10:35.114 上午,101583.970221455
2023-03-09 11:10:35.214 上午,101584.422353076
2023-03-09 11:10:35.313 上午,101583.776450761
2023-03-09 11:10:35.412 上午,101583.401827418
2023-03-09 11:10:35.512 上午,101582.755925102
2023-03-09 11:10:35.611 上午,101582.277957388
2023-03-09 11:10:35.710 上午,101582.032514508
2023-03-09 11:10:35.810 上午,101581.3607761
2023-03-09 11:10:35.909 上午,101582.084186693
2023-03-09 11:10:36.008 上午,101582.213367157
2023-03-09 11:10:36.108 上午,101582.536318314
2023-03-09 11:10:36.207 上午,101582.148776925
2023-03-09 11:10:36.306 上午,101580.766545969
2023-03-09 11:10:36.405 上午,101580.081889514
2023-03-09 11:10:36.505 上午,101579.681430079
2023-03-09 11:10:36.604 上午,101579.539331569
2023-03-09 11:10:36.703 上午,101580.004381237
2023-03-09 11:10:36.803 上午,101580.275660209
2023-03-09 11:10:36.902 上午,101580.223988024
2023-03-09 11:10:37.001 上午,101579.694348125
2023-03-09 11:10:37.101 上午,101579.00969167
2023-03-09 11:10:37.200 上午,101578.803002929
2023-03-09 11:10:37.299 上午,101578.144182567
2023-03-09 11:10:37.399 上午,101578.919265346
2023-03-09 11:10:37.498 上午,101578.9063473
2023-03-09 11:10:37.597 上午,101578.751330744
2023-03-09 11:10:37.696 上午,101578.609232234
2023-03-09 11:10:37.796 上午,101577.756641178
2023-03-09 11:10:37.895 上午,101577.394935881
2023-03-09 11:10:37.994 上午,101576.813623797
2023-03-09 11:10:38.094 上午,101577.265755418
2023-03-09 11:10:38.193 上午,101577.627460715
2023-03-09 11:10:38.292 上午,101578.02792015
2023-03-09 11:10:38.392 上午,101577.498280251
2023-03-09 11:10:38.491 上午,101576.852377936
2023-03-09 11:10:38.590 上午,101575.986868832
2023-03-09 11:10:38.689 上午,101575.676835721
2023-03-09 11:10:38.789 上午,101576.464836546
2023-03-09 11:10:38.888 上午,101576.568180917
2023-03-09 11:10:38.987 上午,101577.149493001
2023-03-09 11:10:39.087 上午,101576.658607241
2023-03-09 11:10:39.186 上午,101576.232311712
2023-03-09 11:10:39.285 上午,101576.219393666
2023-03-09 11:10:39.385 上午,101576.180639527
2023-03-09 11:10:39.484 上午,101576.180639527
2023-03-09 11:10:39.583 上午,101575.650999628
2023-03-09 11:10:39.683 上午,101574.578801784
2023-03-09 11:10:39.782 上午,101574.10083407
2023-03-09 11:10:39.881 上午,101574.24293258
2023-03-09 11:10:39.980 上午,101574.268768672
2023-03-09 11:10:40.080 上午,101574.320440858
2023-03-09 11:10:40.179 上午,101573.894145329
2023-03-09 11:10:40.278 上午,101573.403259569
2023-03-09 11:10:40.378 上午,101573.442013708
2023-03-09 11:10:40.477 上午,101573.9974897
2023-03-09 11:10:40.576 上午,101574.268768672
2023-03-09 11:10:40.676 上午,101574.036243839
2023-03-09 11:10:40.775 上午,101573.777882912
2023-03-09 11:10:40.874 上午,101572.951127948
2023-03-09 11:10:40.974 上午,101573.286997153
2023-03-09 11:10:41.073 上午,101573.403259569
2023-03-09 11:10:41.172 上午,101572.783193346
2023-03-09 11:10:41.271 上午,101572.821947485
2023-03-09 11:10:41.371 上午,101571.388044344
2023-03-09 11:10:41.470 上午,101571.116765371
2023-03-09 11:10:41.569 上午,101571.013421001
2023-03-09 11:10:41.669 上午,101570.961748816
2023-03-09 11:10:41.768 上午,101571.15551951
2023-03-09 11:10:41.867 上午,101571.078011233
2023-03-09 11:10:41.967 上午,101571.258863881
2023-03-09 11:10:42.066 上午,101570.974666862
2023-03-09 11:10:42.165 上午,101570.483781102
