2022-11-09 02:42:17.521 下午,91.7660669026185
2022-11-09 02:42:17.620 下午,91.2740583827443
2022-11-09 02:42:17.720 下午,91.6254885343403
2022-11-09 02:42:17.819 下午,91.9417788245966
2022-11-09 02:42:17.918 下午,91.9769249935761
2022-11-09 02:42:18.018 下午,92.1702163076838
2022-11-09 02:42:18.117 下午,91.9242120477467
2022-11-09 02:42:18.216 下午,91.6430616188301
2022-11-09 02:42:18.316 下午,91.6079217574904
2022-11-09 02:42:18.415 下午,91.9944980780659
2022-11-09 02:42:18.514 下午,91.9944980780659
2022-11-09 02:42:18.614 下午,92.4865065979401
2022-11-09 02:42:18.713 下午,92.2053561690235
2022-11-09 02:42:18.812 下午,92.0999302773646
2022-11-09 02:42:18.912 下午,92.3283614528119
2022-11-09 02:42:19.011 下午,92.2229292535132
2022-11-09 02:42:19.110 下午,92.3635013141516
2022-11-09 02:42:19.210 下午,91.7133476491493
2022-11-09 02:42:19.309 下午,91.6606347033198
2022-11-09 02:42:19.408 下午,91.2213391292751
2022-11-09 02:42:19.508 下午,91.2213391292751
2022-11-09 02:42:19.607 下午,91.9417788245966
2022-11-09 02:42:19.706 下午,91.9593519090864
2022-11-09 02:42:19.806 下午,92.1350701387043
2022-11-09 02:42:19.905 下午,92.0472110238953
2022-11-09 02:42:20.004 下午,92.0823571928748
2022-11-09 02:42:20.104 下午,91.7133476491493
2022-11-09 02:42:20.203 下午,92.1174970542145
2022-11-09 02:42:20.302 下午,92.0472110238953
2022-11-09 02:42:20.402 下午,91.9417788245966
2022-11-09 02:42:20.501 下午,92.0296379394056
2022-11-09 02:42:20.600 下午,91.9944980780659
2022-11-09 02:42:20.700 下午,92.2756421993427
2022-11-09 02:42:20.799 下午,91.8890658787672
2022-11-09 02:42:20.898 下午,91.9417788245966
2022-11-09 02:42:20.998 下午,91.7484938181288
2022-11-09 02:42:21.097 下午,91.7836336794685
2022-11-09 02:42:21.196 下午,91.8363529329377
2022-11-09 02:42:21.296 下午,91.8890658787672
2022-11-09 02:42:21.395 下午,92.2229292535132
2022-11-09 02:42:21.494 下午,92.0823571928748
2022-11-09 02:42:21.594 下午,91.9242120477467
2022-11-09 02:42:21.693 下午,92.240502338003
2022-11-09 02:42:21.792 下午,91.8539260174275
2022-11-09 02:42:21.892 下午,91.9769249935761
2022-11-09 02:42:21.991 下午,92.2053561690235
2022-11-09 02:42:22.090 下午,92.240502338003
2022-11-09 02:42:22.190 下午,92.6446517430682
2022-11-09 02:42:22.289 下午,92.662224827558
2022-11-09 02:42:22.388 下午,93.1542333474322
2022-11-09 02:42:22.488 下午,93.1542333474322
2022-11-09 02:42:22.587 下午,92.7676507192169
2022-11-09 02:42:22.686 下午,92.3283614528119
2022-11-09 02:42:22.786 下午,91.818779848448
2022-11-09 02:42:22.885 下午,91.6957808722993
2022-11-09 02:42:22.984 下午,91.7660669026185
2022-11-09 02:42:23.084 下午,91.5903486730006
2022-11-09 02:42:23.183 下午,92.0999302773646
2022-11-09 02:42:23.282 下午,91.9066389632569
2022-11-09 02:42:23.382 下午,91.5376294195314
2022-11-09 02:42:23.481 下午,92.3107883683222
2022-11-09 02:42:23.580 下午,91.9066389632569
2022-11-09 02:42:23.680 下午,92.4337873444708
2022-11-09 02:42:23.779 下午,92.7325108578772
2022-11-09 02:42:23.879 下午,92.4689335134503
2022-11-09 02:42:23.978 下午,92.8027968881964
2022-11-09 02:42:24.077 下午,92.6270786585785
2022-11-09 02:42:24.177 下午,93.0488011481335
2022-11-09 02:42:24.276 下午,93.101514093963
2022-11-09 02:42:24.375 下午,92.8906560030053
2022-11-09 02:42:24.475 下午,92.8379367495361
2022-11-09 02:42:24.574 下午,92.7676507192169
2022-11-09 02:42:24.673 下午,92.574365712749
2022-11-09 02:42:24.773 下午,92.925795864345
2022-11-09 02:42:24.872 下午,93.0488011481335
2022-11-09 02:42:24.971 下午,92.7676507192169
2022-11-09 02:42:25.071 下午,92.8203699726862
2022-11-09 02:42:25.170 下午,92.6095055740887
2022-11-09 02:42:25.269 下午,92.8379367495361
2022-11-09 02:42:25.369 下午,93.0312280636438
2022-11-09 02:42:25.468 下午,92.9609420333246
2022-11-09 02:42:25.567 下午,93.0312280636438
2022-11-09 02:42:25.667 下午,93.1366602629425
2022-11-09 02:42:25.766 下午,93.013654979154
2022-11-09 02:42:25.865 下午,93.3475183539001
2022-11-09 02:42:25.965 下午,93.8219537892845
2022-11-09 02:42:26.064 下午,93.7340946744756
2022-11-09 02:42:26.163 下午,94.1909633330101
2022-11-09 02:42:26.263 下午,94.7005386297343
2022-11-09 02:42:26.362 下午,93.8746730427538
2022-11-09 02:42:26.461 下午,93.9976720189024
2022-11-09 02:42:26.561 下午,93.3650914383898
2022-11-09 02:42:26.660 下午,93.1190871784527
2022-11-09 02:42:26.759 下午,93.4529505531988
2022-11-09 02:42:26.859 下午,93.3123784925604
2022-11-09 02:42:26.958 下午,93.7340946744756
2022-11-09 02:42:27.057 下午,93.7692408434551
2022-11-09 02:42:27.157 下午,93.9800989344127
2022-11-09 02:42:27.256 下午,93.9800989344127
2022-11-09 02:42:27.355 下午,93.8746730427538
2022-11-09 02:42:27.455 下午,93.5583827524975
2022-11-09 02:42:27.554 下午,93.8746730427538
2022-11-09 02:42:27.653 下午,93.7516677589653
2022-11-09 02:42:27.753 下午,93.5408096680077
2022-11-09 02:42:27.852 下午,93.4529505531988
2022-11-09 02:42:27.951 下午,92.5392195437695
2022-11-09 02:42:28.051 下午,92.4162205676209
2022-11-09 02:42:28.150 下午,92.5567926282593
2022-11-09 02:42:28.249 下午,92.8906560030053
2022-11-09 02:42:28.349 下午,93.4002376073693
2022-11-09 02:42:28.448 下午,96.158997412507
2022-11-09 02:42:28.547 下午,114.872869021658
2022-11-09 02:42:28.647 下午,162.720656579767
2022-11-09 02:42:28.746 下午,245.325305588768
2022-11-09 02:42:28.845 下午,362.75710838662
2022-11-09 02:42:28.945 下午,498.850038309595
2022-11-09 02:42:29.044 下午,638.351919548548
2022-11-09 02:42:29.143 下午,772.968861757739
2022-11-09 02:42:29.243 下午,897.833486376614
2022-11-09 02:42:29.342 下午,1007.16466491227
2022-11-09 02:42:29.441 下午,1091.6494951936
2022-11-09 02:42:29.541 下午,1148.61707022263
2022-11-09 02:42:29.640 下午,1177.20622055241
2022-11-09 02:42:29.739 下午,1185.11347780882
2022-11-09 02:42:29.839 下午,1182.54803454834
2022-11-09 02:42:29.938 下午,1175.02730945903
2022-11-09 02:42:30.037 下午,1165.16962905346
2022-11-09 02:42:30.137 下午,1154.11692844146
2022-11-09 02:42:30.236 下午,1142.66023611539
2022-11-09 02:42:30.335 下午,1130.28969293474
2022-11-09 02:42:30.435 下午,1118.81544013946
2022-11-09 02:42:30.534 下午,1107.05991707011
2022-11-09 02:42:30.633 下午,1095.25171259313
2022-11-09 02:42:30.733 下午,1085.34124985769
2022-11-09 02:42:30.832 下午,1074.7455251341
2022-11-09 02:42:30.931 下午,1065.67846953193
2022-11-09 02:42:31.031 下午,1057.64828899105
2022-11-09 02:42:31.130 下午,1049.17869303097
2022-11-09 02:42:31.229 下午,1042.14996384625
2022-11-09 02:42:31.329 下午,1035.03343231549
2022-11-09 02:42:31.428 下午,1028.93601353233
2022-11-09 02:42:31.527 下午,1023.15498596166
2022-11-09 02:42:31.627 下午,1018.2700469319
2022-11-09 02:42:31.726 下午,1013.92978521436
2022-11-09 02:42:31.825 下午,1009.02728571539
2022-11-09 02:42:31.925 下午,1005.68867719849
2022-11-09 02:42:32.024 下午,1001.43631874924
2022-11-09 02:42:32.123 下午,997.658395735374
2022-11-09 02:42:32.223 下午,994.917246860565
2022-11-09 02:42:32.322 下午,992.000291449181
2022-11-09 02:42:32.421 下午,990.137670646063
2022-11-09 02:42:32.521 下午,988.204807966105
2022-11-09 02:42:32.620 下午,986.623356514824
2022-11-09 02:42:32.719 下午,984.901320387624
2022-11-09 02:42:32.819 下午,983.267187528712
2022-11-09 02:42:32.918 下午,981.334223926517
2022-11-09 02:42:33.017 下午,979.366240308139
2022-11-09 02:42:33.117 下午,977.450938097391
2022-11-09 02:42:33.216 下午,975.97484946137
2022-11-09 02:42:33.315 下午,975.113881858889
2022-11-09 02:42:33.415 下午,974.639446423504
2022-11-09 02:42:33.514 下午,974.23525286496
2022-11-09 02:42:33.613 下午,973.760817429576
2022-11-09 02:42:33.713 下午,973.339164324059
2022-11-09 02:42:33.812 下午,972.636240944469
2022-11-09 02:42:33.911 下午,972.319950654212
2022-11-09 02:42:34.011 下午,971.546785397782
2022-11-09 02:42:34.110 下午,971.195374169105
2022-11-09 02:42:34.209 下午,970.510112180962
2022-11-09 02:42:34.309 下午,970.088358153208
2022-11-09 02:42:34.408 下午,970.000555807157
2022-11-09 02:42:34.507 下午,969.526120371773
2022-11-09 02:42:34.607 下午,969.473338041906
2022-11-09 02:42:34.706 下午,969.244951019937
2022-11-09 02:42:34.805 下午,969.121926813229
2022-11-09 02:42:34.905 下午,968.717733254685
2022-11-09 02:42:35.004 下午,968.471785763506
2022-11-09 02:42:35.103 下午,968.15549547325
2022-11-09 02:42:35.203 下午,967.979789858912
2022-11-09 02:42:35.302 下午,967.786523775363
2022-11-09 02:42:35.401 下午,967.716180976286
2022-11-09 02:42:35.501 下午,967.505354423527
2022-11-09 02:42:35.600 下午,967.013358518932
2022-11-09 02:42:35.699 下午,967.522914892737
2022-11-09 02:42:35.799 下午,967.101160864983
2022-11-09 02:42:35.898 下午,966.890334312225
2022-11-09 02:42:35.997 下午,967.470233485107
2022-11-09 02:42:36.097 下午,967.048479457353
2022-11-09 02:42:36.196 下午,967.048479457353
2022-11-09 02:42:36.295 下午,966.890334312225
2022-11-09 02:42:36.395 下午,966.011705318296
2022-11-09 02:42:36.494 下午,966.082048117374
2022-11-09 02:42:36.593 下午,966.204971401845
2022-11-09 02:42:36.693 下午,966.327995608553
2022-11-09 02:42:36.792 下午,966.679406837229
2022-11-09 02:42:36.891 下午,966.556483552758
2022-11-09 02:42:36.991 下午,966.064487648164
2022-11-09 02:42:37.090 下午,965.976584379876
2022-11-09 02:42:37.189 下午,965.537269882912
2022-11-09 02:42:37.289 下午,965.062834447527
2022-11-09 02:42:37.388 下午,965.590052212779
2022-11-09 02:42:37.487 下午,965.291322391733
2022-11-09 02:42:37.587 下午,965.396685206994
2022-11-09 02:42:37.686 下午,965.519709413702
2022-11-09 02:42:37.785 下午,965.519709413702
2022-11-09 02:42:37.885 下午,965.396685206994
2022-11-09 02:42:37.984 下午,965.853560173168
2022-11-09 02:42:38.084 下午,966.292874670132
2022-11-09 02:42:38.183 下午,965.73053596646
2022-11-09 02:42:38.282 下午,965.642733620409
2022-11-09 02:42:38.382 下午,965.203419123445
2022-11-09 02:42:38.481 下午,964.67630228043
2022-11-09 02:42:38.580 下午,964.483036196882
2022-11-09 02:42:38.680 下午,964.711423218851
2022-11-09 02:42:38.779 下午,964.412693397805
2022-11-09 02:42:38.878 下午,964.324891051754
2022-11-09 02:42:38.978 下午,964.816886956348
2022-11-09 02:42:39.077 下午,964.764104626481
2022-11-09 02:42:39.176 下午,965.484588475281
2022-11-09 02:42:39.276 下午,965.519709413702
2022-11-09 02:42:39.375 下午,965.308882860943
2022-11-09 02:42:39.474 下午,965.080394916737
2022-11-09 02:42:39.574 下午,964.360011990174
2022-11-09 02:42:39.673 下午,964.447814336225
2022-11-09 02:42:39.772 下午,964.324891051754
2022-11-09 02:42:39.872 下午,964.518157135302
2022-11-09 02:42:39.971 下午,964.781665095691
2022-11-09 02:42:40.070 下午,964.447814336225
2022-11-09 02:42:40.170 下午,964.623519950563
2022-11-09 02:42:40.269 下午,964.500596666092
2022-11-09 02:42:40.368 下午,964.236987783466
2022-11-09 02:42:40.468 下午,964.447814336225
2022-11-09 02:42:40.567 下午,964.693862749641
2022-11-09 02:42:40.666 下午,965.168298185025
2022-11-09 02:42:40.766 下午,965.080394916737
2022-11-09 02:42:40.865 下午,965.115616777395
2022-11-09 02:42:40.964 下午,964.939810240819
2022-11-09 02:42:41.064 下午,964.342451520964
2022-11-09 02:42:41.163 下午,964.992592570687
2022-11-09 02:42:41.262 下午,965.080394916737
2022-11-09 02:42:41.362 下午,965.133177246605
2022-11-09 02:42:41.461 下午,965.642733620409
2022-11-09 02:42:41.560 下午,965.097955385948
2022-11-09 02:42:41.660 下午,965.959023910666
2022-11-09 02:42:41.759 下午,965.835999703958
2022-11-09 02:42:41.858 下午,965.959023910666
2022-11-09 02:42:41.958 下午,966.029265787506
2022-11-09 02:42:42.057 下午,965.080394916737
2022-11-09 02:42:42.156 下午,965.150737715815
2022-11-09 02:42:42.256 下午,964.518157135302
2022-11-09 02:42:42.355 下午,964.711423218851
2022-11-09 02:42:42.454 下午,964.887128833189
2022-11-09 02:42:42.554 下午,965.097955385948
2022-11-09 02:42:42.653 下午,964.781665095691
2022-11-09 02:42:42.752 下午,964.992592570687
2022-11-09 02:42:42.852 下午,965.045273978317
2022-11-09 02:42:42.951 下午,964.799326487138
2022-11-09 02:42:43.050 下午,964.957471632266
2022-11-09 02:42:43.150 下午,964.483036196882
2022-11-09 02:42:43.249 下午,964.447814336225
2022-11-09 02:42:43.348 下午,965.062834447527
2022-11-09 02:42:43.448 下午,965.273761922523
2022-11-09 02:42:43.547 下午,965.220979592655
2022-11-09 02:42:43.646 下午,965.396685206994
2022-11-09 02:42:43.746 下午,964.623519950563
2022-11-09 02:42:43.845 下午,964.500596666092
2022-11-09 02:42:43.944 下午,964.500596666092
2022-11-09 02:42:44.044 下午,964.395132928594
2022-11-09 02:42:44.143 下午,964.254548252676
2022-11-09 02:42:44.242 下午,965.062834447527
2022-11-09 02:42:44.342 下午,965.027713509107
2022-11-09 02:42:44.441 下午,964.764104626481
2022-11-09 02:42:44.540 下午,965.185858654235
2022-11-09 02:42:44.640 下午,965.010153039897
2022-11-09 02:42:44.739 下午,965.642733620409
2022-11-09 02:42:44.838 下午,965.871120642378
2022-11-09 02:42:44.938 下午,966.064487648164
2022-11-09 02:42:45.037 下午,965.625173151199
2022-11-09 02:42:45.136 下午,965.097955385948
2022-11-09 02:42:45.236 下午,964.781665095691
2022-11-09 02:42:45.335 下午,964.535717604512
2022-11-09 02:42:45.434 下午,965.168298185025
2022-11-09 02:42:45.534 下午,965.537269882912
2022-11-09 02:42:45.633 下午,965.73053596646
2022-11-09 02:42:45.732 下午,966.204971401845
2022-11-09 02:42:45.832 下午,966.064487648164
2022-11-09 02:42:45.931 下午,966.468580284471
2022-11-09 02:42:46.030 下午,966.503701222891
2022-11-09 02:42:46.130 下午,966.204971401845
2022-11-09 02:42:46.229 下午,965.906342503035
2022-11-09 02:42:46.328 下午,965.73053596646
2022-11-09 02:42:46.428 下午,965.502148944492
2022-11-09 02:42:46.527 下午,964.922249771609
2022-11-09 02:42:46.626 下午,964.957471632266
2022-11-09 02:42:46.726 下午,964.728983688061
2022-11-09 02:42:46.825 下午,965.027713509107
2022-11-09 02:42:46.924 下午,965.449467536861
2022-11-09 02:42:47.024 下午,965.115616777395
2022-11-09 02:42:47.123 下午,964.64118134201
2022-11-09 02:42:47.222 下午,964.307229660307
2022-11-09 02:42:47.322 下午,964.412693397805
2022-11-09 02:42:47.421 下午,964.711423218851
2022-11-09 02:42:47.520 下午,965.537269882912
2022-11-09 02:42:47.620 下午,965.871120642378
2022-11-09 02:42:47.719 下午,965.67785455883
2022-11-09 02:42:47.818 下午,966.064487648164
2022-11-09 02:42:47.918 下午,965.238540061866
2022-11-09 02:42:48.017 下午,965.800878765538
2022-11-09 02:42:48.116 下午,966.169850463424
2022-11-09 02:42:48.216 下午,966.275314200922
2022-11-09 02:42:48.315 下午,966.644285898809
2022-11-09 02:42:48.414 下午,966.345556077763
2022-11-09 02:42:48.514 下午,965.871120642378
2022-11-09 02:42:48.613 下午,965.818439234748
2022-11-09 02:42:48.712 下午,965.783318296327
2022-11-09 02:42:48.812 下午,965.379124737784
2022-11-09 02:42:48.911 下午,965.361564268573
2022-11-09 02:42:49.010 下午,964.834447425559
2022-11-09 02:42:49.110 下午,964.904689302399
2022-11-09 02:42:49.209 下午,965.010153039897
2022-11-09 02:42:49.308 下午,965.168298185025
2022-11-09 02:42:49.408 下午,965.273761922523
2022-11-09 02:42:49.507 下午,964.764104626481
2022-11-09 02:42:49.606 下午,964.746544157271
2022-11-09 02:42:49.706 下午,964.236987783466
2022-11-09 02:42:49.805 下午,964.113963576758
2022-11-09 02:42:49.904 下午,964.623519950563
2022-11-09 02:42:50.004 下午,963.903137024
2022-11-09 02:42:50.103 下午,964.043721699918
2022-11-09 02:42:50.202 下午,964.061282169128
2022-11-09 02:42:50.302 下午,963.516503934666
2022-11-09 02:42:50.401 下午,964.500596666092
2022-11-09 02:42:50.500 下午,965.449467536861
2022-11-09 02:42:50.600 下午,965.66029408962
2022-11-09 02:42:50.699 下午,965.765757827117
2022-11-09 02:42:50.798 下午,965.976584379876
2022-11-09 02:42:50.898 下午,965.238540061866
2022-11-09 02:42:50.997 下午,965.062834447527
2022-11-09 02:42:51.096 下午,965.537269882912
2022-11-09 02:42:51.196 下午,965.185858654235
2022-11-09 02:42:51.295 下午,965.625173151199
2022-11-09 02:42:51.394 下午,965.502148944492
2022-11-09 02:42:51.494 下午,965.765757827117
2022-11-09 02:42:51.593 下午,965.73053596646
2022-11-09 02:42:51.692 下午,965.344003799363
2022-11-09 02:42:51.792 下午,965.238540061866
2022-11-09 02:42:51.891 下午,964.289669191097
2022-11-09 02:42:51.991 下午,964.113963576758
2022-11-09 02:42:52.090 下午,963.95581843163
2022-11-09 02:42:52.189 下午,964.184306375836
2022-11-09 02:42:52.289 下午,964.816886956348
2022-11-09 02:42:52.388 下午,965.045273978317
2022-11-09 02:42:52.487 下午,965.080394916737
2022-11-09 02:42:52.587 下午,964.939810240819
2022-11-09 02:42:52.686 下午,964.816886956348
2022-11-09 02:42:52.785 下午,964.64118134201
2022-11-09 02:42:52.885 下午,964.623519950563
2022-11-09 02:42:52.984 下午,964.711423218851
2022-11-09 02:42:53.083 下午,964.799326487138
2022-11-09 02:42:53.183 下午,965.220979592655
2022-11-09 02:42:53.282 下午,965.291322391733
2022-11-09 02:42:53.381 下午,965.062834447527
2022-11-09 02:42:53.481 下午,964.711423218851
2022-11-09 02:42:53.580 下午,964.500596666092
2022-11-09 02:42:53.679 下午,964.430253867015
2022-11-09 02:42:53.779 下午,964.693862749641
2022-11-09 02:42:53.878 下午,965.097955385948
2022-11-09 02:42:53.977 下午,964.764104626481
2022-11-09 02:42:54.077 下午,965.203419123445
2022-11-09 02:42:54.176 下午,964.922249771609
2022-11-09 02:42:54.275 下午,964.852007894769
2022-11-09 02:42:54.375 下午,965.308882860943
2022-11-09 02:42:54.474 下午,965.273761922523
2022-11-09 02:42:54.573 下午,965.642733620409
2022-11-09 02:42:54.673 下午,965.748197357907
2022-11-09 02:42:54.772 下午,965.71297549725
2022-11-09 02:42:54.871 下午,965.326443330153
2022-11-09 02:42:54.971 下午,965.396685206994
2022-11-09 02:42:55.070 下午,965.71297549725
2022-11-09 02:42:55.169 下午,965.449467536861
2022-11-09 02:42:55.269 下午,966.222632793292
2022-11-09 02:42:55.368 下午,965.906342503035
2022-11-09 02:42:55.467 下午,965.484588475281
2022-11-09 02:42:55.567 下午,965.308882860943
2022-11-09 02:42:55.666 下午,964.728983688061
2022-11-09 02:42:55.765 下午,965.291322391733
2022-11-09 02:42:55.865 下午,965.220979592655
2022-11-09 02:42:55.964 下午,965.097955385948
2022-11-09 02:42:56.063 下午,965.238540061866
2022-11-09 02:42:56.163 下午,965.220979592655
2022-11-09 02:42:56.262 下午,965.097955385948
2022-11-09 02:42:56.361 下午,965.69541502804
2022-11-09 02:42:56.461 下午,965.941463441456
2022-11-09 02:42:56.560 下午,965.783318296327
2022-11-09 02:42:56.659 下午,965.67785455883
2022-11-09 02:42:56.759 下午,965.554830352122
2022-11-09 02:42:56.858 下午,965.308882860943
2022-11-09 02:42:56.957 下午,965.133177246605
2022-11-09 02:42:57.057 下午,965.291322391733
2022-11-09 02:42:57.156 下午,965.045273978317
2022-11-09 02:42:57.255 下午,964.869568363979
2022-11-09 02:42:57.355 下午,964.711423218851
2022-11-09 02:42:57.454 下午,964.904689302399
2022-11-09 02:42:57.553 下午,964.869568363979
2022-11-09 02:42:57.653 下午,964.623519950563
2022-11-09 02:42:57.752 下午,964.887128833189
2022-11-09 02:42:57.851 下午,964.728983688061
2022-11-09 02:42:57.951 下午,965.326443330153
2022-11-09 02:42:58.050 下午,965.853560173168
2022-11-09 02:42:58.149 下午,965.115616777395
2022-11-09 02:42:58.249 下午,965.484588475281
2022-11-09 02:42:58.348 下午,965.291322391733
2022-11-09 02:42:58.447 下午,965.027713509107
2022-11-09 02:42:58.547 下午,965.431907067651
2022-11-09 02:42:58.646 下午,964.957471632266
2022-11-09 02:42:58.745 下午,964.324891051754
2022-11-09 02:42:58.845 下午,964.447814336225
2022-11-09 02:42:58.944 下午,964.588399012143
2022-11-09 02:42:59.043 下午,964.834447425559
2022-11-09 02:42:59.143 下午,964.799326487138
2022-11-09 02:42:59.242 下午,964.430253867015
2022-11-09 02:42:59.341 下午,964.852007894769
2022-11-09 02:42:59.441 下午,964.939810240819
2022-11-09 02:42:59.540 下午,965.027713509107
2022-11-09 02:42:59.639 下午,965.519709413702
2022-11-09 02:42:59.739 下午,965.554830352122
2022-11-09 02:42:59.838 下午,965.220979592655
2022-11-09 02:42:59.937 下午,965.906342503035
2022-11-09 02:43:00.037 下午,965.765757827117
2022-11-09 02:43:00.136 下午,965.150737715815
2022-11-09 02:43:00.235 下午,965.502148944492
2022-11-09 02:43:00.335 下午,965.396685206994
2022-11-09 02:43:00.434 下午,965.273761922523
2022-11-09 02:43:00.533 下午,965.361564268573
2022-11-09 02:43:00.633 下午,964.957471632266
2022-11-09 02:43:00.732 下午,964.67630228043
2022-11-09 02:43:00.831 下午,964.781665095691
2022-11-09 02:43:00.931 下午,965.291322391733
2022-11-09 02:43:01.030 下午,964.957471632266
2022-11-09 02:43:01.129 下午,964.869568363979
2022-11-09 02:43:01.229 下午,965.414245676204
2022-11-09 02:43:01.328 下午,964.728983688061
2022-11-09 02:43:01.427 下午,965.554830352122
2022-11-09 02:43:01.527 下午,965.67785455883
2022-11-09 02:43:01.626 下午,965.185858654235
2022-11-09 02:43:01.725 下午,965.783318296327
2022-11-09 02:43:01.825 下午,965.783318296327
2022-11-09 02:43:01.924 下午,965.923902972246
2022-11-09 02:43:02.023 下午,966.029265787506
2022-11-09 02:43:02.123 下午,966.363116546973
2022-11-09 02:43:02.222 下午,966.257753731712
2022-11-09 02:43:02.321 下午,965.976584379876
2022-11-09 02:43:02.421 下午,965.537269882912
2022-11-09 02:43:02.520 下午,964.711423218851
2022-11-09 02:43:02.619 下午,964.834447425559
2022-11-09 02:43:02.719 下午,964.869568363979
2022-11-09 02:43:02.818 下午,965.273761922523
2022-11-09 02:43:02.917 下午,965.502148944492
2022-11-09 02:43:03.017 下午,965.220979592655
2022-11-09 02:43:03.116 下午,965.238540061866
2022-11-09 02:43:03.215 下午,965.361564268573
2022-11-09 02:43:03.315 下午,965.66029408962
2022-11-09 02:43:03.414 下午,965.537269882912
2022-11-09 02:43:03.513 下午,966.011705318296
2022-11-09 02:43:03.613 下午,965.66029408962
2022-11-09 02:43:03.712 下午,965.308882860943
2022-11-09 02:43:03.811 下午,965.203419123445
2022-11-09 02:43:03.911 下午,965.115616777395
2022-11-09 02:43:04.010 下午,965.203419123445
2022-11-09 02:43:04.109 下午,965.431907067651
2022-11-09 02:43:04.209 下午,966.222632793292
2022-11-09 02:43:04.308 下午,965.888681111588
2022-11-09 02:43:04.407 下午,966.082048117374
2022-11-09 02:43:04.507 下午,965.906342503035
2022-11-09 02:43:04.606 下午,965.625173151199
2022-11-09 02:43:04.705 下午,965.67785455883
2022-11-09 02:43:04.805 下午,965.185858654235
2022-11-09 02:43:04.904 下午,965.326443330153
2022-11-09 02:43:05.003 下午,965.027713509107
2022-11-09 02:43:05.103 下午,965.080394916737
2022-11-09 02:43:05.202 下午,965.238540061866
2022-11-09 02:43:05.301 下午,965.203419123445
2022-11-09 02:43:05.401 下午,965.590052212779
2022-11-09 02:43:05.500 下午,965.519709413702
2022-11-09 02:43:05.599 下午,965.959023910666
2022-11-09 02:43:05.699 下午,965.853560173168
2022-11-09 02:43:05.798 下午,965.607612681989
2022-11-09 02:43:05.898 下午,965.67785455883
2022-11-09 02:43:05.997 下午,965.097955385948
2022-11-09 02:43:06.096 下午,965.185858654235
2022-11-09 02:43:06.196 下午,964.852007894769
2022-11-09 02:43:06.295 下午,964.254548252676
2022-11-09 02:43:06.394 下午,964.64118134201
2022-11-09 02:43:06.494 下午,964.781665095691
2022-11-09 02:43:06.593 下午,965.66029408962
2022-11-09 02:43:06.692 下午,966.257753731712
2022-11-09 02:43:06.792 下午,966.046826256716
2022-11-09 02:43:06.891 下午,966.099608586584
2022-11-09 02:43:06.990 下午,965.625173151199
2022-11-09 02:43:07.090 下午,965.642733620409
2022-11-09 02:43:07.189 下午,966.538923083548
2022-11-09 02:43:07.288 下午,966.609164960389
2022-11-09 02:43:07.388 下午,966.609164960389
2022-11-09 02:43:07.487 下午,966.503701222891
2022-11-09 02:43:07.586 下午,966.064487648164
2022-11-09 02:43:07.686 下午,965.800878765538
2022-11-09 02:43:07.785 下午,965.69541502804
2022-11-09 02:43:07.884 下午,966.169850463424
2022-11-09 02:43:07.984 下午,966.152289994214
2022-11-09 02:43:08.083 下午,965.853560173168
2022-11-09 02:43:08.182 下午,965.572390821332
2022-11-09 02:43:08.282 下午,965.291322391733
2022-11-09 02:43:08.381 下午,965.097955385948
2022-11-09 02:43:08.480 下午,965.431907067651
2022-11-09 02:43:08.580 下午,966.029265787506
2022-11-09 02:43:08.679 下午,965.959023910666
2022-11-09 02:43:08.778 下午,965.67785455883
2022-11-09 02:43:08.878 下午,965.871120642378
2022-11-09 02:43:08.977 下午,965.976584379876
2022-11-09 02:43:09.076 下午,966.45101981526
2022-11-09 02:43:09.176 下午,967.171503664061
2022-11-09 02:43:09.275 下午,966.749749636307
2022-11-09 02:43:09.374 下午,966.41589887684
2022-11-09 02:43:09.474 下午,965.537269882912
2022-11-09 02:43:09.573 下午,965.344003799363
2022-11-09 02:43:09.672 下午,965.800878765538
2022-11-09 02:43:09.772 下午,965.853560173168
2022-11-09 02:43:09.871 下午,966.661846368019
2022-11-09 02:43:09.970 下午,966.38077793842
2022-11-09 02:43:10.070 下午,965.941463441456
2022-11-09 02:43:10.169 下午,966.38077793842
2022-11-09 02:43:10.268 下午,966.310435139342
2022-11-09 02:43:10.368 下午,966.609164960389
2022-11-09 02:43:10.467 下午,966.591604491178
2022-11-09 02:43:10.566 下午,966.609164960389
2022-11-09 02:43:10.666 下午,966.661846368019
2022-11-09 02:43:10.765 下午,966.767310105517
2022-11-09 02:43:10.864 下午,967.206624602481
2022-11-09 02:43:10.964 下午,967.224185071691
2022-11-09 02:43:11.063 下午,967.241745540901
2022-11-09 02:43:11.162 下午,967.013358518932
2022-11-09 02:43:11.262 下午,967.083600395773
2022-11-09 02:43:11.361 下午,966.556483552758
2022-11-09 02:43:11.460 下午,966.064487648164
2022-11-09 02:43:11.560 下午,965.554830352122
2022-11-09 02:43:11.659 下午,965.308882860943
2022-11-09 02:43:11.758 下午,965.572390821332
2022-11-09 02:43:11.858 下午,965.625173151199
2022-11-09 02:43:11.957 下午,965.800878765538
2022-11-09 02:43:12.056 下午,965.941463441456
2022-11-09 02:43:12.156 下午,965.256100531076
2022-11-09 02:43:12.255 下午,965.396685206994
2022-11-09 02:43:12.354 下午,965.431907067651
2022-11-09 02:43:12.454 下午,965.765757827117
