2022-11-10 09:11:14.475 下午,14705.5664416164
2022-11-10 09:11:14.574 下午,14705.8474091237
2022-11-10 09:11:14.674 下午,14706.3043850121
2022-11-10 09:11:14.773 下午,14706.2155734437
2022-11-10 09:11:14.872 下午,14706.0928520037
2022-11-10 09:11:14.972 下午,14705.653638429
2022-11-10 09:11:15.071 下午,14705.6019662437
2022-11-10 09:11:15.170 下午,14705.0739411006
2022-11-10 09:11:15.270 下午,14704.7752112795
2022-11-10 09:11:15.369 下午,14704.8107359069
2022-11-10 09:11:15.468 下午,14705.0384164732
2022-11-10 09:11:15.568 下午,14705.8474091237
2022-11-10 09:11:15.667 下午,14706.0056551911
2022-11-10 09:11:15.766 下午,14706.0928520037
2022-11-10 09:11:15.866 下午,14705.9006960648
2022-11-10 09:11:15.965 下午,14705.3726709216
2022-11-10 09:11:16.064 下午,14704.9512196606
2022-11-10 09:11:16.164 下午,14704.6524898395
2022-11-10 09:11:16.263 下午,14704.2488008922
2022-11-10 09:11:16.362 下午,14704.2665632059
2022-11-10 09:11:16.462 下午,14704.7752112795
2022-11-10 09:11:16.561 下午,14704.2827107638
2022-11-10 09:11:16.660 下午,14704.6347275259
2022-11-10 09:11:16.760 下午,14704.5992028985
2022-11-10 09:11:16.859 下午,14704.5814405848
2022-11-10 09:11:16.958 下午,14705.2321871679
2022-11-10 09:11:17.058 下午,14705.5486793027
2022-11-10 09:11:17.157 下午,14705.0917034143
2022-11-10 09:11:17.256 下午,14704.9512196606
2022-11-10 09:11:17.356 下午,14704.6169652122
2022-11-10 09:11:17.455 下午,14704.2827107638
2022-11-10 09:11:17.554 下午,14705.1094657279
2022-11-10 09:11:17.653 下午,14704.986744288
2022-11-10 09:11:17.753 下午,14705.58420393
2022-11-10 09:11:17.852 下午,14705.3193839806
2022-11-10 09:11:17.951 下午,14705.0739411006
2022-11-10 09:11:18.051 下午,14705.0917034143
2022-11-10 09:11:18.150 下午,14704.7929735932
2022-11-10 09:11:18.249 下午,14705.162752669
2022-11-10 09:11:18.349 下午,14705.2321871679
2022-11-10 09:11:18.448 下午,14704.986744288
2022-11-10 09:11:18.547 下午,14704.9156950332
2022-11-10 09:11:18.647 下午,14704.5297683995
2022-11-10 09:11:18.746 下午,14704.3715223322
2022-11-10 09:11:18.845 下午,14705.285474109
2022-11-10 09:11:18.945 下午,14705.6019662437
2022-11-10 09:11:19.044 下午,14706.2333357574
2022-11-10 09:11:19.143 下午,14706.7080739595
2022-11-10 09:11:19.243 下午,14706.3738195111
2022-11-10 09:11:19.342 下午,14705.8829337511
2022-11-10 09:11:19.441 下午,14705.3193839806
2022-11-10 09:11:19.541 下午,14704.8107359069
2022-11-10 09:11:19.640 下午,14704.4587191448
2022-11-10 09:11:19.739 下午,14704.5475307132
2022-11-10 09:11:19.839 下午,14704.5297683995
2022-11-10 09:11:19.938 下午,14703.9145464438
2022-11-10 09:11:20.037 下午,14704.0727925111
2022-11-10 09:11:20.137 下午,14704.7396866522
2022-11-10 09:11:20.236 下午,14704.8284982206
2022-11-10 09:11:20.335 下午,14705.0739411006
2022-11-10 09:11:20.435 下午,14705.0045066016
2022-11-10 09:11:20.534 下午,14704.3004730774
2022-11-10 09:11:20.633 下午,14703.9678333848
2022-11-10 09:11:20.733 下午,14704.4231945174
2022-11-10 09:11:20.832 下午,14704.9689819743
2022-11-10 09:11:20.931 下午,14705.1449903553
2022-11-10 09:11:21.031 下午,14704.8462605343
2022-11-10 09:11:21.130 下午,14704.4942437722
2022-11-10 09:11:21.229 下午,14704.2132762648
2022-11-10 09:11:21.329 下午,14703.7385380627
2022-11-10 09:11:21.428 下午,14704.2132762648
2022-11-10 09:11:21.527 下午,14704.1777516374
2022-11-10 09:11:21.627 下午,14703.6335789364
2022-11-10 09:11:21.726 下午,14703.9323087574
2022-11-10 09:11:21.825 下午,14704.0017432564
2022-11-10 09:11:21.925 下午,14704.0905548248
2022-11-10 09:11:22.024 下午,14704.1599893238
2022-11-10 09:11:22.123 下午,14703.9678333848
2022-11-10 09:11:22.223 下午,14703.7563003764
2022-11-10 09:11:22.322 下午,14703.9839809427
2022-11-10 09:11:22.421 下午,14703.5625296817
2022-11-10 09:11:22.521 下午,14704.0017432564
2022-11-10 09:11:22.620 下午,14703.8612595027
2022-11-10 09:11:22.719 下午,14703.7030134353
2022-11-10 09:11:22.819 下午,14704.1244646964
2022-11-10 09:11:22.918 下午,14703.8967841301
2022-11-10 09:11:23.017 下午,14703.9145464438
2022-11-10 09:11:23.117 下午,14704.0905548248
2022-11-10 09:11:23.216 下午,14704.0727925111
2022-11-10 09:11:23.315 下午,14704.6347275259
2022-11-10 09:11:23.415 下午,14705.0917034143
2022-11-10 09:11:23.514 下午,14705.0045066016
2022-11-10 09:11:23.613 下午,14705.5664416164
2022-11-10 09:11:23.713 下午,14705.162752669
2022-11-10 09:11:23.812 下午,14704.5297683995
2022-11-10 09:11:23.911 下午,14704.5297683995
2022-11-10 09:11:24.011 下午,14704.1599893238
2022-11-10 09:11:24.110 下午,14704.1599893238
2022-11-10 09:11:24.209 下午,14704.7057767806
2022-11-10 09:11:24.309 下午,14704.4587191448
2022-11-10 09:11:24.408 下午,14704.4764814585
2022-11-10 09:11:24.507 下午,14704.3359977048
2022-11-10 09:11:24.607 下午,14703.7563003764
2022-11-10 09:11:24.706 下午,14703.7563003764
2022-11-10 09:11:24.805 下午,14703.6852511217
2022-11-10 09:11:24.905 下午,14703.8273496311
2022-11-10 09:11:25.004 下午,14704.1777516374
2022-11-10 09:11:25.103 下午,14703.9678333848
2022-11-10 09:11:25.203 下午,14703.7563003764
2022-11-10 09:11:25.302 下午,14704.0727925111
2022-11-10 09:11:25.401 下午,14704.6347275259
2022-11-10 09:11:25.500 下午,14705.1272280416
2022-11-10 09:11:25.600 下午,14704.9512196606
2022-11-10 09:11:25.699 下午,14704.5475307132
2022-11-10 09:11:25.798 下午,14703.6158166227
2022-11-10 09:11:25.898 下午,14703.1943653617
2022-11-10 09:11:25.997 下午,14703.2637998606
2022-11-10 09:11:26.096 下午,14703.3703737427
2022-11-10 09:11:26.196 下午,14703.1410784206
2022-11-10 09:11:26.295 下午,14703.053881608
2022-11-10 09:11:26.394 下午,14702.8956355406
2022-11-10 09:11:26.494 下午,14702.3337005259
2022-11-10 09:11:26.593 下午,14702.6146680333
2022-11-10 09:11:26.692 下午,14702.5969057196
2022-11-10 09:11:26.792 下午,14702.9650700396
2022-11-10 09:11:26.891 下午,14703.0716439217
2022-11-10 09:11:26.990 下午,14703.053881608
2022-11-10 09:11:27.090 下午,14703.0877914796
2022-11-10 09:11:27.189 下午,14703.2460375469
2022-11-10 09:11:27.288 下午,14703.6691035638
2022-11-10 09:11:27.388 下午,14704.0550301974
2022-11-10 09:11:27.487 下午,14704.1599893238
2022-11-10 09:11:27.586 下午,14703.7030134353
2022-11-10 09:11:27.686 下午,14703.4042836143
2022-11-10 09:11:27.785 下午,14703.176603048
2022-11-10 09:11:27.884 下午,14703.1588407343
2022-11-10 09:11:27.984 下午,14703.1233161069
2022-11-10 09:11:28.083 下午,14703.422045928
2022-11-10 09:11:28.182 下午,14703.053881608
2022-11-10 09:11:28.282 下午,14703.0005946669
2022-11-10 09:11:28.381 下午,14703.0005946669
2022-11-10 09:11:28.480 下午,14702.4208973385
2022-11-10 09:11:28.580 下午,14702.9828323533
2022-11-10 09:11:28.679 下午,14703.0877914796
2022-11-10 09:11:28.778 下午,14703.4575705554
2022-11-10 09:11:28.878 下午,14703.8095873174
2022-11-10 09:11:28.977 下午,14703.598054309
2022-11-10 09:11:29.076 下午,14703.7030134353
2022-11-10 09:11:29.176 下午,14703.3865213006
2022-11-10 09:11:29.275 下午,14703.1943653617
2022-11-10 09:11:29.374 下午,14703.176603048
2022-11-10 09:11:29.474 下午,14702.6663402185
2022-11-10 09:11:29.573 下午,14702.8956355406
2022-11-10 09:11:29.672 下午,14703.0183569806
2022-11-10 09:11:29.772 下午,14703.1055537933
2022-11-10 09:11:29.871 下午,14703.0877914796
2022-11-10 09:11:29.970 下午,14702.3676103975
2022-11-10 09:11:30.070 下午,14702.2981758985
2022-11-10 09:11:30.169 下午,14702.3159382122
2022-11-10 09:11:30.268 下午,14702.7890616585
2022-11-10 09:11:30.368 下午,14703.544767368
2022-11-10 09:11:30.467 下午,14703.6158166227
2022-11-10 09:11:30.566 下午,14702.9650700396
2022-11-10 09:11:30.666 下午,14702.7729141006
2022-11-10 09:11:30.765 下午,14702.5969057196
2022-11-10 09:11:30.864 下午,14702.9473077259
2022-11-10 09:11:30.964 下午,14703.5286198101
2022-11-10 09:11:31.063 下午,14703.2460375469
2022-11-10 09:11:31.162 下午,14702.8601109133
2022-11-10 09:11:31.262 下午,14702.5258564648
2022-11-10 09:11:31.361 下午,14702.1916020164
2022-11-10 09:11:31.460 下午,14702.4564219659
2022-11-10 09:11:31.560 下午,14702.3159382122
2022-11-10 09:11:31.659 下午,14702.3159382122
2022-11-10 09:11:31.758 下午,14702.5080941512
2022-11-10 09:11:31.858 下午,14702.3676103975
2022-11-10 09:11:31.957 下午,14702.2448889575
2022-11-10 09:11:32.056 下午,14702.1576921449
2022-11-10 09:11:32.156 下午,14701.9106345091
2022-11-10 09:11:32.255 下午,14701.9816837638
2022-11-10 09:11:32.354 下午,14701.9994460775
2022-11-10 09:11:32.454 下午,14701.9461591364
2022-11-10 09:11:32.553 下午,14702.2981758985
2022-11-10 09:11:32.652 下午,14701.5941423743
2022-11-10 09:11:32.752 下午,14702.2804135849
2022-11-10 09:11:32.851 下午,14702.1221675175
2022-11-10 09:11:32.950 下午,14702.2626512712
2022-11-10 09:11:33.049 下午,14702.8245862859
2022-11-10 09:11:33.149 下午,14702.5613810922
2022-11-10 09:11:33.248 下午,14702.9828323533
2022-11-10 09:11:33.347 下午,14703.1588407343
2022-11-10 09:11:33.447 下午,14703.2121276754
2022-11-10 09:11:33.546 下午,14703.1055537933
2022-11-10 09:11:33.645 下午,14702.8778732269
2022-11-10 09:11:33.745 下午,14702.6663402185
2022-11-10 09:11:33.844 下午,14703.0183569806
2022-11-10 09:11:33.943 下午,14703.0716439217
2022-11-10 09:11:34.043 下午,14703.0005946669
2022-11-10 09:11:34.142 下午,14702.6324303469
2022-11-10 09:11:34.241 下午,14702.4208973385
2022-11-10 09:11:34.341 下午,14702.5969057196
2022-11-10 09:11:34.440 下午,14702.7729141006
2022-11-10 09:11:34.539 下午,14702.6663402185
2022-11-10 09:11:34.639 下午,14702.931160168
2022-11-10 09:11:34.738 下午,14702.2271266438
2022-11-10 09:11:34.837 下午,14702.0688805764
2022-11-10 09:11:34.937 下午,14702.2448889575
2022-11-10 09:11:35.036 下午,14701.7879130691
2022-11-10 09:11:35.135 下午,14702.6663402185
2022-11-10 09:11:35.235 下午,14702.2804135849
2022-11-10 09:11:35.334 下午,14702.2981758985
2022-11-10 09:11:35.433 下午,14702.0688805764
2022-11-10 09:11:35.533 下午,14701.4375110628
2022-11-10 09:11:35.632 下午,14702.0349707049
2022-11-10 09:11:35.731 下午,14701.8589623238
2022-11-10 09:11:35.831 下午,14702.2804135849
2022-11-10 09:11:35.930 下午,14702.5436187785
2022-11-10 09:11:36.029 下午,14702.5791434059
2022-11-10 09:11:36.129 下午,14702.8956355406
2022-11-10 09:11:36.228 下午,14702.6663402185
2022-11-10 09:11:36.327 下午,14702.7196271596
2022-11-10 09:11:36.427 下午,14702.6663402185
2022-11-10 09:11:36.526 下午,14702.3676103975
2022-11-10 09:11:36.625 下午,14702.3676103975
2022-11-10 09:11:36.725 下午,14702.0511182628
2022-11-10 09:11:36.824 下午,14701.6651916291
2022-11-10 09:11:36.923 下午,14701.7701507554
2022-11-10 09:11:37.023 下午,14701.7701507554
2022-11-10 09:11:37.122 下午,14701.9816837638
2022-11-10 09:11:37.221 下午,14702.1044052038
2022-11-10 09:11:37.321 下午,14701.7007162564
2022-11-10 09:11:37.420 下午,14701.611904688
2022-11-10 09:11:37.519 下午,14701.313174867
2022-11-10 09:11:37.619 下午,14701.0499696733
2022-11-10 09:11:37.718 下午,14701.4375110628
2022-11-10 09:11:37.817 下午,14701.8928721954
2022-11-10 09:11:37.917 下午,14702.0511182628
2022-11-10 09:11:38.016 下午,14702.2093643301
2022-11-10 09:11:38.115 下午,14701.8056753828
2022-11-10 09:11:38.215 下午,14701.5941423743
2022-11-10 09:11:38.314 下午,14701.243740368
2022-11-10 09:11:38.413 下午,14701.5424701891
2022-11-10 09:11:38.513 下午,14702.0349707049
2022-11-10 09:11:38.612 下午,14702.1044052038
2022-11-10 09:11:38.711 下午,14702.8601109133
2022-11-10 09:11:38.811 下午,14702.4903318375
2022-11-10 09:11:38.910 下午,14702.5613810922
2022-11-10 09:11:39.009 下午,14702.2626512712
2022-11-10 09:11:39.109 下午,14702.1044052038
2022-11-10 09:11:39.208 下午,14702.5258564648
2022-11-10 09:11:39.307 下午,14702.6146680333
2022-11-10 09:11:39.407 下午,14702.7018648459
2022-11-10 09:11:39.506 下午,14703.0005946669
2022-11-10 09:11:39.605 下午,14703.0005946669
2022-11-10 09:11:39.705 下午,14702.6485779048
2022-11-10 09:11:39.804 下午,14702.4903318375
2022-11-10 09:11:39.903 下午,14701.7362408838
2022-11-10 09:11:40.003 下午,14701.3486994943
2022-11-10 09:11:40.102 下午,14701.2954125533
2022-11-10 09:11:40.201 下午,14701.5941423743
2022-11-10 09:11:40.301 下午,14701.9816837638
2022-11-10 09:11:40.400 下午,14701.7007162564
2022-11-10 09:11:40.499 下午,14701.611904688
2022-11-10 09:11:40.598 下午,14701.4019864354
2022-11-10 09:11:40.698 下午,14701.2792649954
2022-11-10 09:11:40.797 下午,14701.2615026817
2022-11-10 09:11:40.896 下午,14701.1726911133
2022-11-10 09:11:40.996 下午,14701.4019864354
2022-11-10 09:11:41.095 下午,14701.611904688
2022-11-10 09:11:41.194 下午,14701.4197487491
2022-11-10 09:11:41.294 下午,14701.8056753828
2022-11-10 09:11:41.393 下午,14701.7362408838
2022-11-10 09:11:41.492 下午,14701.8767246375
2022-11-10 09:11:41.592 下午,14702.3853727112
2022-11-10 09:11:41.691 下午,14702.0349707049
2022-11-10 09:11:41.790 下午,14701.7362408838
2022-11-10 09:11:41.890 下午,14701.5069455617
2022-11-10 09:11:41.989 下午,14701.7701507554
2022-11-10 09:11:42.088 下午,14701.9994460775
2022-11-10 09:11:42.188 下午,14701.9994460775
2022-11-10 09:11:42.287 下午,14702.4208973385
2022-11-10 09:11:42.386 下午,14702.0866428901
2022-11-10 09:11:42.486 下午,14701.8234376964
2022-11-10 09:11:42.585 下午,14702.0866428901
2022-11-10 09:11:42.684 下午,14701.1549287996
2022-11-10 09:11:42.784 下午,14701.2954125533
2022-11-10 09:11:42.883 下午,14701.2954125533
2022-11-10 09:11:42.982 下午,14700.5929937849
2022-11-10 09:11:43.082 下午,14700.8400514207
2022-11-10 09:11:43.181 下午,14701.0499696733
2022-11-10 09:11:43.280 下午,14701.190453427
2022-11-10 09:11:43.380 下午,14701.7007162564
2022-11-10 09:11:43.479 下午,14701.4536586207
2022-11-10 09:11:43.578 下午,14701.121018928
2022-11-10 09:11:43.678 下午,14701.067731987
2022-11-10 09:11:43.777 下午,14700.5413215996
2022-11-10 09:11:43.876 下午,14700.6818053533
2022-11-10 09:11:43.976 下午,14700.5929937849
2022-11-10 09:11:44.075 下午,14700.9627728607
2022-11-10 09:11:44.174 下午,14701.5424701891
2022-11-10 09:11:44.274 下午,14702.0511182628
2022-11-10 09:11:44.373 下午,14702.2448889575
2022-11-10 09:11:44.472 下午,14701.8234376964
2022-11-10 09:11:44.572 下午,14701.6296670017
2022-11-10 09:11:44.671 下午,14701.5779948164
2022-11-10 09:11:44.770 下午,14701.5424701891
2022-11-10 09:11:44.870 下午,14701.3842241217
2022-11-10 09:11:44.969 下午,14701.7184785701
2022-11-10 09:11:45.068 下午,14701.1032566144
2022-11-10 09:11:45.168 下午,14701.243740368
2022-11-10 09:11:45.267 下午,14701.9461591364
2022-11-10 09:11:45.366 下午,14701.7007162564
2022-11-10 09:11:45.466 下午,14701.8589623238
2022-11-10 09:11:45.565 下午,14701.7362408838
2022-11-10 09:11:45.664 下午,14701.4714209343
2022-11-10 09:11:45.764 下午,14701.313174867
2022-11-10 09:11:45.863 下午,14701.8412000101
2022-11-10 09:11:45.962 下午,14701.5247078754
2022-11-10 09:11:46.062 下午,14701.2615026817
2022-11-10 09:11:46.161 下午,14701.4536586207
2022-11-10 09:11:46.260 下午,14700.8917236059
2022-11-10 09:11:46.360 下午,14700.7512398523
2022-11-10 09:11:46.459 下午,14700.6818053533
2022-11-10 09:11:46.558 下午,14701.0144450459
2022-11-10 09:11:46.658 下午,14701.2792649954
2022-11-10 09:11:46.757 下午,14701.2082157407
2022-11-10 09:11:46.856 下午,14701.0144450459
2022-11-10 09:11:46.956 下午,14700.6640430396
2022-11-10 09:11:47.055 下午,14700.4525100312
2022-11-10 09:11:47.154 下午,14700.5413215996
2022-11-10 09:11:47.254 下午,14700.7867644796
2022-11-10 09:11:47.353 下午,14700.6462807259
2022-11-10 09:11:47.452 下午,14700.7334775386
2022-11-10 09:11:47.552 下午,14701.190453427
2022-11-10 09:11:47.651 下午,14701.1387812417
2022-11-10 09:11:47.750 下午,14701.4019864354
2022-11-10 09:11:47.850 下午,14701.4019864354
2022-11-10 09:11:47.949 下午,14701.1032566144
2022-11-10 09:11:48.048 下午,14701.8589623238
2022-11-10 09:11:48.148 下午,14701.5602325028
2022-11-10 09:11:48.247 下午,14701.4714209343
2022-11-10 09:11:48.346 下午,14701.3842241217
2022-11-10 09:11:48.445 下午,14700.5929937849
2022-11-10 09:11:48.545 下午,14701.3842241217
2022-11-10 09:11:48.644 下午,14701.3842241217
2022-11-10 09:11:48.743 下午,14701.9639214501
2022-11-10 09:11:48.843 下午,14701.9461591364
2022-11-10 09:11:48.942 下午,14701.7879130691
2022-11-10 09:11:49.041 下午,14702.1221675175
2022-11-10 09:11:49.141 下午,14701.6296670017
2022-11-10 09:11:49.240 下午,14702.0866428901
2022-11-10 09:11:49.339 下午,14701.3486994943
2022-11-10 09:11:49.439 下午,14701.5069455617
2022-11-10 09:11:49.538 下午,14701.2259780543
2022-11-10 09:11:49.637 下午,14701.067731987
2022-11-10 09:11:49.737 下午,14701.2615026817
2022-11-10 09:11:49.836 下午,14700.7867644796
2022-11-10 09:11:49.935 下午,14701.2792649954
2022-11-10 09:11:50.035 下午,14701.3309371807
2022-11-10 09:11:50.134 下午,14701.190453427
2022-11-10 09:11:50.233 下午,14700.945010547
2022-11-10 09:11:50.333 下午,14700.5929937849
2022-11-10 09:11:50.432 下午,14700.6107560986
2022-11-10 09:11:50.531 下午,14700.6640430396
2022-11-10 09:11:50.631 下午,14701.0499696733
2022-11-10 09:11:50.730 下午,14701.3486994943
2022-11-10 09:11:50.829 下午,14700.5413215996
2022-11-10 09:11:50.929 下午,14700.4169854038
2022-11-10 09:11:51.028 下午,14699.7856158902
2022-11-10 09:11:51.127 下午,14699.6273698228
2022-11-10 09:11:51.227 下午,14700.3297885912
2022-11-10 09:11:51.326 下午,14700.822289107
2022-11-10 09:11:51.425 下午,14701.7007162564
2022-11-10 09:11:51.525 下午,14701.5424701891
2022-11-10 09:11:51.624 下午,14701.2615026817
2022-11-10 09:11:51.723 下午,14700.8400514207
2022-11-10 09:11:51.823 下午,14700.1715425238
2022-11-10 09:11:51.922 下午,14699.8195257617
2022-11-10 09:11:52.021 下午,14700.0843457112
2022-11-10 09:11:52.121 下午,14700.0488210838
2022-11-10 09:11:52.220 下午,14700.5929937849
2022-11-10 09:11:52.319 下午,14700.9805351744
2022-11-10 09:11:52.419 下午,14700.8400514207
2022-11-10 09:11:52.518 下午,14701.0854943007
2022-11-10 09:11:52.617 下午,14701.2615026817
2022-11-10 09:11:52.717 下午,14701.2082157407
2022-11-10 09:11:52.816 下午,14701.3309371807
2022-11-10 09:11:52.915 下午,14701.0144450459
2022-11-10 09:11:53.015 下午,14700.5235592859
2022-11-10 09:11:53.114 下午,14700.7157152249
2022-11-10 09:11:53.213 下午,14700.4347477175
2022-11-10 09:11:53.313 下午,14700.7512398523
2022-11-10 09:11:53.412 下午,14700.8561989786
2022-11-10 09:11:53.511 下午,14700.5752314712
2022-11-10 09:11:53.611 下午,14700.9272482333
2022-11-10 09:11:53.710 下午,14701.0499696733
2022-11-10 09:11:53.809 下午,14700.998297488
2022-11-10 09:11:53.909 下午,14700.998297488
2022-11-10 09:11:54.008 下午,14700.7512398523
2022-11-10 09:11:54.107 下午,14700.3830755323
2022-11-10 09:11:54.207 下午,14700.4169854038
2022-11-10 09:11:54.306 下午,14700.5057969723
2022-11-10 09:11:54.405 下午,14700.822289107
2022-11-10 09:11:54.505 下午,14701.0499696733
2022-11-10 09:11:54.604 下午,14701.1549287996
2022-11-10 09:11:54.703 下午,14701.313174867
2022-11-10 09:11:54.803 下午,14700.9627728607
2022-11-10 09:11:54.902 下午,14700.998297488
2022-11-10 09:11:55.001 下午,14700.6640430396
2022-11-10 09:11:55.101 下午,14700.4169854038
2022-11-10 09:11:55.200 下午,14700.3297885912
2022-11-10 09:11:55.299 下午,14700.1360178965
2022-11-10 09:11:55.399 下午,14700.4347477175
2022-11-10 09:11:55.498 下午,14700.998297488
2022-11-10 09:11:55.597 下午,14701.2259780543
2022-11-10 09:11:55.697 下午,14701.4197487491
2022-11-10 09:11:55.796 下午,14700.9805351744
2022-11-10 09:11:55.895 下午,14700.7867644796
2022-11-10 09:11:55.994 下午,14700.6462807259
2022-11-10 09:11:56.094 下午,14700.9627728607
2022-11-10 09:11:56.193 下午,14701.7701507554
2022-11-10 09:11:56.292 下午,14701.8589623238
2022-11-10 09:11:56.392 下午,14701.8234376964
2022-11-10 09:11:56.491 下午,14701.5941423743
2022-11-10 09:11:56.590 下午,14701.2259780543
2022-11-10 09:11:56.690 下午,14701.121018928
2022-11-10 09:11:56.789 下午,14701.8767246375
2022-11-10 09:11:56.888 下午,14701.7362408838
2022-11-10 09:11:56.988 下午,14702.0511182628
2022-11-10 09:11:57.087 下午,14702.1044052038
2022-11-10 09:11:57.186 下午,14701.3309371807
2022-11-10 09:11:57.286 下午,14701.243740368
2022-11-10 09:11:57.385 下午,14700.8561989786
2022-11-10 09:11:57.484 下午,14700.3475509049
2022-11-10 09:11:57.584 下午,14700.3120262775
2022-11-10 09:11:57.683 下午,14700.3120262775
2022-11-10 09:11:57.782 下午,14700.4347477175
2022-11-10 09:11:57.882 下午,14700.6285184123
2022-11-10 09:11:57.981 下午,14700.7690021659
2022-11-10 09:11:58.080 下午,14701.0499696733
2022-11-10 09:11:58.180 下午,14701.1549287996
2022-11-10 09:11:58.279 下午,14701.1032566144
2022-11-10 09:11:58.378 下午,14700.9094859196
2022-11-10 09:11:58.478 下午,14700.2765016502
2022-11-10 09:11:58.577 下午,14699.8728127028
2022-11-10 09:11:58.676 下午,14700.1360178965
2022-11-10 09:11:58.776 下午,14700.2070671512
2022-11-10 09:11:58.875 下午,14700.4347477175
2022-11-10 09:11:58.974 下午,14700.5413215996
2022-11-10 09:11:59.074 下午,14700.4347477175
2022-11-10 09:11:59.173 下午,14700.5413215996
2022-11-10 09:11:59.272 下午,14700.5235592859
2022-11-10 09:11:59.372 下午,14700.4347477175
2022-11-10 09:11:59.471 下午,14700.5235592859
2022-11-10 09:11:59.570 下午,14700.1360178965
2022-11-10 09:11:59.670 下午,14700.4347477175
2022-11-10 09:11:59.769 下午,14700.2248294649
2022-11-10 09:11:59.868 下午,14700.2070671512
2022-11-10 09:11:59.968 下午,14700.9627728607
2022-11-10 09:12:00.067 下午,14701.1726911133
2022-11-10 09:12:00.166 下午,14701.2954125533
2022-11-10 09:12:00.266 下午,14701.2615026817
2022-11-10 09:12:00.365 下午,14701.5602325028
2022-11-10 09:12:00.464 下午,14700.6640430396
2022-11-10 09:12:00.564 下午,14700.4880346586
2022-11-10 09:12:00.663 下午,14699.9955341428
2022-11-10 09:12:00.762 下午,14699.4158368144
2022-11-10 09:12:00.862 下午,14699.7323289491
2022-11-10 09:12:00.961 下午,14699.9777718291
2022-11-10 09:12:01.060 下午,14700.5929937849
2022-11-10 09:12:01.160 下午,14700.1182555828
2022-11-10 09:12:01.259 下午,14700.1715425238
2022-11-10 09:12:01.358 下午,14700.1537802102
2022-11-10 09:12:01.458 下午,14700.0310587702
2022-11-10 09:12:01.557 下午,14700.4347477175
2022-11-10 09:12:01.656 下午,14699.9600095154
2022-11-10 09:12:01.756 下午,14699.5207959407
2022-11-10 09:12:01.855 下午,14699.5046483828
2022-11-10 09:12:01.954 下午,14699.2220661197
2022-11-10 09:12:02.054 下午,14700.2587393365
2022-11-10 09:12:02.153 下午,14701.0144450459
2022-11-10 09:12:02.252 下午,14700.945010547
2022-11-10 09:12:02.352 下午,14701.4536586207
2022-11-10 09:12:02.451 下午,14701.1726911133
2022-11-10 09:12:02.550 下午,14701.366461808
2022-11-10 09:12:02.650 下午,14701.366461808
2022-11-10 09:12:02.749 下午,14701.0322073596
2022-11-10 09:12:02.848 下午,14700.4525100312
2022-11-10 09:12:02.948 下午,14699.9260996438
2022-11-10 09:12:03.047 下午,14699.5563205681
2022-11-10 09:12:03.146 下午,14699.5385582544
2022-11-10 09:12:03.246 下午,14699.8372880754
2022-11-10 09:12:03.345 下午,14700.1021080249
2022-11-10 09:12:03.444 下午,14700.5752314712
2022-11-10 09:12:03.543 下午,14700.2942639638
2022-11-10 09:12:03.643 下午,14699.8728127028
2022-11-10 09:12:03.742 下午,14699.8728127028
2022-11-10 09:12:03.841 下午,14699.6273698228
2022-11-10 09:12:03.941 下午,14699.7856158902
2022-11-10 09:12:04.040 下午,14700.0488210838
2022-11-10 09:12:04.139 下午,14700.4169854038
2022-11-10 09:12:04.239 下午,14700.4347477175
2022-11-10 09:12:04.338 下午,14700.6285184123
2022-11-10 09:12:04.437 下午,14701.0322073596
2022-11-10 09:12:04.537 下午,14699.9955341428
2022-11-10 09:12:04.636 下午,14700.0310587702
2022-11-10 09:12:04.735 下午,14699.4513614418
2022-11-10 09:12:04.835 下午,14699.5563205681
2022-11-10 09:12:04.934 下午,14700.0665833975
2022-11-10 09:12:05.033 下午,14700.1182555828
2022-11-10 09:12:05.133 下午,14700.2587393365
2022-11-10 09:12:05.232 下午,14699.7856158902
2022-11-10 09:12:05.331 下午,14699.9260996438
2022-11-10 09:12:05.431 下午,14699.9083373302
2022-11-10 09:12:05.530 下午,14700.4525100312
2022-11-10 09:12:05.629 下午,14700.4347477175
2022-11-10 09:12:05.729 下午,14700.3830755323
2022-11-10 09:12:05.828 下午,14700.5574691575
2022-11-10 09:12:05.927 下午,14700.2070671512
2022-11-10 09:12:06.027 下午,14700.2425917786
2022-11-10 09:12:06.126 下午,14700.0310587702
2022-11-10 09:12:06.225 下午,14699.8033782039
2022-11-10 09:12:06.325 下午,14699.7856158902
2022-11-10 09:12:06.424 下午,14699.7856158902
2022-11-10 09:12:06.523 下午,14700.0665833975
2022-11-10 09:12:06.623 下午,14700.0488210838
2022-11-10 09:12:06.722 下午,14699.9777718291
2022-11-10 09:12:06.821 下午,14700.2425917786
2022-11-10 09:12:06.921 下午,14700.0310587702
2022-11-10 09:12:07.020 下午,14700.5235592859
2022-11-10 09:12:07.119 下午,14701.067731987
2022-11-10 09:12:07.219 下午,14700.7512398523
2022-11-10 09:12:07.318 下午,14700.9627728607
2022-11-10 09:12:07.417 下午,14700.3297885912
2022-11-10 09:12:07.517 下午,14700.0843457112
2022-11-10 09:12:07.616 下午,14699.8905750165
2022-11-10 09:12:07.715 下午,14699.4691237554
2022-11-10 09:12:07.815 下午,14699.257590747
2022-11-10 09:12:07.914 下午,14699.3625498733
2022-11-10 09:12:08.013 下午,14700.1360178965
