2023-03-10 12:50:46.389 下午,98708.2839311598
2023-03-10 12:50:46.488 下午,98708.4518657619
2023-03-10 12:50:46.588 下午,98707.9997341408
2023-03-10 12:50:46.687 下午,98707.7413732145
2023-03-10 12:50:46.786 下午,98707.0308806672
2023-03-10 12:50:46.886 下午,98706.7208475556
2023-03-10 12:50:46.985 下午,98706.8241919261
2023-03-10 12:50:47.084 下午,98706.1782896104
2023-03-10 12:50:47.184 下午,98706.0620271935
2023-03-10 12:50:47.283 下午,98705.5969775262
2023-03-10 12:50:47.382 下午,98704.9252391178
2023-03-10 12:50:47.482 下午,98704.6797962378
2023-03-10 12:50:47.581 下午,98704.7443864693
2023-03-10 12:50:47.681 下午,98704.8735669325
2023-03-10 12:50:47.780 下午,98705.0673376272
2023-03-10 12:50:47.879 下午,98704.8089767009
2023-03-10 12:50:47.979 下午,98704.4214353115
2023-03-10 12:50:48.078 下午,98704.1501563388
2023-03-10 12:50:48.177 下午,98703.3104833283
2023-03-10 12:50:48.277 下午,98703.3234013746
2023-03-10 12:50:48.376 下午,98702.7420892904
2023-03-10 12:50:48.475 下午,98702.5483185957
2023-03-10 12:50:48.575 下午,98702.2770396231
2023-03-10 12:50:48.674 下午,98702.0574328357
2023-03-10 12:50:48.773 下午,98701.9799245578
2023-03-10 12:50:48.873 下午,98701.6569733999
2023-03-10 12:50:48.972 下午,98701.2952681031
2023-03-10 12:50:49.071 下午,98700.9593988989
2023-03-10 12:50:49.171 下午,98700.9077267136
2023-03-10 12:50:49.270 下午,98700.3780868147
2023-03-10 12:50:49.369 下午,98700.0938897958
2023-03-10 12:50:49.469 下午,98700.0809717494
2023-03-10 12:50:49.568 下午,98699.5513318505
2023-03-10 12:50:49.667 下午,98699.2025446
2023-03-10 12:50:49.767 下午,98699.0087739053
2023-03-10 12:50:49.866 下午,98698.6858227474
2023-03-10 12:50:49.965 下午,98698.3241174505
2023-03-10 12:50:50.065 下午,98698.3887076821
2023-03-10 12:50:50.164 下午,98698.46621596
2023-03-10 12:50:50.263 下午,98698.1303467558
2023-03-10 12:50:50.363 下午,98697.1614932821
2023-03-10 12:50:50.462 下午,98697.1227391432
2023-03-10 12:50:50.561 下午,98696.8385421243
2023-03-10 12:50:50.661 下午,98696.4380826885
2023-03-10 12:50:50.760 下午,98697.2519196064
2023-03-10 12:50:50.859 下午,98696.6318533832
2023-03-10 12:50:50.959 下午,98695.8567706043
2023-03-10 12:50:51.058 下午,98695.5209014001
2023-03-10 12:50:51.157 下午,98694.6295562043
2023-03-10 12:50:51.257 下午,98694.3066050464
2023-03-10 12:50:51.356 下午,98694.5391298801
2023-03-10 12:50:51.455 下午,98694.0353260738
2023-03-10 12:50:51.555 下午,98693.7898831938
2023-03-10 12:50:51.654 下午,98693.2989974338
2023-03-10 12:50:51.753 下午,98693.4023418043
2023-03-10 12:50:51.853 下午,98693.3635876654
2023-03-10 12:50:51.952 下午,98693.2731613412
2023-03-10 12:50:52.051 下午,98693.0277184612
2023-03-10 12:50:52.151 下午,98692.4205702843
2023-03-10 12:50:52.250 下午,98691.5679792275
2023-03-10 12:50:52.349 下午,98691.4000446254
2023-03-10 12:50:52.449 下午,98691.5421431349
2023-03-10 12:50:52.548 下午,98691.3612904865
2023-03-10 12:50:52.647 下午,98691.3225363475
2023-03-10 12:50:52.747 下午,98691.1158476065
2023-03-10 12:50:52.846 下午,98690.8704047265
2023-03-10 12:50:52.945 下午,98689.9403053918
2023-03-10 12:50:53.045 下午,98690.1599121791
2023-03-10 12:50:53.144 下午,98689.9144692991
2023-03-10 12:50:53.243 下午,98689.4623376781
2023-03-10 12:50:53.343 下午,98689.8498790676
2023-03-10 12:50:53.442 下午,98689.5269279097
2023-03-10 12:50:53.541 下午,98689.4494196318
2023-03-10 12:50:53.641 下午,98689.3073211223
2023-03-10 12:50:53.740 下午,98688.6872548992
2023-03-10 12:50:53.839 下午,98688.4676481118
2023-03-10 12:50:53.939 下午,98687.9638443055
2023-03-10 12:50:54.038 下午,98687.6667292402
2023-03-10 12:50:54.137 下午,98687.9896803981
2023-03-10 12:50:54.237 下午,98687.615057055
2023-03-10 12:50:54.336 下午,98687.7054833792
2023-03-10 12:50:54.435 下午,98687.860499935
2023-03-10 12:50:54.535 下午,98687.5633848697
2023-03-10 12:50:54.634 下午,98687.4212863602
2023-03-10 12:50:54.733 下午,98686.8141381834
2023-03-10 12:50:54.833 下午,98686.7237118592
2023-03-10 12:50:54.932 下午,98685.7677764319
2023-03-10 12:50:55.031 下午,98685.2639726256
2023-03-10 12:50:55.131 下午,98686.0390554045
2023-03-10 12:50:55.230 下午,98684.8118410045
2023-03-10 12:50:55.329 下午,98684.5922342172
2023-03-10 12:50:55.429 下午,98685.2123004403
2023-03-10 12:50:55.528 下午,98684.0109221329
2023-03-10 12:50:55.627 下午,98684.3855454761
2023-03-10 12:50:55.727 下午,98684.4759718003
2023-03-10 12:50:55.826 下午,98684.0496762719
2023-03-10 12:50:55.925 下午,98683.3650198172
2023-03-10 12:50:56.025 下午,98683.1841671688
2023-03-10 12:50:56.124 下午,98682.4865926677
2023-03-10 12:50:56.223 下午,98682.008624954
2023-03-10 12:50:56.323 下午,98682.6932814088
2023-03-10 12:50:56.422 下午,98682.3703302509
2023-03-10 12:50:56.521 下午,98682.3057400193
2023-03-10 12:50:56.621 下午,98682.0861332319
2023-03-10 12:50:56.720 下午,98681.4143948235
2023-03-10 12:50:56.819 下午,98681.2593782677
2023-03-10 12:50:56.919 下午,98681.556493333
2023-03-10 12:50:57.018 下午,98680.9105910172
2023-03-10 12:50:57.117 下午,98680.6393120446
2023-03-10 12:50:57.217 下午,98680.4455413499
2023-03-10 12:50:57.316 下午,98679.9029834046
2023-03-10 12:50:57.415 下午,98680.3938691646
2023-03-10 12:50:57.515 下午,98680.4197052572
2023-03-10 12:50:57.614 下午,98680.2000984699
2023-03-10 12:50:57.713 下午,98680.2517706551
2023-03-10 12:50:57.813 下午,98679.5541961541
2023-03-10 12:50:57.912 下午,98679.4508517836
2023-03-10 12:50:58.011 下午,98679.2829171815
2023-03-10 12:50:58.111 下午,98679.2054089036
2023-03-10 12:50:58.210 下午,98678.9082938383
2023-03-10 12:50:58.309 下午,98677.8102599015
2023-03-10 12:50:58.409 下午,98677.4098004657
2023-03-10 12:50:58.508 下午,98676.7380620573
2023-03-10 12:50:58.607 下午,98676.5830455015
2023-03-10 12:50:58.707 下午,98676.4409469921
2023-03-10 12:50:58.806 下午,98676.1567499731
2023-03-10 12:50:58.905 下午,98676.3376026215
2023-03-10 12:50:59.005 下午,98676.0017334173
2023-03-10 12:50:59.104 下午,98676.1050777879
2023-03-10 12:50:59.203 下午,98675.7562905373
2023-03-10 12:50:59.303 下午,98675.4462574258
2023-03-10 12:50:59.402 下午,98675.5237657037
2023-03-10 12:50:59.501 下午,98675.4462574258
2023-03-10 12:50:59.601 下午,98675.3687491479
2023-03-10 12:50:59.700 下午,98675.6141920279
2023-03-10 12:50:59.799 下午,98675.2266506384
2023-03-10 12:50:59.899 下午,98674.7874370637
2023-03-10 12:50:59.998 下午,98674.3869776279
2023-03-10 12:51:00.097 下午,98673.6506489879
2023-03-10 12:51:00.197 下午,98673.3793700153
2023-03-10 12:51:00.296 下午,98673.2631075985
2023-03-10 12:51:00.395 下午,98673.3147797837
2023-03-10 12:51:00.495 下午,98673.3793700153
2023-03-10 12:51:00.594 下午,98673.5473046174
2023-03-10 12:51:00.693 下午,98673.9477640532
2023-03-10 12:51:00.793 下午,98673.57314071
2023-03-10 12:51:00.892 下午,98672.7334676995
2023-03-10 12:51:00.991 下午,98672.1779917079
2023-03-10 12:51:01.091 下午,98671.3254006511
2023-03-10 12:51:01.190 下午,98671.1316299564
2023-03-10 12:51:01.289 下午,98672.1004834301
2023-03-10 12:51:01.389 下午,98672.1134014764
2023-03-10 12:51:01.488 下午,98671.7129420406
2023-03-10 12:51:01.587 下午,98671.5450074385
2023-03-10 12:51:01.687 下午,98670.8603509838
2023-03-10 12:51:01.786 下午,98670.8215968448
2023-03-10 12:51:01.885 下午,98670.9249412153
2023-03-10 12:51:01.985 下午,98670.9636953543
2023-03-10 12:51:02.084 下午,98669.8527433712
2023-03-10 12:51:02.183 下午,98669.2843493333
2023-03-10 12:51:02.283 下午,98669.0130703606
2023-03-10 12:51:02.382 下午,98668.3800860912
2023-03-10 12:51:02.481 下午,98669.0647425459
2023-03-10 12:51:02.581 下午,98669.2585132406
2023-03-10 12:51:02.680 下午,98669.1810049627
2023-03-10 12:51:02.779 下午,98669.5039561206
2023-03-10 12:51:02.879 下午,98669.1551688701
2023-03-10 12:51:02.978 下午,98668.6642831101
2023-03-10 12:51:03.077 下午,98668.6255289712
2023-03-10 12:51:03.177 下午,98668.2767417207
2023-03-10 12:51:03.276 下午,98667.7471018217
2023-03-10 12:51:03.375 下午,98667.2174619228
2023-03-10 12:51:03.475 下午,98667.0366092744
2023-03-10 12:51:03.574 下午,98666.6361498386
2023-03-10 12:51:03.673 下午,98666.5844776533
2023-03-10 12:51:03.773 下午,98666.5328054681
2023-03-10 12:51:03.872 下午,98666.5844776533
2023-03-10 12:51:03.971 下午,98666.5457235144
2023-03-10 12:51:04.071 下午,98666.326116727
2023-03-10 12:51:04.170 下午,98666.0935918933
2023-03-10 12:51:04.269 下午,98665.4218534849
2023-03-10 12:51:04.369 下午,98664.892213586
2023-03-10 12:51:04.468 下午,98665.0213940492
2023-03-10 12:51:04.568 下午,98665.3185091144
2023-03-10 12:51:04.667 下午,98665.2539188828
2023-03-10 12:51:04.766 下午,98665.1118203734
2023-03-10 12:51:04.866 下午,98664.6338526597
2023-03-10 12:51:04.965 下午,98663.6262450471
2023-03-10 12:51:05.064 下午,98663.2257856113
2023-03-10 12:51:05.164 下午,98663.3808021671
2023-03-10 12:51:05.263 下午,98663.910442066
2023-03-10 12:51:05.362 下午,98663.8070976955
2023-03-10 12:51:05.462 下午,98663.7425074639
2023-03-10 12:51:05.561 下午,98663.6262450471
2023-03-10 12:51:05.660 下午,98662.8382442218
2023-03-10 12:51:05.760 下午,98662.5928013418
2023-03-10 12:51:05.859 下午,98662.8253261755
2023-03-10 12:51:05.958 下午,98662.5023750176
2023-03-10 12:51:06.058 下午,98662.2440140913
2023-03-10 12:51:06.157 下午,98662.9803427313
2023-03-10 12:51:06.256 下午,98662.6186374345
2023-03-10 12:51:06.356 下午,98662.0114892576
2023-03-10 12:51:06.455 下午,98662.2440140913
2023-03-10 12:51:06.554 下午,98661.5981117755
2023-03-10 12:51:06.654 下午,98660.6809304871
2023-03-10 12:51:06.753 下午,98660.7326026724
2023-03-10 12:51:06.852 下午,98660.060864264
2023-03-10 12:51:06.952 下午,98659.569978504
2023-03-10 12:51:07.051 下午,98660.4484056535
2023-03-10 12:51:07.150 下午,98660.2933890977
2023-03-10 12:51:07.250 下午,98660.6938485335
2023-03-10 12:51:07.349 下午,98660.8359470429
2023-03-10 12:51:07.448 下午,98660.3321432366
2023-03-10 12:51:07.548 下午,98659.6604048282
2023-03-10 12:51:07.647 下午,98659.1566010219
2023-03-10 12:51:07.746 下午,98659.4020439019
2023-03-10 12:51:07.846 下午,98659.0145025124
2023-03-10 12:51:07.945 下午,98659.2211912535
2023-03-10 12:51:08.044 下午,98658.7819776788
2023-03-10 12:51:08.144 下午,98657.9164685756
2023-03-10 12:51:08.243 下午,98657.4772550009
2023-03-10 12:51:08.342 下午,98657.1801399356
2023-03-10 12:51:08.442 下午,98656.6246639441
2023-03-10 12:51:08.541 下午,98656.4825654346
2023-03-10 12:51:08.640 下午,98656.2887947399
2023-03-10 12:51:08.740 下午,98655.7462367946
2023-03-10 12:51:08.839 下午,98655.1261705715
2023-03-10 12:51:08.938 下午,98654.777383321
2023-03-10 12:51:09.038 下午,98654.7644652746
2023-03-10 12:51:09.137 下午,98654.5706945799
2023-03-10 12:51:09.236 下午,98654.9582359694
2023-03-10 12:51:09.336 下午,98654.6740389504
2023-03-10 12:51:09.435 下午,98654.1960712368
2023-03-10 12:51:09.534 下午,98654.002300542
2023-03-10 12:51:09.634 下午,98653.6664313378
2023-03-10 12:51:09.733 下午,98653.304726041
2023-03-10 12:51:09.832 下午,98653.0851192536
2023-03-10 12:51:09.932 下午,98653.3563982262
2023-03-10 12:51:10.031 下午,98653.4597425968
2023-03-10 12:51:10.130 下午,98653.756857662
2023-03-10 12:51:10.230 下午,98654.2348253757
2023-03-10 12:51:10.329 下午,98654.3769238852
2023-03-10 12:51:10.428 下午,98654.3381697462
2023-03-10 12:51:10.528 下午,98653.8860381252
2023-03-10 12:51:10.627 下午,98653.1238733926
2023-03-10 12:51:10.726 下午,98652.3875447526
2023-03-10 12:51:10.826 下午,98652.0000033631
2023-03-10 12:51:10.925 下午,98651.9612492242
2023-03-10 12:51:11.024 下午,98651.9612492242
2023-03-10 12:51:11.124 下午,98652.4004627989
2023-03-10 12:51:11.223 下午,98652.0904296873
2023-03-10 12:51:11.322 下午,98652.4004627989
2023-03-10 12:51:11.422 下午,98651.7158063442
2023-03-10 12:51:11.521 下午,98651.4961995568
2023-03-10 12:51:11.620 下午,98651.8449868073
2023-03-10 12:51:11.720 下午,98650.7857070095
2023-03-10 12:51:11.819 下午,98651.13449426
2023-03-10 12:51:11.918 下午,98650.2948212495
2023-03-10 12:51:12.018 下午,98649.4163941
2023-03-10 12:51:12.117 下午,98649.4163941
2023-03-10 12:51:12.216 下午,98648.7317376453
2023-03-10 12:51:12.316 下午,98648.6929835063
2023-03-10 12:51:12.415 下午,98648.92550834
2023-03-10 12:51:12.514 下午,98649.3001316832
2023-03-10 12:51:12.614 下午,98649.4163941
2023-03-10 12:51:12.713 下午,98649.7651813505
2023-03-10 12:51:12.812 下午,98649.4680662853
2023-03-10 12:51:12.912 下午,98648.7834098306
2023-03-10 12:51:13.011 下午,98649.0417707569
2023-03-10 12:51:13.110 下午,98648.6929835063
2023-03-10 12:51:13.210 下午,98648.4475406264
2023-03-10 12:51:13.309 下午,98648.9384263863
2023-03-10 12:51:13.408 下午,98648.5379669506
2023-03-10 12:51:13.508 下午,98648.2537699316
2023-03-10 12:51:13.607 下午,98648.6025571821
2023-03-10 12:51:13.706 下午,98647.4786871527
2023-03-10 12:51:13.806 下午,98647.1169818559
2023-03-10 12:51:13.905 下午,98647.3495066895
2023-03-10 12:51:14.004 下午,98646.8198667906
2023-03-10 12:51:14.104 下午,98647.0653096706
2023-03-10 12:51:14.203 下午,98646.3935712622
2023-03-10 12:51:14.302 下午,98645.4505538812
2023-03-10 12:51:14.402 下午,98645.2051110012
2023-03-10 12:51:14.501 下午,98645.0371763991
2023-03-10 12:51:14.600 下午,98645.2697012327
2023-03-10 12:51:14.700 下午,98645.2309470938
2023-03-10 12:51:14.799 下午,98645.2697012327
2023-03-10 12:51:14.898 下午,98644.7788154727
2023-03-10 12:51:14.998 下午,98644.7271432875
2023-03-10 12:51:15.097 下午,98644.4946184538
2023-03-10 12:51:15.196 下午,98644.0812409717
2023-03-10 12:51:15.296 下午,98644.094159018
2023-03-10 12:51:15.395 下午,98644.3525199443
2023-03-10 12:51:15.494 下午,98644.2104214349
2023-03-10 12:51:15.594 下午,98644.6496350096
2023-03-10 12:51:15.693 下午,98644.8821598433
2023-03-10 12:51:15.792 下午,98644.3008477591
2023-03-10 12:51:15.892 下午,98643.887470277
2023-03-10 12:51:15.991 下午,98643.2544860075
2023-03-10 12:51:16.090 下午,98643.0219611738
2023-03-10 12:51:16.190 下午,98642.8411085254
2023-03-10 12:51:16.289 下午,98642.9315348496
2023-03-10 12:51:16.388 下午,98642.1822881633
2023-03-10 12:51:16.488 下午,98641.8205828665
2023-03-10 12:51:16.587 下午,98641.2651068749
2023-03-10 12:51:16.686 下午,98641.1359264118
2023-03-10 12:51:16.786 下午,98641.4459595233
2023-03-10 12:51:16.885 下午,98641.1617625044
2023-03-10 12:51:16.984 下午,98641.5234678012
2023-03-10 12:51:17.084 下午,98641.3555331991
2023-03-10 12:51:17.183 下午,98641.6655663107
2023-03-10 12:51:17.282 下午,98641.717238496
2023-03-10 12:51:17.382 下午,98641.6526482644
2023-03-10 12:51:17.481 下午,98640.9679918097
2023-03-10 12:51:17.580 下午,98640.4254338644
2023-03-10 12:51:17.680 下午,98639.999138336
2023-03-10 12:51:17.779 下午,98640.0120563823
2023-03-10 12:51:17.878 下午,98640.4383519107
2023-03-10 12:51:17.978 下午,98640.6450406518
2023-03-10 12:51:18.077 下午,98640.3350075402
2023-03-10 12:51:18.176 下午,98639.5986789002
2023-03-10 12:51:18.276 下午,98639.3661540665
2023-03-10 12:51:18.375 下午,98638.3456284076
2023-03-10 12:51:18.474 下午,98638.3843825466
2023-03-10 12:51:18.574 下午,98637.9451689718
2023-03-10 12:51:18.673 下午,98637.7643163234
2023-03-10 12:51:18.772 下午,98637.5059553971
2023-03-10 12:51:18.872 下午,98636.6921184792
2023-03-10 12:51:18.971 下午,98636.601692155
2023-03-10 12:51:19.070 下午,98636.4983477845
2023-03-10 12:51:19.170 下午,98636.356249275
2023-03-10 12:51:19.269 下午,98636.9375613592
2023-03-10 12:51:19.368 下午,98636.8729711277
2023-03-10 12:51:19.468 下午,98636.4983477845
2023-03-10 12:51:19.567 下午,98636.6921184792
2023-03-10 12:51:19.666 下午,98636.7696267571
2023-03-10 12:51:19.766 下午,98636.3304131824
2023-03-10 12:51:19.865 下午,98636.1624785803
2023-03-10 12:51:19.964 下午,98636.0978883487
2023-03-10 12:51:20.064 下午,98635.9428717929
2023-03-10 12:51:20.163 下午,98635.9687078856
2023-03-10 12:51:20.262 下午,98635.8524454687
2023-03-10 12:51:20.362 下午,98635.2323792456
2023-03-10 12:51:20.461 下午,98634.3410340498
2023-03-10 12:51:20.560 下午,98634.1472633551
2023-03-10 12:51:20.660 下午,98634.0180828919
2023-03-10 12:51:20.759 下午,98633.6176234561
2023-03-10 12:51:20.858 下午,98633.6176234561
2023-03-10 12:51:20.958 下午,98634.0955911698
2023-03-10 12:51:21.057 下午,98634.0568370309
2023-03-10 12:51:21.156 下午,98634.4572964667
2023-03-10 12:51:21.256 下午,98634.8319198098
2023-03-10 12:51:21.355 下午,98634.7414934856
2023-03-10 12:51:21.455 下午,98634.8190017635
2023-03-10 12:51:21.554 下午,98635.0256905045
2023-03-10 12:51:21.653 下午,98634.7931656709
2023-03-10 12:51:21.753 下午,98634.4572964667
2023-03-10 12:51:21.852 下午,98634.186017494
2023-03-10 12:51:21.951 下午,98633.8113941509
2023-03-10 12:51:22.051 下午,98633.3980166688
2023-03-10 12:51:22.150 下午,98632.8942128625
2023-03-10 12:51:22.249 下午,98632.2483105467
2023-03-10 12:51:22.349 下午,98632.3516549172
2023-03-10 12:51:22.448 下午,98632.5970977972
2023-03-10 12:51:22.547 下午,98633.2688362056
2023-03-10 12:51:22.647 下午,98633.4755249467
2023-03-10 12:51:22.746 下午,98633.204245974
2023-03-10 12:51:22.845 下午,98632.6358519362
2023-03-10 12:51:22.945 下午,98632.1449661762
2023-03-10 12:51:23.044 下午,98632.1578842225
2023-03-10 12:51:23.143 下午,98632.054539852
2023-03-10 12:51:23.243 下午,98632.2095564078
2023-03-10 12:51:23.342 下午,98632.0932939909
2023-03-10 12:51:23.441 下午,98632.2095564078
2023-03-10 12:51:23.541 下午,98631.8478511109
2023-03-10 12:51:23.640 下午,98632.1320481299
2023-03-10 12:51:23.739 下午,98631.9511954815
2023-03-10 12:51:23.839 下午,98631.4086375362
2023-03-10 12:51:23.938 下午,98631.4732277678
2023-03-10 12:51:24.037 下午,98631.2277848878
2023-03-10 12:51:24.137 下午,98630.5431284331
2023-03-10 12:51:24.236 下午,98630.5043742941
2023-03-10 12:51:24.335 下午,98630.129750951
2023-03-10 12:51:24.435 下午,98629.4063403573
2023-03-10 12:51:24.534 下午,98629.3288320794
2023-03-10 12:51:24.633 下午,98629.2771598941
2023-03-10 12:51:24.733 下午,98628.6700117173
2023-03-10 12:51:24.832 下午,98628.618339532
2023-03-10 12:51:24.931 下午,98629.0187989678
2023-03-10 12:51:25.031 下午,98628.4245688373
2023-03-10 12:51:25.130 下午,98628.9800448289
2023-03-10 12:51:25.229 下午,98628.3987327447
2023-03-10 12:51:25.329 下午,98628.3341425131
2023-03-10 12:51:25.428 下午,98628.6312575784
2023-03-10 12:51:25.527 下午,98628.2437161889
2023-03-10 12:51:25.627 下午,98627.8690928458
2023-03-10 12:51:25.726 下午,98627.1715183447
2023-03-10 12:51:25.825 下午,98627.0423378815
2023-03-10 12:51:25.925 下午,98627.1198461594
2023-03-10 12:51:26.024 下午,98627.6107319194
2023-03-10 12:51:26.123 下午,98627.1586002984
2023-03-10 12:51:26.223 下午,98627.0810920205
2023-03-10 12:51:26.322 下午,98626.8356491405
2023-03-10 12:51:26.421 下午,98626.5256160289
2023-03-10 12:51:26.521 下午,98626.7193867237
2023-03-10 12:51:26.620 下午,98626.0347302689
2023-03-10 12:51:26.719 下午,98625.8022054353
2023-03-10 12:51:26.819 下午,98625.5955166942
2023-03-10 12:51:26.918 下午,98625.75053325
2023-03-10 12:51:27.017 下午,98625.7246971574
2023-03-10 12:51:27.117 下午,98625.25964749
2023-03-10 12:51:27.216 下午,98625.4663362311
2023-03-10 12:51:27.315 下午,98624.4716466648
2023-03-10 12:51:27.415 下午,98624.4974827574
2023-03-10 12:51:27.514 下午,98624.9625324248
2023-03-10 12:51:27.613 下午,98624.2003676921
2023-03-10 12:51:27.713 下午,98624.6008271279
2023-03-10 12:51:27.812 下午,98624.8462700079
2023-03-10 12:51:27.911 下午,98624.3941383869
2023-03-10 12:51:28.011 下午,98624.6395812669
2023-03-10 12:51:28.110 下午,98625.0271226563
2023-03-10 12:51:28.209 下午,98624.2520398774
2023-03-10 12:51:28.309 下午,98623.9549248121
2023-03-10 12:51:28.408 下午,98623.8903345806
2023-03-10 12:51:28.507 下午,98623.4511210058
2023-03-10 12:51:28.607 下午,98623.4769570985
2023-03-10 12:51:28.706 下午,98623.3219405427
2023-03-10 12:51:28.805 下午,98623.1798420332
2023-03-10 12:51:28.905 下午,98622.5468577638
2023-03-10 12:51:29.004 下午,98621.7201027996
2023-03-10 12:51:29.103 下午,98621.616758429
2023-03-10 12:51:29.203 下午,98621.7588569385
2023-03-10 12:51:29.302 下午,98621.9913817722
2023-03-10 12:51:29.401 下午,98622.2497426985
2023-03-10 12:51:29.501 下午,98622.0947261427
2023-03-10 12:51:29.600 下午,98621.371315549
2023-03-10 12:51:29.699 下午,98621.2550531322
2023-03-10 12:51:29.799 下午,98621.0225282985
2023-03-10 12:51:29.898 下午,98620.8416756501
2023-03-10 12:51:29.997 下午,98621.0354463448
2023-03-10 12:51:30.097 下午,98620.5445605849
2023-03-10 12:51:30.196 下午,98620.9708561133
2023-03-10 12:51:30.295 下午,98620.9321019743
2023-03-10 12:51:30.395 下午,98620.3766259828
2023-03-10 12:51:30.494 下午,98620.0407567785
2023-03-10 12:51:30.593 下午,98619.2269198607
2023-03-10 12:51:30.693 下午,98618.8781326101
2023-03-10 12:51:30.792 下午,98618.3097385723
2023-03-10 12:51:30.891 下午,98618.7747882396
2023-03-10 12:51:30.991 下午,98618.6843619154
2023-03-10 12:51:31.090 下午,98618.503509267
2023-03-10 12:51:31.189 下午,98618.8393784712
2023-03-10 12:51:31.289 下午,98617.9092791365
2023-03-10 12:51:31.388 下午,98617.805934766
2023-03-10 12:51:31.487 下午,98617.521737747
2023-03-10 12:51:31.587 下午,98617.4313114228
2023-03-10 12:51:31.686 下午,98617.7930167196
2023-03-10 12:51:31.785 下午,98618.1547220165
2023-03-10 12:51:31.885 下午,98618.2063942017
2023-03-10 12:51:31.984 下午,98618.0642956923
2023-03-10 12:51:32.083 下午,98617.9092791365
2023-03-10 12:51:32.183 下午,98617.3667211912
2023-03-10 12:51:32.282 下午,98617.9609513217
2023-03-10 12:51:32.381 下午,98618.012623507
2023-03-10 12:51:32.481 下午,98618.0901317849
2023-03-10 12:51:32.580 下午,98618.1030498312
2023-03-10 12:51:32.679 下午,98617.0179339407
2023-03-10 12:51:32.779 下午,98616.6820647365
2023-03-10 12:51:32.878 下午,98616.3591135786
2023-03-10 12:51:32.977 下午,98615.8940639113
2023-03-10 12:51:33.077 下午,98615.8553097723
2023-03-10 12:51:33.176 下午,98615.0673089471
2023-03-10 12:51:33.275 下午,98614.8218660671
2023-03-10 12:51:33.375 下午,98614.8218660671
2023-03-10 12:51:33.474 下午,98615.1577352713
2023-03-10 12:51:33.573 下午,98615.4677683828
2023-03-10 12:51:33.673 下午,98615.2869157344
2023-03-10 12:51:33.772 下午,98615.3773420587
2023-03-10 12:51:33.871 下午,98614.6022592797
2023-03-10 12:51:33.971 下午,98613.9951111029
2023-03-10 12:51:34.070 下午,98613.7625862692
2023-03-10 12:51:34.169 下午,98613.672159945
2023-03-10 12:51:34.269 下午,98613.5946516671
2023-03-10 12:51:34.368 下午,98614.163045705
2023-03-10 12:51:34.467 下午,98614.3309803071
2023-03-10 12:51:34.567 下午,98613.8659306397
2023-03-10 12:51:34.666 下午,98613.7109140839
2023-03-10 12:51:34.765 下午,98613.5688155745
2023-03-10 12:51:34.865 下午,98613.8142584545
2023-03-10 12:51:34.964 下午,98613.3621268334
2023-03-10 12:51:35.063 下午,98612.9616673976
2023-03-10 12:51:35.163 下午,98612.6774703787
2023-03-10 12:51:35.262 下午,98611.954059785
2023-03-10 12:51:35.361 下午,98612.2899289892
2023-03-10 12:51:35.461 下午,98612.8454049808
2023-03-10 12:51:35.560 下午,98612.4320274987
2023-03-10 12:51:35.659 下午,98612.5482899155
2023-03-10 12:51:35.759 下午,98612.4061914061
2023-03-10 12:51:35.858 下午,98612.0057319703
2023-03-10 12:51:35.957 下午,98612.2640928966
2023-03-10 12:51:36.057 下午,98612.4061914061
2023-03-10 12:51:36.156 下午,98611.9153056461
2023-03-10 12:51:36.255 下午,98611.5277642566
2023-03-10 12:51:36.355 下午,98611.3727477008
2023-03-10 12:51:36.454 下午,98610.3393039956
2023-03-10 12:51:36.553 下午,98610.4943205514
2023-03-10 12:51:36.653 下午,98610.9335341261
2023-03-10 12:51:36.752 下午,98610.1455333009
2023-03-10 12:51:36.851 下午,98610.6364190609
2023-03-10 12:51:36.951 下午,98609.9905167451
2023-03-10 12:51:37.050 下午,98609.9905167451
2023-03-10 12:51:37.149 下午,98610.4814025051
2023-03-10 12:51:37.249 下午,98610.068025023
2023-03-10 12:51:37.348 下午,98610.3263859493
2023-03-10 12:51:37.447 下午,98610.0421889303
2023-03-10 12:51:37.547 下午,98609.6934016798
2023-03-10 12:51:37.646 下午,98609.9388445598
2023-03-10 12:51:37.745 下午,98610.0938611156
2023-03-10 12:51:37.845 下午,98609.5642212167
2023-03-10 12:51:37.944 下午,98608.9441549935
2023-03-10 12:51:38.043 下午,98608.2853346314
2023-03-10 12:51:38.143 下午,98607.5490059914
2023-03-10 12:51:38.242 下午,98607.2131367873
2023-03-10 12:51:38.342 下午,98607.4973338062
2023-03-10 12:51:38.441 下午,98607.6006781767
2023-03-10 12:51:38.540 下午,98607.8461210567
2023-03-10 12:51:38.640 下午,98608.104481983
2023-03-10 12:51:38.739 下午,98607.9494654272
2023-03-10 12:51:38.838 下午,98607.9494654272
2023-03-10 12:51:38.938 下午,98608.1949083072
2023-03-10 12:51:39.037 下午,98607.9494654272
2023-03-10 12:51:39.136 下午,98608.0140556588
2023-03-10 12:51:39.236 下午,98608.2465804925
2023-03-10 12:51:39.335 下午,98607.5619240378
2023-03-10 12:51:39.434 下午,98607.1873006946
2023-03-10 12:51:39.534 下午,98607.5102518525
2023-03-10 12:51:39.633 下午,98607.0322841388
2023-03-10 12:51:39.732 下午,98606.670578842
2023-03-10 12:51:39.832 下午,98607.0581202315
2023-03-10 12:51:39.931 下午,98606.7222510273
