2023-03-09 04:33:49.623 下午,39065.6221088005
2023-03-09 04:33:49.722 下午,39063.9750578953
2023-03-09 04:33:49.821 下午,39062.5863679164
2023-03-09 04:33:49.921 下午,39061.301022308
2023-03-09 04:33:50.020 下午,39059.8929552596
2023-03-09 04:33:50.119 下午,39058.8918066702
2023-03-09 04:33:50.219 下午,39057.3997723207
2023-03-09 04:33:50.318 下午,39056.2048530365
2023-03-09 04:33:50.417 下午,39054.5900972471
2023-03-09 04:33:50.517 下午,39052.8849151334
2023-03-09 04:33:50.616 下午,39051.0570115798
2023-03-09 04:33:50.715 下午,39049.5133050451
2023-03-09 04:33:50.815 下午,39048.4734023167
2023-03-09 04:33:50.914 下午,39047.0330401525
2023-03-09 04:33:51.013 下午,39045.9931374241
2023-03-09 04:33:51.113 下午,39044.9273986031
2023-03-09 04:33:51.212 下午,39043.4805774158
2023-03-09 04:33:51.311 下午,39042.2016908305
2023-03-09 04:33:51.411 下午,39040.9034271758
2023-03-09 04:33:51.510 下午,39039.7085078916
2023-03-09 04:33:51.609 下午,39038.5975559085
2023-03-09 04:33:51.709 下午,39037.3703415085
2023-03-09 04:33:51.808 下午,39036.4208651043
2023-03-09 04:33:51.907 下午,39034.9611258707
2023-03-09 04:33:52.007 下午,39033.3980422665
2023-03-09 04:33:52.106 下午,39032.396893677
2023-03-09 04:33:52.205 下午,39030.6529574245
2023-03-09 04:33:52.305 下午,39029.160923075
2023-03-09 04:33:52.404 下午,39028.3341681108
2023-03-09 04:33:52.503 下午,39026.8938059466
2023-03-09 04:33:52.603 下午,39026.0541329361
2023-03-09 04:33:52.702 下午,39025.4921979214
2023-03-09 04:33:52.802 下午,39023.9097372478
2023-03-09 04:33:52.901 下午,39022.6631457783
2023-03-09 04:33:53.000 下午,39021.1840294752
2023-03-09 04:33:53.100 下午,39020.0084872605
2023-03-09 04:33:53.199 下午,39019.3948800605
2023-03-09 04:33:53.298 下午,39018.2839280774
2023-03-09 04:33:53.398 下午,39017.2827794879
2023-03-09 04:33:53.497 下午,39016.262253829
2023-03-09 04:33:53.596 下午,39014.8218916648
2023-03-09 04:33:53.696 下午,39013.6269723806
2023-03-09 04:33:53.795 下午,39011.676347387
2023-03-09 04:33:53.894 下午,39010.080968667
2023-03-09 04:33:53.994 下午,39008.3951636228
2023-03-09 04:33:54.093 下午,39007.4069330797
2023-03-09 04:33:54.192 下午,39007.0581458292
2023-03-09 04:33:54.292 下午,39006.4251615597
2023-03-09 04:33:54.391 下午,39006.0892923555
2023-03-09 04:33:54.490 下午,39006.0569972397
2023-03-09 04:33:54.590 下午,39006.4251615597
2023-03-09 04:33:54.689 下午,39006.6706044397
2023-03-09 04:33:54.788 下午,39007.8849007934
2023-03-09 04:33:54.888 下午,39008.6406065028
2023-03-09 04:33:54.987 下午,39008.3047372986
2023-03-09 04:33:55.086 下午,39008.4791309239
2023-03-09 04:33:55.186 下午,39007.335883825
2023-03-09 04:33:55.285 下午,39005.6500787808
2023-03-09 04:33:55.384 下午,39005.495062225
2023-03-09 04:33:55.484 下午,39005.4756851555
2023-03-09 04:33:55.583 下午,39005.985947985
2023-03-09 04:33:55.682 下午,39005.7211280355
2023-03-09 04:33:55.782 下午,39004.5972580061
2023-03-09 04:33:55.881 下午,39002.3624359935
2023-03-09 04:33:55.980 下午,39000.4699422083
2023-03-09 04:33:56.080 下午,38999.9403023093
2023-03-09 04:33:56.179 下午,38999.0295800441
2023-03-09 04:33:56.278 下午,38998.5709893999
2023-03-09 04:33:56.378 下午,38997.4083652315
2023-03-09 04:33:56.477 下午,38996.161773762
2023-03-09 04:33:56.576 下午,38995.7613143263
2023-03-09 04:33:56.676 下午,38994.8635101073
2023-03-09 04:33:56.775 下午,38994.6503623431
2023-03-09 04:33:56.874 下午,38994.1078043979
2023-03-09 04:33:56.974 下午,38993.2616723642
2023-03-09 04:33:57.073 下午,38992.596392979
2023-03-09 04:33:57.172 下午,38991.737342899
2023-03-09 04:33:57.272 下午,38990.3486529201
2023-03-09 04:33:57.371 下午,38989.6962915811
2023-03-09 04:33:57.470 下午,38988.7984873622
2023-03-09 04:33:57.570 下午,38987.3775022675
2023-03-09 04:33:57.669 下午,38987.4679285917
2023-03-09 04:33:57.768 下午,38989.4508487011
2023-03-09 04:33:57.868 下午,39003.5573552777
2023-03-09 04:33:57.967 下午,39048.5961237567
2023-03-09 04:33:58.066 下午,39153.1677086807
2023-03-09 04:33:58.166 下午,39351.9893595228
2023-03-09 04:33:58.265 下午,39675.3603539158
2023-03-09 04:33:58.364 下午,40140.5198246678
2023-03-09 04:33:58.464 下午,40746.5505904905
2023-03-09 04:33:58.563 下午,41477.2211261883
2023-03-09 04:33:58.662 下午,42305.409993522
2023-03-09 04:33:58.762 下午,43203.2012944036
2023-03-09 04:33:58.861 下午,44145.69549456
2023-03-09 04:33:58.960 下午,45114.1937219496
2023-03-09 04:33:59.060 下午,46098.284031242
2023-03-09 04:33:59.159 下午,47090.3641521805
2023-03-09 04:33:59.258 下午,48086.416572361
2023-03-09 04:33:59.358 下午,49084.7361096699
2023-03-09 04:33:59.457 下午,50083.636959063
2023-03-09 04:33:59.556 下午,51082.7444971972
2023-03-09 04:33:59.656 下午,52082.2977079293
2023-03-09 04:33:59.755 下午,53081.5279675034
2023-03-09 04:33:59.854 下午,54080.4998661513
2023-03-09 04:33:59.954 下午,55078.3252881886
2023-03-09 04:34:00.053 下午,56075.1657091944
2023-03-09 04:34:00.152 下午,57071.5539985791
2023-03-09 04:34:00.252 下午,58067.7808123849
2023-03-09 04:34:00.351 下午,59063.7105111255
2023-03-09 04:34:00.450 下午,60058.7101105313
2023-03-09 04:34:00.550 下午,61053.3221685477
2023-03-09 04:34:00.649 下午,62046.2096673809
2023-03-09 04:34:00.748 下午,63039.7172324373
2023-03-09 04:34:00.848 下午,64032.2882391358
2023-03-09 04:34:00.947 下午,65024.3037698427
2023-03-09 04:34:01.046 下午,66015.6475621413
2023-03-09 04:34:01.146 下午,67005.6543366462
2023-03-09 04:34:01.245 下午,67994.4532738205
2023-03-09 04:34:01.344 下午,68982.6644398876
2023-03-09 04:34:01.444 下午,69970.688294283
2023-03-09 04:34:01.543 下午,70957.7626722743
2023-03-09 04:34:01.642 下午,71945.592755975
2023-03-09 04:34:01.742 下午,72930.3483446526
2023-03-09 04:34:01.841 下午,73914.1609159492
2023-03-09 04:34:01.940 下午,74896.139124669
2023-03-09 04:34:02.040 下午,75876.9676272667
2023-03-09 04:34:02.139 下午,76857.8090479107
2023-03-09 04:34:02.239 下午,77838.0174842853
2023-03-09 04:34:02.338 下午,78817.3474935104
2023-03-09 04:34:02.437 下午,79795.4761244282
2023-03-09 04:34:02.537 下午,80772.1966882976
2023-03-09 04:34:02.636 下午,81747.7417099523
2023-03-09 04:34:02.735 下午,82721.9561728364
2023-03-09 04:34:02.835 下午,83694.6333882091
2023-03-09 04:34:02.934 下午,84666.5226027564
2023-03-09 04:34:03.033 下午,85636.7453893291
2023-03-09 04:34:03.133 下午,86605.8959780576
2023-03-09 04:34:03.232 下午,87573.2122042093
2023-03-09 04:34:03.331 下午,88541.0709883062
2023-03-09 04:34:03.431 下午,89506.0619661211
2023-03-09 04:34:03.530 下午,90469.412352054
2023-03-09 04:34:03.629 下午,91432.2201800415
2023-03-09 04:34:03.729 下午,92392.0697754229
2023-03-09 04:34:03.828 下午,93351.5964196463
2023-03-09 04:34:03.927 下午,94309.9346036087
2023-03-09 04:34:04.027 下午,95266.9809829396
2023-03-09 04:34:04.126 下午,96222.5030328052
2023-03-09 04:34:04.225 下午,97175.8160967509
2023-03-09 04:34:04.325 下午,97911.9897201791
2023-03-09 04:34:04.424 下午,98384.5706085394
2023-03-09 04:34:04.523 下午,98609.9905167451
2023-03-09 04:34:04.623 下午,98591.6985631623
2023-03-09 04:34:04.722 下午,98548.7460591632
2023-03-09 04:34:04.821 下午,98525.5323299343
2023-03-09 04:34:04.921 下午,98507.5633275094
2023-03-09 04:34:05.020 下午,98493.0692795434
2023-03-09 04:34:05.119 下午,98479.8799542553
2023-03-09 04:34:05.219 下午,98469.6101074344
2023-03-09 04:34:05.318 下午,98462.3889195441
2023-03-09 04:34:05.417 下午,98456.89874986
2023-03-09 04:34:05.517 下午,98452.803729178
2023-03-09 04:34:05.616 下午,98449.0833318391
2023-03-09 04:34:05.715 下午,98445.2337540371
2023-03-09 04:34:05.815 下午,98442.365947755
2023-03-09 04:34:05.914 下午,98439.6402399825
2023-03-09 04:34:06.013 下午,98437.534598433
2023-03-09 04:34:06.113 下午,98435.2222681425
2023-03-09 04:34:06.212 下午,98433.8787913257
2023-03-09 04:34:06.311 下午,98432.2769535826
2023-03-09 04:34:06.411 下午,98430.7397060711
2023-03-09 04:34:06.510 下午,98430.0679676627
2023-03-09 04:34:06.609 下午,98428.6857367069
2023-03-09 04:34:06.709 下午,98427.1872433343
2023-03-09 04:34:06.808 下午,98426.0117011196
2023-03-09 04:34:06.907 下午,98424.9911754607
2023-03-09 04:34:07.007 下午,98423.6735347365
2023-03-09 04:34:07.106 下午,98422.7821895407
2023-03-09 04:34:07.205 下午,98421.7745819281
2023-03-09 04:34:07.305 下午,98421.0770074271
2023-03-09 04:34:07.404 下午,98420.2244163702
2023-03-09 04:34:07.503 下午,98419.643104286
2023-03-09 04:34:07.603 下午,98419.2297268039
2023-03-09 04:34:07.702 下午,98418.7130049513
2023-03-09 04:34:07.801 下午,98417.9766763113
2023-03-09 04:34:07.901 下午,98416.9561506524
2023-03-09 04:34:08.000 下午,98416.2714941977
2023-03-09 04:34:08.099 下午,98414.811754964
2023-03-09 04:34:08.199 下午,98414.811754964
2023-03-09 04:34:08.298 下午,98414.3208692041
2023-03-09 04:34:08.397 下午,98413.6103766567
2023-03-09 04:34:08.497 下午,98414.2433609262
2023-03-09 04:34:08.596 下午,98413.7783112588
2023-03-09 04:34:08.695 下午,98413.3649337767
2023-03-09 04:34:08.795 下午,98412.5898509978
2023-03-09 04:34:08.894 下午,98410.7813245136
2023-03-09 04:34:08.993 下午,98409.7607988547
2023-03-09 04:34:09.093 下午,98409.6574544842
2023-03-09 04:34:09.192 下午,98409.3732574652
2023-03-09 04:34:09.291 下午,98409.0244702147
2023-03-09 04:34:09.391 下午,98408.1977152505
2023-03-09 04:34:09.490 下午,98407.1255174063
2023-03-09 04:34:09.589 下午,98406.2083361179
2023-03-09 04:34:09.689 下午,98405.5624338021
2023-03-09 04:34:09.788 下午,98405.3299089685
2023-03-09 04:34:09.887 下午,98404.3223013558
2023-03-09 04:34:09.987 下午,98404.1156126148
2023-03-09 04:34:10.086 下午,98403.4180381138
2023-03-09 04:34:10.185 下午,98402.3200041769
2023-03-09 04:34:10.285 下午,98401.7645281854
2023-03-09 04:34:10.384 下午,98400.563149878
2023-03-09 04:34:10.483 下午,98400.2272806738
2023-03-09 04:34:10.583 下午,98399.6718046823
2023-03-09 04:34:10.682 下午,98398.7546233939
2023-03-09 04:34:10.781 下午,98398.7804594865
2023-03-09 04:34:10.881 下午,98399.0517384591
2023-03-09 04:34:10.980 下午,98400.4727235538
2023-03-09 04:34:11.079 下午,98400.2531167665
2023-03-09 04:34:11.179 下午,98399.865575377
2023-03-09 04:34:11.278 下午,98398.4962624676
2023-03-09 04:34:11.378 下午,98396.5585555202
2023-03-09 04:34:11.477 下午,98396.1968502234
2023-03-09 04:34:11.576 下午,98395.3313411203
2023-03-09 04:34:11.676 下午,98394.788783175
2023-03-09 04:34:11.775 下午,98393.8328477477
2023-03-09 04:34:11.874 下午,98393.8586838403
2023-03-09 04:34:11.974 下午,98393.5874048677
2023-03-09 04:34:12.073 下午,98393.2515356635
2023-03-09 04:34:12.172 下午,98393.2902898024
2023-03-09 04:34:12.272 下午,98392.166419773
2023-03-09 04:34:12.371 下午,98391.5721896424
2023-03-09 04:34:12.470 下午,98391.4430091793
2023-03-09 04:34:12.570 下午,98390.5645820298
2023-03-09 04:34:12.669 下午,98390.4612376593
2023-03-09 04:34:12.768 下午,98390.2674669646
2023-03-09 04:34:12.868 下午,98389.2340232593
2023-03-09 04:34:12.967 下午,98388.4976946193
2023-03-09 04:34:13.066 下午,98388.032644952
2023-03-09 04:34:13.166 下午,98387.8130381646
2023-03-09 04:34:13.265 下午,98387.2446441267
2023-03-09 04:34:13.364 下午,98387.4771689604
2023-03-09 04:34:13.464 下午,98387.2446441267
2023-03-09 04:34:13.563 下午,98386.7020861815
2023-03-09 04:34:13.662 下午,98386.3274628383
2023-03-09 04:34:13.762 下午,98385.5394620131
2023-03-09 04:34:13.861 下午,98384.3639197984
2023-03-09 04:34:13.960 下午,98383.0333610279
2023-03-09 04:34:14.060 下午,98382.6458196384
2023-03-09 04:34:14.159 下午,98382.2970323879
2023-03-09 04:34:14.258 下午,98382.4908030826
2023-03-09 04:34:14.358 下午,98382.7620820553
2023-03-09 04:34:14.457 下午,98382.012835369
2023-03-09 04:34:14.556 下午,98381.5348676553
2023-03-09 04:34:14.656 下午,98380.50142395
2023-03-09 04:34:14.755 下午,98379.8684396806
2023-03-09 04:34:14.854 下午,98379.8167674953
2023-03-09 04:34:14.954 下午,98379.6875870322
2023-03-09 04:34:15.053 下午,98379.6617509395
2023-03-09 04:34:15.152 下午,98378.9512583922
2023-03-09 04:34:15.252 下午,98378.7058155122
2023-03-09 04:34:15.351 下午,98377.7627981312
2023-03-09 04:34:15.450 下午,98377.7627981312
2023-03-09 04:34:15.550 下午,98377.4398469733
2023-03-09 04:34:15.649 下午,98377.142731908
2023-03-09 04:34:15.748 下午,98377.5948635291
2023-03-09 04:34:15.848 下午,98376.9102070743
2023-03-09 04:34:15.947 下午,98376.5226656849
2023-03-09 04:34:16.046 下午,98376.1092882028
2023-03-09 04:34:16.146 下午,98375.0758444975
2023-03-09 04:34:16.245 下午,98374.7141392007
2023-03-09 04:34:16.344 下午,98374.520368506
2023-03-09 04:34:16.444 下午,98374.1069910239
2023-03-09 04:34:16.543 下午,98373.7323676807
2023-03-09 04:34:16.642 下午,98373.254399967
2023-03-09 04:34:16.742 下午,98372.9960390407
2023-03-09 04:34:16.841 下午,98373.0864653649
2023-03-09 04:34:16.940 下午,98372.802268346
2023-03-09 04:34:17.040 下午,98372.2080382155
2023-03-09 04:34:17.139 下午,98371.9755133818
2023-03-09 04:34:17.238 下午,98371.1358403713
2023-03-09 04:34:17.338 下午,98369.9732162029
2023-03-09 04:34:17.437 下午,98370.1153147124
2023-03-09 04:34:17.536 下午,98369.6115109061
2023-03-09 04:34:17.636 下午,98369.0818710071
2023-03-09 04:34:17.735 下午,98369.3531499798
2023-03-09 04:34:17.834 下午,98368.4747228303
2023-03-09 04:34:17.934 下午,98368.3197062745
2023-03-09 04:34:18.033 下午,98368.1646897187
2023-03-09 04:34:18.132 下午,98368.1517716724
2023-03-09 04:34:18.232 下午,98367.480033264
2023-03-09 04:34:18.331 下午,98366.9503933651
2023-03-09 04:34:18.430 下午,98365.8911135672
2023-03-09 04:34:18.530 下午,98365.6715067798
2023-03-09 04:34:18.629 下午,98365.9169496598
2023-03-09 04:34:18.728 下午,98365.4260638999
2023-03-09 04:34:18.828 下午,98365.4002278072
2023-03-09 04:34:18.927 下午,98364.4959645651
2023-03-09 04:34:19.026 下午,98363.8113081104
2023-03-09 04:34:19.126 下午,98363.3333403967
2023-03-09 04:34:19.225 下午,98363.2041599336
2023-03-09 04:34:19.324 下午,98363.2558321188
2023-03-09 04:34:19.424 下午,98362.9457990073
2023-03-09 04:34:19.523 下午,98362.441995201
2023-03-09 04:34:19.622 下午,98362.0286177189
2023-03-09 04:34:19.722 下午,98361.2535349399
2023-03-09 04:34:19.821 下午,98361.1372725231
2023-03-09 04:34:19.920 下午,98361.2922890789
2023-03-09 04:34:20.020 下午,98361.1501905694
2023-03-09 04:34:20.119 下午,98361.6798304683
2023-03-09 04:34:20.218 下午,98361.0985183842
2023-03-09 04:34:20.318 下午,98360.5172062999
2023-03-09 04:34:20.417 下午,98360.1684190494
2023-03-09 04:34:20.516 下午,98359.2383197147
2023-03-09 04:34:20.616 下午,98359.1349753442
2023-03-09 04:34:20.715 下午,98358.8120241863
2023-03-09 04:34:20.815 下午,98358.5665813063
2023-03-09 04:34:20.914 下午,98357.7914985274
2023-03-09 04:34:21.013 下午,98357.0939240263
2023-03-09 04:34:21.113 下午,98356.6417924053
2023-03-09 04:34:21.212 下午,98356.0088081358
2023-03-09 04:34:21.311 下午,98356.6547104516
2023-03-09 04:34:21.411 下午,98357.3522849526
2023-03-09 04:34:21.510 下午,98357.7139902495
2023-03-09 04:34:21.609 下午,98357.9594331295
2023-03-09 04:34:21.709 下午,98356.8484811463
2023-03-09 04:34:21.808 下午,98356.0346442285
2023-03-09 04:34:21.907 下午,98355.1820531717
2023-03-09 04:34:22.007 下午,98355.0012005232
2023-03-09 04:34:22.106 下午,98355.1045448938
2023-03-09 04:34:22.205 下午,98355.1303809864
2023-03-09 04:34:22.305 下午,98355.2337253569
2023-03-09 04:34:22.404 下午,98354.4973967169
2023-03-09 04:34:22.503 下午,98354.0581831422
2023-03-09 04:34:22.603 下午,98353.5802154285
2023-03-09 04:34:22.702 下午,98352.6371980475
2023-03-09 04:34:22.801 下午,98351.9396235465
2023-03-09 04:34:22.901 下午,98352.0688040096
2023-03-09 04:34:23.000 下午,98351.2291309991
2023-03-09 04:34:23.099 下午,98351.0353603044
2023-03-09 04:34:23.199 下午,98351.2808031844
2023-03-09 04:34:23.298 下午,98350.5961467296
2023-03-09 04:34:23.397 下午,98350.2990316644
2023-03-09 04:34:23.497 下午,98350.2215233865
2023-03-09 04:34:23.596 下午,98349.8081459044
2023-03-09 04:34:23.695 下午,98349.2009977276
2023-03-09 04:34:23.795 下午,98349.381850376
2023-03-09 04:34:23.894 下午,98348.9426368013
2023-03-09 04:34:23.993 下午,98348.6196856434
2023-03-09 04:34:24.093 下午,98349.4981127928
2023-03-09 04:34:24.192 下午,98349.3560142834
2023-03-09 04:34:24.291 下午,98348.7876202455
2023-03-09 04:34:24.391 下午,98348.3484066707
2023-03-09 04:34:24.490 下午,98347.3278810118
2023-03-09 04:34:24.589 下午,98346.4623719087
2023-03-09 04:34:24.689 下午,98346.475289955
2023-03-09 04:34:24.788 下午,98346.3977816771
2023-03-09 04:34:24.887 下午,98346.1265027045
2023-03-09 04:34:24.987 下午,98346.7594869739
2023-03-09 04:34:25.086 下午,98346.2556831676
2023-03-09 04:34:25.185 下午,98345.9068959171
2023-03-09 04:34:25.285 下午,98345.3772560182
2023-03-09 04:34:25.384 下午,98344.7055176098
2023-03-09 04:34:25.483 下午,98344.8088619803
2023-03-09 04:34:25.583 下午,98344.4084025445
2023-03-09 04:34:25.682 下午,98343.8400085066
2023-03-09 04:34:25.781 下午,98343.4007949319
2023-03-09 04:34:25.881 下午,98343.2457783761
2023-03-09 04:34:25.980 下午,98343.1036798666
2023-03-09 04:34:26.079 下午,98343.1811881445
2023-03-09 04:34:26.179 下午,98343.323286654
2023-03-09 04:34:26.278 下午,98342.9486633109
2023-03-09 04:34:26.377 下午,98342.5998760603
2023-03-09 04:34:26.477 下午,98342.6386301993
2023-03-09 04:34:26.576 下午,98342.1994166246
2023-03-09 04:34:26.675 下午,98342.2640068561
2023-03-09 04:34:26.775 下午,98342.2252527172
2023-03-09 04:34:26.874 下午,98341.9152196056
2023-03-09 04:34:26.973 下午,98341.889383513
2023-03-09 04:34:27.073 下午,98341.0626285488
2023-03-09 04:34:27.172 下午,98340.1066931214
2023-03-09 04:34:27.271 下午,98338.9311509067
2023-03-09 04:34:27.371 下午,98338.1819042204
2023-03-09 04:34:27.470 下午,98338.4531831931
2023-03-09 04:34:27.569 下午,98338.2594124983
2023-03-09 04:34:27.669 下午,98339.0603313699
2023-03-09 04:34:27.768 下午,98339.0603313699
2023-03-09 04:34:27.867 下午,98338.6211177952
2023-03-09 04:34:27.967 下午,98338.9957411383
2023-03-09 04:34:28.066 下午,98338.0656418036
2023-03-09 04:34:28.165 下午,98337.6005921362
2023-03-09 04:34:28.265 下午,98337.1613785615
2023-03-09 04:34:28.364 下午,98336.8513454499
2023-03-09 04:34:28.463 下午,98336.7867552184
2023-03-09 04:34:28.563 下午,98336.1796070415
2023-03-09 04:34:28.662 下午,98336.0116724394
2023-03-09 04:34:28.761 下午,98335.7403934668
2023-03-09 04:34:28.861 下午,98335.62413105
2023-03-09 04:34:28.960 下午,98335.6628851889
2023-03-09 04:34:29.059 下午,98334.9007204563
2023-03-09 04:34:29.159 下午,98334.1773098626
2023-03-09 04:34:29.258 下午,98333.3247188058
2023-03-09 04:34:29.357 下午,98332.9500954627
2023-03-09 04:34:29.457 下午,98333.2859646669
2023-03-09 04:34:29.556 下午,98333.3247188058
2023-03-09 04:34:29.655 下午,98333.9706211216
2023-03-09 04:34:29.755 下午,98333.7380962879
2023-03-09 04:34:29.854 下午,98333.7897684732
2023-03-09 04:34:29.954 下午,98333.6735060563
2023-03-09 04:34:30.053 下午,98333.2988827132
2023-03-09 04:34:30.152 下午,98333.2342924816
2023-03-09 04:34:30.252 下午,98332.6400623511
2023-03-09 04:34:30.351 下午,98332.3041931469
2023-03-09 04:34:30.450 下午,98331.5937005995
2023-03-09 04:34:30.550 下午,98331.0511426543
2023-03-09 04:34:30.649 下午,98330.2243876901
2023-03-09 04:34:30.748 下午,98329.8626823932
2023-03-09 04:34:30.848 下午,98329.9789448101
2023-03-09 04:34:30.947 下午,98329.7205838838
2023-03-09 04:34:31.046 下午,98329.7464199764
2023-03-09 04:34:31.146 下午,98330.017698949
2023-03-09 04:34:31.245 下午,98329.4751410038
2023-03-09 04:34:31.344 下午,98329.5914034206
2023-03-09 04:34:31.444 下午,98329.4234688185
2023-03-09 04:34:31.543 下午,98328.5192055764
2023-03-09 04:34:31.642 下午,98328.2220905112
2023-03-09 04:34:31.742 下午,98327.0853024354
2023-03-09 04:34:31.841 下午,98326.8656956481
2023-03-09 04:34:31.940 下午,98327.0336302502
2023-03-09 04:34:32.040 下午,98326.8656956481
2023-03-09 04:34:32.139 下午,98327.7441227975
2023-03-09 04:34:32.238 下午,98328.2350085575
2023-03-09 04:34:32.338 下午,98327.8216310754
2023-03-09 04:34:32.437 下午,98327.1369746207
2023-03-09 04:34:32.536 下午,98326.3489737954
2023-03-09 04:34:32.636 下午,98325.1475954881
2023-03-09 04:34:32.735 下午,98324.7988082376
2023-03-09 04:34:32.834 下午,98325.7289075723
2023-03-09 04:34:32.934 下午,98325.3026120439
2023-03-09 04:34:33.033 下午,98325.1605135344
2023-03-09 04:34:33.132 下午,98324.6179555892
2023-03-09 04:34:33.232 下午,98323.4553314208
2023-03-09 04:34:33.331 下午,98323.2098885408
2023-03-09 04:34:33.430 下午,98323.0936261239
2023-03-09 04:34:33.530 下午,98323.5328396986
2023-03-09 04:34:33.629 下午,98323.5328396986
2023-03-09 04:34:33.728 下午,98323.5199216523
2023-03-09 04:34:33.828 下午,98323.4036592355
2023-03-09 04:34:33.927 下午,98323.016117846
2023-03-09 04:34:34.026 下午,98323.4294953281
2023-03-09 04:34:34.126 下午,98322.7577569197
2023-03-09 04:34:34.225 下午,98322.3056252987
2023-03-09 04:34:34.324 下午,98322.4089696692
2023-03-09 04:34:34.424 下午,98321.2850996397
2023-03-09 04:34:34.523 下午,98321.6855590755
2023-03-09 04:34:34.622 下午,98321.7372312608
2023-03-09 04:34:34.722 下午,98321.9568380482
2023-03-09 04:34:34.821 下午,98322.6027403639
2023-03-09 04:34:34.920 下午,98322.6931666881
2023-03-09 04:34:35.020 下午,98322.0601824187
2023-03-09 04:34:35.119 下午,98321.375525964
2023-03-09 04:34:35.218 下午,98320.9879845745
2023-03-09 04:34:35.318 下午,98320.4454266292
2023-03-09 04:34:35.417 下午,98320.884640204
2023-03-09 04:34:35.516 下午,98320.0578852398
2023-03-09 04:34:35.616 下午,98319.5799175261
2023-03-09 04:34:35.715 下午,98319.3086385535
2023-03-09 04:34:35.814 下午,98318.7531625619
2023-03-09 04:34:35.914 下午,98318.6498181914
2023-03-09 04:34:36.013 下午,98318.6627362377
2023-03-09 04:34:36.112 下午,98318.7014903767
2023-03-09 04:34:36.212 下午,98318.3139489872
2023-03-09 04:34:36.311 下午,98318.3010309409
2023-03-09 04:34:36.410 下午,98317.6809647177
2023-03-09 04:34:36.510 下午,98316.5183405493
2023-03-09 04:34:36.609 下午,98316.0274547893
2023-03-09 04:34:36.708 下午,98315.8724382335
2023-03-09 04:34:36.808 下午,98315.523650983
2023-03-09 04:34:36.907 下午,98315.8853562799
2023-03-09 04:34:37.006 下午,98315.6399133999
2023-03-09 04:34:37.106 下午,98315.3040441957
2023-03-09 04:34:37.205 下午,98315.3557163809
2023-03-09 04:34:37.304 下午,98315.3944705199
2023-03-09 04:34:37.404 下午,98315.3815524736
2023-03-09 04:34:37.503 下午,98315.3298802883
2023-03-09 04:34:37.602 下午,98315.0456832694
2023-03-09 04:34:37.702 下午,98314.4514531388
2023-03-09 04:34:37.801 下午,98314.3997809536
2023-03-09 04:34:37.900 下午,98313.7409605915
2023-03-09 04:34:38.000 下午,98313.7926327767
2023-03-09 04:34:38.099 下午,98314.1155839346
2023-03-09 04:34:38.198 下午,98313.8313869157
2023-03-09 04:34:38.298 下午,98313.7409605915
2023-03-09 04:34:38.397 下午,98313.3405011557
2023-03-09 04:34:38.496 下午,98313.0046319515
2023-03-09 04:34:38.596 下午,98312.9917139052
2023-03-09 04:34:38.695 下午,98313.0950582757
2023-03-09 04:34:38.794 下午,98313.8313869157
2023-03-09 04:34:38.894 下午,98313.598862082
2023-03-09 04:34:38.993 下午,98314.1672561199
2023-03-09 04:34:39.092 下午,98314.3093546294
2023-03-09 04:34:39.192 下午,98313.4825996652
2023-03-09 04:34:39.291 下午,98312.7075168863
2023-03-09 04:34:39.391 下午,98311.7903355978
2023-03-09 04:34:39.490 下午,98311.0540069579
2023-03-09 04:34:39.589 下午,98310.3047602716
2023-03-09 04:34:39.689 下午,98310.5114490126
2023-03-09 04:34:39.788 下午,98309.9301369284
2023-03-09 04:34:39.887 下午,98309.7751203726
2023-03-09 04:34:39.987 下午,98309.3359067979
2023-03-09 04:34:40.086 下午,98309.2325624274
2023-03-09 04:34:40.185 下午,98308.8450210379
2023-03-09 04:34:40.285 下午,98308.1216104442
2023-03-09 04:34:40.384 下午,98308.6124962042
2023-03-09 04:34:40.483 下午,98308.5479059727
2023-03-09 04:34:40.583 下午,98309.1550541495
2023-03-09 04:34:40.682 下午,98309.3359067979
2023-03-09 04:34:40.781 下午,98308.8708571305
2023-03-09 04:34:40.881 下午,98308.8966932232
2023-03-09 04:34:40.980 下午,98308.2120367685
2023-03-09 04:34:41.079 下午,98307.3981998506
2023-03-09 04:34:41.179 下午,98306.9589862758
2023-03-09 04:34:41.278 下午,98306.3776741917
2023-03-09 04:34:41.377 下午,98306.0159688948
2023-03-09 04:34:41.477 下午,98305.9772147559
2023-03-09 04:34:41.576 下午,98305.6800996906
2023-03-09 04:34:41.675 下午,98305.3442304864
2023-03-09 04:34:41.775 下午,98305.1504597917
2023-03-09 04:34:41.874 下午,98305.3571485327
2023-03-09 04:34:41.973 下午,98305.9642967096
2023-03-09 04:34:42.073 下午,98305.6413455517
2023-03-09 04:34:42.172 下午,98305.5767553201
2023-03-09 04:34:42.271 下午,98305.4863289959
2023-03-09 04:34:42.371 下午,98305.0083612822
2023-03-09 04:34:42.470 下午,98304.8404266801
2023-03-09 04:34:42.569 下午,98304.7629184022
2023-03-09 04:34:42.669 下午,98304.7112462169
2023-03-09 04:34:42.768 下午,98304.1040980401
2023-03-09 04:34:42.867 下午,98304.2849506885
2023-03-09 04:34:42.967 下午,98304.1040980401
2023-03-09 04:34:43.066 下午,98303.7682288359
2023-03-09 04:34:43.165 下午,98303.936163438
