2022-11-11 04:48:30.226 下午,718.391024374841
2022-11-11 04:48:30.325 下午,718.865459810226
2022-11-11 04:48:30.425 下午,719.726528334944
2022-11-11 04:48:30.524 下午,720.183403301118
2022-11-11 04:48:30.624 下午,720.200963770329
2022-11-11 04:48:30.723 下午,720.183403301118
2022-11-11 04:48:30.822 下午,719.462919452318
2022-11-11 04:48:30.922 下午,719.216971961139
2022-11-11 04:48:31.021 下午,718.970923547724
2022-11-11 04:48:31.120 下午,718.408685766289
2022-11-11 04:48:31.220 下午,718.303222028791
2022-11-11 04:48:31.319 下午,718.004492207745
2022-11-11 04:48:31.418 下午,717.951810800114
2022-11-11 04:48:31.518 下午,718.215318760503
2022-11-11 04:48:31.617 下午,718.285661559581
2022-11-11 04:48:31.716 下午,718.004492207745
2022-11-11 04:48:31.816 下午,718.637072788257
2022-11-11 04:48:31.915 下午,719.129068692852
2022-11-11 04:48:32.015 下午,719.603504128236
2022-11-11 04:48:32.114 下午,719.779209742575
2022-11-11 04:48:32.213 下午,719.638625066657
2022-11-11 04:48:32.313 下午,719.427798513898
2022-11-11 04:48:32.412 下午,718.812778402596
2022-11-11 04:48:32.511 下午,719.25209289956
2022-11-11 04:48:32.611 下午,718.883121201673
2022-11-11 04:48:32.710 下午,718.54916951997
2022-11-11 04:48:32.809 下午,718.619512319047
2022-11-11 04:48:32.909 下午,718.303222028791
2022-11-11 04:48:33.008 下午,717.846347062616
2022-11-11 04:48:33.107 下午,717.758443794329
2022-11-11 04:48:33.207 下午,717.705762386698
2022-11-11 04:48:33.306 下午,717.934250330904
2022-11-11 04:48:33.405 下午,718.039613146165
2022-11-11 04:48:33.505 下午,718.531609050759
2022-11-11 04:48:33.604 下午,718.830338871806
2022-11-11 04:48:33.704 下午,718.865459810226
2022-11-11 04:48:33.803 下午,719.23453243035
2022-11-11 04:48:33.902 下午,719.023604955354
2022-11-11 04:48:34.002 下午,719.146629162062
2022-11-11 04:48:34.101 下午,719.076387285221
2022-11-11 04:48:34.200 下午,719.410238044688
2022-11-11 04:48:34.300 下午,719.638625066657
2022-11-11 04:48:34.399 下午,719.445358983108
2022-11-11 04:48:34.498 下午,719.568383189816
2022-11-11 04:48:34.598 下午,719.25209289956
2022-11-11 04:48:34.697 下午,719.3223347764
2022-11-11 04:48:34.796 下午,719.691407396524
2022-11-11 04:48:34.896 下午,719.585943659026
2022-11-11 04:48:34.995 下午,719.884673480072
2022-11-11 04:48:35.095 下午,719.28721383798
2022-11-11 04:48:35.194 下午,718.478927643129
2022-11-11 04:48:35.293 下午,718.601951849837
2022-11-11 04:48:35.393 下午,718.496488112339
2022-11-11 04:48:35.492 下午,718.724976056545
2022-11-11 04:48:35.591 下午,719.779209742575
2022-11-11 04:48:35.691 下午,719.410238044688
2022-11-11 04:48:35.790 下午,719.111508223642
2022-11-11 04:48:35.889 下午,718.953363078513
2022-11-11 04:48:35.989 下午,718.180197822083
2022-11-11 04:48:36.088 下午,718.707314665098
2022-11-11 04:48:36.187 下午,718.760096994965
2022-11-11 04:48:36.287 下午,718.391024374841
2022-11-11 04:48:36.386 下午,718.883121201673
2022-11-11 04:48:36.486 下午,718.865459810226
2022-11-11 04:48:36.585 下午,718.637072788257
2022-11-11 04:48:36.684 下午,719.28721383798
2022-11-11 04:48:36.784 下午,719.375117106268
2022-11-11 04:48:36.883 下午,719.726528334944
2022-11-11 04:48:36.982 下午,719.902233949282
2022-11-11 04:48:37.082 下午,719.867113010862
2022-11-11 04:48:37.181 下午,719.28721383798
2022-11-11 04:48:37.280 下午,718.514048581549
2022-11-11 04:48:37.380 下午,718.408685766289
2022-11-11 04:48:37.479 下午,718.391024374841
2022-11-11 04:48:37.578 下午,718.637072788257
2022-11-11 04:48:37.678 下午,719.28721383798
2022-11-11 04:48:37.777 下午,719.33989524561
2022-11-11 04:48:37.877 下午,719.006044486144
2022-11-11 04:48:37.976 下午,718.847899341016
2022-11-11 04:48:38.075 下午,718.092395476032
2022-11-11 04:48:38.175 下午,718.215318760503
2022-11-11 04:48:38.274 下午,718.092395476032
2022-11-11 04:48:38.373 下午,718.373463905631
2022-11-11 04:48:38.473 下午,718.180197822083
2022-11-11 04:48:38.572 下午,718.391024374841
2022-11-11 04:48:38.671 下午,719.30477430719
2022-11-11 04:48:38.771 下午,719.480479921528
2022-11-11 04:48:38.870 下午,720.077939563621
2022-11-11 04:48:38.969 下午,719.550822720606
2022-11-11 04:48:39.069 下午,719.849552541652
2022-11-11 04:48:39.168 下午,719.691407396524
2022-11-11 04:48:39.268 下午,719.919794418493
2022-11-11 04:48:39.367 下午,719.954915356913
2022-11-11 04:48:39.466 下午,719.146629162062
2022-11-11 04:48:39.566 下午,718.953363078513
2022-11-11 04:48:39.665 下午,718.953363078513
2022-11-11 04:48:39.764 下午,719.146629162062
2022-11-11 04:48:39.864 下午,719.761649273364
2022-11-11 04:48:39.963 下午,719.779209742575
2022-11-11 04:48:40.062 下午,719.621064597446
2022-11-11 04:48:40.162 下午,720.0428186252
2022-11-11 04:48:40.261 下午,719.726528334944
2022-11-11 04:48:40.360 下午,719.779209742575
2022-11-11 04:48:40.460 下午,719.673846927314
2022-11-11 04:48:40.559 下午,719.796770211785
2022-11-11 04:48:40.659 下午,719.867113010862
2022-11-11 04:48:40.758 下午,720.253645177959
2022-11-11 04:48:40.857 下午,720.060379094411
2022-11-11 04:48:40.957 下午,719.779209742575
2022-11-11 04:48:41.056 下午,719.761649273364
2022-11-11 04:48:41.155 下午,719.603504128236
2022-11-11 04:48:41.255 下午,719.902233949282
2022-11-11 04:48:41.354 下午,720.060379094411
2022-11-11 04:48:41.453 下午,719.831992072442
2022-11-11 04:48:41.553 下午,719.550822720606
2022-11-11 04:48:41.652 下午,720.148282362698
2022-11-11 04:48:41.751 下午,720.517254060585
2022-11-11 04:48:41.851 下午,720.587495937426
2022-11-11 04:48:41.950 下午,720.868665289261
2022-11-11 04:48:42.050 下午,719.919794418493
2022-11-11 04:48:42.149 下午,719.462919452318
2022-11-11 04:48:42.248 下午,720.060379094411
2022-11-11 04:48:42.348 下午,719.937354887703
2022-11-11 04:48:42.447 下午,720.271205647169
2022-11-11 04:48:42.546 下午,720.359108915457
2022-11-11 04:48:42.646 下午,719.656286458104
2022-11-11 04:48:42.745 下午,720.130721893488
2022-11-11 04:48:42.844 下午,720.113060502041
2022-11-11 04:48:42.944 下午,719.708967865734
2022-11-11 04:48:43.043 下午,719.621064597446
2022-11-11 04:48:43.142 下午,718.724976056545
2022-11-11 04:48:43.242 下午,719.041266346801
2022-11-11 04:48:43.341 下午,719.550822720606
2022-11-11 04:48:43.441 下午,719.638625066657
2022-11-11 04:48:43.540 下午,719.796770211785
2022-11-11 04:48:43.639 下午,719.761649273364
2022-11-11 04:48:43.739 下午,718.900681670883
2022-11-11 04:48:43.838 下午,719.058826816011
2022-11-11 04:48:43.937 下午,719.25209289956
2022-11-11 04:48:44.037 下午,718.935802609303
2022-11-11 04:48:44.136 下午,719.498141312975
2022-11-11 04:48:44.235 下午,719.462919452318
2022-11-11 04:48:44.335 下午,719.954915356913
2022-11-11 04:48:44.434 下午,720.113060502041
2022-11-11 04:48:44.533 下午,720.113060502041
2022-11-11 04:48:44.633 下午,720.517254060585
2022-11-11 04:48:44.732 下午,720.359108915457
2022-11-11 04:48:44.832 下午,720.552374999005
2022-11-11 04:48:44.931 下午,721.009249965179
2022-11-11 04:48:45.030 下午,720.991689495969
2022-11-11 04:48:45.130 下午,720.851104820051
2022-11-11 04:48:45.229 下午,720.429350792297
2022-11-11 04:48:45.328 下午,720.552374999005
2022-11-11 04:48:45.428 下午,720.341548446247
2022-11-11 04:48:45.527 下午,720.376669384667
2022-11-11 04:48:45.626 下午,720.886225758472
2022-11-11 04:48:45.726 下午,720.253645177959
2022-11-11 04:48:45.825 下午,719.779209742575
2022-11-11 04:48:45.924 下午,719.568383189816
2022-11-11 04:48:46.024 下午,719.357556637057
2022-11-11 04:48:46.123 下午,719.603504128236
2022-11-11 04:48:46.223 下午,719.919794418493
2022-11-11 04:48:46.322 下午,720.183403301118
2022-11-11 04:48:46.421 下午,720.218524239539
2022-11-11 04:48:46.521 下午,719.919794418493
2022-11-11 04:48:46.620 下午,720.095500032831
2022-11-11 04:48:46.719 下午,719.97257674836
2022-11-11 04:48:46.819 下午,720.376669384667
2022-11-11 04:48:46.918 下午,721.02681043439
2022-11-11 04:48:47.017 下午,721.02681043439
2022-11-11 04:48:47.117 下午,721.431003992934
2022-11-11 04:48:47.216 下午,720.868665289261
2022-11-11 04:48:47.315 下午,720.253645177959
2022-11-11 04:48:47.415 下午,720.517254060585
2022-11-11 04:48:47.514 下午,720.394229853877
2022-11-11 04:48:47.614 下午,720.657838736503
2022-11-11 04:48:47.713 下午,720.569935468215
2022-11-11 04:48:47.812 下午,720.323987977037
2022-11-11 04:48:47.912 下午,720.0428186252
2022-11-11 04:48:48.011 下午,719.99013721757
2022-11-11 04:48:48.110 下午,719.814431603232
2022-11-11 04:48:48.210 下午,719.410238044688
2022-11-11 04:48:48.309 下午,719.392677575478
2022-11-11 04:48:48.408 下午,719.568383189816
2022-11-11 04:48:48.508 下午,719.849552541652
2022-11-11 04:48:48.607 下午,720.060379094411
2022-11-11 04:48:48.706 下午,719.708967865734
2022-11-11 04:48:48.806 下午,718.970923547724
2022-11-11 04:48:48.905 下午,719.199411491929
2022-11-11 04:48:49.005 下午,719.058826816011
2022-11-11 04:48:49.104 下午,718.883121201673
2022-11-11 04:48:49.203 下午,719.480479921528
2022-11-11 04:48:49.303 下午,719.357556637057
2022-11-11 04:48:49.402 下午,719.3223347764
2022-11-11 04:48:49.501 下午,720.0428186252
2022-11-11 04:48:49.601 下午,720.02525815599
2022-11-11 04:48:49.700 下午,720.253645177959
2022-11-11 04:48:49.799 下午,720.464572652954
2022-11-11 04:48:49.899 下午,720.411790323087
2022-11-11 04:48:49.998 下午,720.359108915457
2022-11-11 04:48:50.097 下午,720.710520144133
2022-11-11 04:48:50.197 下午,720.956568557549
2022-11-11 04:48:50.296 下午,720.552374999005
2022-11-11 04:48:50.396 下午,720.974129026759
2022-11-11 04:48:50.495 下午,720.517254060585
2022-11-11 04:48:50.594 下午,720.798423412421
2022-11-11 04:48:50.694 下午,721.431003992934
2022-11-11 04:48:50.793 下午,721.360661193856
2022-11-11 04:48:50.892 下午,721.466124931354
2022-11-11 04:48:50.992 下午,721.378221663066
2022-11-11 04:48:51.091 下午,721.448564462144
2022-11-11 04:48:51.190 下午,720.939008088339
2022-11-11 04:48:51.290 下午,721.114713702677
2022-11-11 04:48:51.389 下午,720.728080613344
2022-11-11 04:48:51.488 下午,720.183403301118
2022-11-11 04:48:51.588 下午,720.482133122165
2022-11-11 04:48:51.687 下午,720.271205647169
2022-11-11 04:48:51.787 下午,720.921447619129
2022-11-11 04:48:51.886 下午,721.448564462144
2022-11-11 04:48:51.985 下午,721.852657098451
2022-11-11 04:48:52.085 下午,722.046024104236
2022-11-11 04:48:52.184 下午,721.237737909385
2022-11-11 04:48:52.283 下午,721.02681043439
2022-11-11 04:48:52.383 下午,721.237737909385
2022-11-11 04:48:52.482 下午,720.868665289261
2022-11-11 04:48:52.581 下午,721.0443709036
2022-11-11 04:48:52.681 下午,721.202516048728
2022-11-11 04:48:52.780 下午,720.587495937426
2022-11-11 04:48:52.879 下午,721.114713702677
2022-11-11 04:48:52.979 下午,721.0443709036
2022-11-11 04:48:53.078 下午,721.06193137281
2022-11-11 04:48:53.178 下午,720.569935468215
2022-11-11 04:48:53.277 下午,720.429350792297
2022-11-11 04:48:53.376 下午,720.640278267293
2022-11-11 04:48:53.476 下午,720.323987977037
2022-11-11 04:48:53.575 下午,720.130721893488
2022-11-11 04:48:53.674 下午,720.411790323087
2022-11-11 04:48:53.774 下午,720.482133122165
2022-11-11 04:48:53.873 下午,720.728080613344
2022-11-11 04:48:53.972 下午,721.290419317016
2022-11-11 04:48:54.072 下午,720.903786227682
2022-11-11 04:48:54.171 下午,721.149834641098
2022-11-11 04:48:54.270 下午,720.728080613344
2022-11-11 04:48:54.370 下午,720.833544350841
2022-11-11 04:48:54.469 下午,720.552374999005
2022-11-11 04:48:54.569 下午,719.726528334944
2022-11-11 04:48:54.668 下午,719.849552541652
2022-11-11 04:48:54.767 下午,719.691407396524
2022-11-11 04:48:54.867 下午,720.482133122165
2022-11-11 04:48:54.966 下午,721.255298378595
2022-11-11 04:48:55.065 下午,721.325540255436
2022-11-11 04:48:55.165 下午,721.413443523723
2022-11-11 04:48:55.264 下午,720.798423412421
2022-11-11 04:48:55.363 下午,720.517254060585
2022-11-11 04:48:55.463 下午,720.534814529795
2022-11-11 04:48:55.562 下午,720.815983881631
2022-11-11 04:48:55.661 下午,721.237737909385
2022-11-11 04:48:55.761 下午,721.009249965179
2022-11-11 04:48:55.860 下午,720.939008088339
2022-11-11 04:48:55.960 下午,720.692959674923
2022-11-11 04:48:56.059 下午,720.077939563621
2022-11-11 04:48:56.158 下午,720.482133122165
2022-11-11 04:48:56.258 下午,720.253645177959
2022-11-11 04:48:56.357 下午,720.0428186252
2022-11-11 04:48:56.456 下午,720.411790323087
2022-11-11 04:48:56.556 下午,720.587495937426
2022-11-11 04:48:56.655 下午,720.991689495969
2022-11-11 04:48:56.754 下午,721.343100724646
2022-11-11 04:48:56.854 下午,721.360661193856
2022-11-11 04:48:56.953 下午,720.886225758472
2022-11-11 04:48:57.052 下午,720.833544350841
2022-11-11 04:48:57.152 下午,721.097153233467
2022-11-11 04:48:57.251 下午,721.184955579518
2022-11-11 04:48:57.351 下午,721.554028199641
2022-11-11 04:48:57.450 下午,721.325540255436
2022-11-11 04:48:57.549 下午,720.728080613344
2022-11-11 04:48:57.649 下午,720.517254060585
2022-11-11 04:48:57.748 下午,720.745641082554
2022-11-11 04:48:57.847 下午,720.218524239539
2022-11-11 04:48:57.947 下午,720.517254060585
2022-11-11 04:48:58.046 下午,720.692959674923
2022-11-11 04:48:58.145 下午,720.02525815599
2022-11-11 04:48:58.245 下午,721.0443709036
2022-11-11 04:48:58.344 下午,720.851104820051
2022-11-11 04:48:58.443 下午,720.763302474001
2022-11-11 04:48:58.543 下午,721.079592764257
2022-11-11 04:48:58.642 下午,720.130721893488
2022-11-11 04:48:58.742 下午,720.130721893488
2022-11-11 04:48:58.841 下午,720.341548446247
2022-11-11 04:48:58.940 下午,720.02525815599
2022-11-11 04:48:59.040 下午,720.851104820051
2022-11-11 04:48:59.139 下午,720.921447619129
2022-11-11 04:48:59.238 下午,721.06193137281
2022-11-11 04:48:59.338 下午,721.290419317016
2022-11-11 04:48:59.437 下午,721.448564462144
2022-11-11 04:48:59.536 下午,721.624270076482
2022-11-11 04:48:59.636 下午,721.149834641098
2022-11-11 04:48:59.735 下午,720.833544350841
2022-11-11 04:48:59.834 下午,720.394229853877
2022-11-11 04:48:59.934 下午,720.113060502041
2022-11-11 04:49:00.033 下午,719.849552541652
2022-11-11 04:49:00.133 下午,720.060379094411
2022-11-11 04:49:00.232 下午,720.288867038616
2022-11-11 04:49:00.331 下午,720.569935468215
2022-11-11 04:49:00.431 下午,721.079592764257
2022-11-11 04:49:00.530 下午,721.466124931354
2022-11-11 04:49:00.629 下午,721.659391014902
2022-11-11 04:49:00.729 下午,720.939008088339
2022-11-11 04:49:00.828 下午,720.921447619129
2022-11-11 04:49:00.927 下午,720.833544350841
2022-11-11 04:49:01.027 下午,720.534814529795
2022-11-11 04:49:01.126 下午,720.692959674923
2022-11-11 04:49:01.225 下午,720.569935468215
2022-11-11 04:49:01.325 下午,720.411790323087
2022-11-11 04:49:01.424 下午,720.939008088339
2022-11-11 04:49:01.524 下午,721.114713702677
2022-11-11 04:49:01.623 下午,721.360661193856
2022-11-11 04:49:01.722 下午,720.692959674923
2022-11-11 04:49:01.822 下午,720.183403301118
2022-11-11 04:49:01.921 下午,720.991689495969
2022-11-11 04:49:02.020 下午,720.903786227682
2022-11-11 04:49:02.120 下午,721.571588668852
2022-11-11 04:49:02.219 下午,721.694511953323
2022-11-11 04:49:02.318 下午,721.237737909385
2022-11-11 04:49:02.418 下午,721.255298378595
2022-11-11 04:49:02.517 下午,721.255298378595
2022-11-11 04:49:02.616 下午,720.921447619129
2022-11-11 04:49:02.716 下午,721.184955579518
2022-11-11 04:49:02.815 下午,721.255298378595
2022-11-11 04:49:02.915 下午,721.483685400564
2022-11-11 04:49:03.014 下午,721.659391014902
2022-11-11 04:49:03.113 下午,721.413443523723
2022-11-11 04:49:03.213 下午,721.606709607272
2022-11-11 04:49:03.312 下午,721.518806338984
2022-11-11 04:49:03.411 下午,721.167395110308
2022-11-11 04:49:03.511 下午,720.956568557549
2022-11-11 04:49:03.610 下午,720.253645177959
2022-11-11 04:49:03.709 下午,720.148282362698
2022-11-11 04:49:03.809 下午,720.482133122165
2022-11-11 04:49:03.908 下午,720.974129026759
2022-11-11 04:49:04.007 下午,720.991689495969
2022-11-11 04:49:04.107 下午,720.815983881631
2022-11-11 04:49:04.206 下午,720.763302474001
2022-11-11 04:49:04.306 下午,720.464572652954
2022-11-11 04:49:04.405 下午,720.288867038616
2022-11-11 04:49:04.504 下午,719.99013721757
2022-11-11 04:49:04.604 下午,720.183403301118
2022-11-11 04:49:04.703 下午,720.429350792297
2022-11-11 04:49:04.802 下午,721.0443709036
2022-11-11 04:49:04.902 下午,722.151386919497
2022-11-11 04:49:05.001 下午,722.133826450287
2022-11-11 04:49:05.100 下午,721.975681305159
2022-11-11 04:49:05.200 下午,721.975681305159
2022-11-11 04:49:05.299 下午,721.290419317016
2022-11-11 04:49:05.398 下午,721.431003992934
2022-11-11 04:49:05.498 下午,721.72973381398
2022-11-11 04:49:05.597 下午,721.79997569082
2022-11-11 04:49:05.697 下午,721.835096629241
2022-11-11 04:49:05.796 下午,721.571588668852
2022-11-11 04:49:05.895 下午,721.02681043439
2022-11-11 04:49:05.995 下午,721.360661193856
2022-11-11 04:49:06.094 下午,721.237737909385
2022-11-11 04:49:06.193 下午,721.74729428319
2022-11-11 04:49:06.293 下午,722.046024104236
2022-11-11 04:49:06.392 下午,721.624270076482
2022-11-11 04:49:06.491 下午,721.466124931354
2022-11-11 04:49:06.591 下午,721.220076517938
2022-11-11 04:49:06.690 下午,721.290419317016
2022-11-11 04:49:06.789 下午,720.956568557549
2022-11-11 04:49:06.889 下午,721.220076517938
2022-11-11 04:49:06.988 下午,721.220076517938
2022-11-11 04:49:07.088 下午,721.02681043439
2022-11-11 04:49:07.187 下午,721.501245869774
2022-11-11 04:49:07.286 下午,721.71217334477
2022-11-11 04:49:07.386 下午,721.448564462144
2022-11-11 04:49:07.485 下午,722.063584573446
2022-11-11 04:49:07.584 下午,721.887878959108
2022-11-11 04:49:07.684 下午,721.71217334477
2022-11-11 04:49:07.783 下午,722.081145042656
2022-11-11 04:49:07.882 下午,721.536366808194
2022-11-11 04:49:07.982 下午,721.694511953323
2022-11-11 04:49:08.081 下午,721.78241522161
2022-11-11 04:49:08.180 下午,721.74729428319
2022-11-11 04:49:08.280 下午,721.975681305159
2022-11-11 04:49:08.379 下午,722.028463635026
2022-11-11 04:49:08.479 下午,722.204169249364
2022-11-11 04:49:08.578 下午,722.274411126205
2022-11-11 04:49:08.677 下午,722.063584573446
2022-11-11 04:49:08.777 下午,721.975681305159
2022-11-11 04:49:08.876 下午,721.378221663066
2022-11-11 04:49:08.975 下午,721.360661193856
2022-11-11 04:49:09.075 下午,721.290419317016
2022-11-11 04:49:09.174 下午,721.097153233467
2022-11-11 04:49:09.273 下午,721.905439428318
2022-11-11 04:49:09.373 下午,722.414995802123
2022-11-11 04:49:09.472 下午,722.871870768297
2022-11-11 04:49:09.571 下午,723.311185265261
2022-11-11 04:49:09.671 下午,723.240842466184
2022-11-11 04:49:09.770 下午,722.819189360667
2022-11-11 04:49:09.870 下午,722.485237678963
2022-11-11 04:49:09.969 下午,721.483685400564
2022-11-11 04:49:10.068 下午,721.554028199641
2022-11-11 04:49:10.168 下午,721.501245869774
2022-11-11 04:49:10.267 下午,721.887878959108
2022-11-11 04:49:10.366 下午,722.344753925282
2022-11-11 04:49:10.466 下午,721.79997569082
2022-11-11 04:49:10.565 下午,722.028463635026
2022-11-11 04:49:10.664 下午,721.975681305159
2022-11-11 04:49:10.764 下午,722.291971595415
2022-11-11 04:49:10.863 下午,722.731286092379
2022-11-11 04:49:10.962 下午,722.379874863703
2022-11-11 04:49:11.062 下午,721.554028199641
2022-11-11 04:49:11.161 下午,721.307979786226
2022-11-11 04:49:11.261 下午,721.237737909385
2022-11-11 04:49:11.360 下午,721.74729428319
2022-11-11 04:49:11.459 下午,722.098705511866
2022-11-11 04:49:11.559 下午,722.678604684749
2022-11-11 04:49:11.658 下午,722.643382824092
2022-11-11 04:49:11.757 下午,722.432556271333
2022-11-11 04:49:11.857 下午,722.608261885671
2022-11-11 04:49:11.956 下午,722.274411126205
2022-11-11 04:49:12.055 下午,722.485237678963
2022-11-11 04:49:12.155 下午,722.186608780154
2022-11-11 04:49:12.254 下午,722.221729718574
2022-11-11 04:49:12.353 下午,721.870318489898
2022-11-11 04:49:12.453 下午,721.378221663066
2022-11-11 04:49:12.552 下午,721.694511953323
2022-11-11 04:49:12.652 下午,721.413443523723
2022-11-11 04:49:12.751 下午,721.835096629241
2022-11-11 04:49:12.850 下午,721.835096629241
2022-11-11 04:49:12.950 下午,721.835096629241
2022-11-11 04:49:13.049 下午,722.239290187784
2022-11-11 04:49:13.148 下午,722.256850656995
2022-11-11 04:49:13.248 下午,722.748846561589
2022-11-11 04:49:13.347 下午,722.555580478041
2022-11-11 04:49:13.446 下午,722.081145042656
2022-11-11 04:49:13.546 下午,722.063584573446
2022-11-11 04:49:13.645 下午,722.046024104236
2022-11-11 04:49:13.744 下午,721.81753616003
2022-11-11 04:49:13.844 下午,722.168947388707
2022-11-11 04:49:13.943 下午,722.028463635026
2022-11-11 04:49:14.043 下午,721.501245869774
2022-11-11 04:49:14.142 下午,721.483685400564
2022-11-11 04:49:14.241 下午,721.659391014902
2022-11-11 04:49:14.341 下午,721.958120835948
2022-11-11 04:49:14.440 下午,722.344753925282
2022-11-11 04:49:14.539 下午,722.50289907041
2022-11-11 04:49:14.639 下午,722.538020008831
2022-11-11 04:49:14.738 下午,722.555580478041
2022-11-11 04:49:14.837 下午,722.590701416461
2022-11-11 04:49:14.937 下午,722.643382824092
2022-11-11 04:49:15.036 下午,722.538020008831
2022-11-11 04:49:15.135 下午,722.379874863703
2022-11-11 04:49:15.235 下午,722.590701416461
2022-11-11 04:49:15.334 下午,722.52045953962
2022-11-11 04:49:15.434 下午,722.256850656995
2022-11-11 04:49:15.533 下午,721.975681305159
2022-11-11 04:49:15.632 下午,721.676951484112
2022-11-11 04:49:15.732 下午,722.151386919497
2022-11-11 04:49:15.831 下午,722.432556271333
2022-11-11 04:49:15.930 下午,722.713725623169
2022-11-11 04:49:16.030 下午,722.696165153959
2022-11-11 04:49:16.129 下午,722.573140947251
2022-11-11 04:49:16.228 下午,722.414995802123
2022-11-11 04:49:16.328 下午,722.555580478041
2022-11-11 04:49:16.427 下午,722.713725623169
2022-11-11 04:49:16.526 下午,722.678604684749
2022-11-11 04:49:16.626 下午,723.240842466184
2022-11-11 04:49:16.725 下午,723.55713275644
2022-11-11 04:49:16.825 下午,723.785620700646
2022-11-11 04:49:16.924 下午,723.838302108276
2022-11-11 04:49:17.023 下午,723.53957228723
2022-11-11 04:49:17.123 下午,723.047576382635
2022-11-11 04:49:17.222 下午,722.485237678963
2022-11-11 04:49:17.321 下午,722.081145042656
2022-11-11 04:49:17.421 下午,722.274411126205
2022-11-11 04:49:17.520 下午,722.133826450287
2022-11-11 04:49:17.619 下午,722.168947388707
2022-11-11 04:49:17.719 下午,722.942112645138
2022-11-11 04:49:17.818 下午,722.485237678963
2022-11-11 04:49:17.917 下午,722.819189360667
2022-11-11 04:49:18.017 下午,723.53957228723
2022-11-11 04:49:18.116 下午,723.697717432358
2022-11-11 04:49:18.216 下午,724.24249566682
2022-11-11 04:49:18.315 下午,723.961326314984
2022-11-11 04:49:18.414 下午,723.627475555518
2022-11-11 04:49:18.514 下午,723.258402935394
2022-11-11 04:49:18.613 下午,722.661044215538
2022-11-11 04:49:18.712 下午,722.942112645138
2022-11-11 04:49:18.812 下午,722.643382824092
2022-11-11 04:49:18.911 下午,722.608261885671
2022-11-11 04:49:19.010 下午,722.678604684749
2022-11-11 04:49:19.110 下午,722.977334505795
2022-11-11 04:49:19.209 下午,723.363866672892
2022-11-11 04:49:19.308 下午,723.065136851846
2022-11-11 04:49:19.408 下午,723.047576382635
2022-11-11 04:49:19.507 下午,722.889431237507
2022-11-11 04:49:19.607 下午,722.836749829877
2022-11-11 04:49:19.706 下午,723.047576382635
2022-11-11 04:49:19.805 下午,723.117818259476
2022-11-11 04:49:19.905 下午,722.959673114348
2022-11-11 04:49:20.004 下午,722.942112645138
2022-11-11 04:49:20.103 下午,722.52045953962
2022-11-11 04:49:20.203 下午,722.485237678963
2022-11-11 04:49:20.302 下午,722.52045953962
2022-11-11 04:49:20.401 下午,722.78396750001
2022-11-11 04:49:20.501 下午,723.4868908796
2022-11-11 04:49:20.600 下午,723.662596493938
2022-11-11 04:49:20.699 下午,723.820741639066
2022-11-11 04:49:20.799 下午,723.53957228723
2022-11-11 04:49:20.898 下午,723.328745734471
2022-11-11 04:49:20.998 下午,723.100257790266
2022-11-11 04:49:21.097 下午,723.188161058553
2022-11-11 04:49:21.196 下午,723.346306203682
2022-11-11 04:49:21.296 下午,722.889431237507
2022-11-11 04:49:21.395 下午,723.363866672892
2022-11-11 04:49:21.494 下午,722.889431237507
2022-11-11 04:49:21.594 下午,722.766407030799
2022-11-11 04:49:21.693 下午,723.311185265261
2022-11-11 04:49:21.792 下午,723.082697321056
2022-11-11 04:49:21.892 下午,723.873423046696
2022-11-11 04:49:21.991 下午,723.697717432358
2022-11-11 04:49:22.090 下午,723.680156963148
2022-11-11 04:49:22.190 下午,724.207273806163
2022-11-11 04:49:22.289 下午,723.609915086307
2022-11-11 04:49:22.389 下午,723.57469322565
2022-11-11 04:49:22.488 下午,723.381427142102
2022-11-11 04:49:22.587 下午,722.555580478041
2022-11-11 04:49:22.687 下午,722.397435332913
2022-11-11 04:49:22.786 下午,722.590701416461
2022-11-11 04:49:22.885 下午,722.643382824092
2022-11-11 04:49:22.985 下午,722.871870768297
2022-11-11 04:49:23.084 下午,723.153040120133
2022-11-11 04:49:23.183 下午,723.012455444215
2022-11-11 04:49:23.283 下午,723.328745734471
2022-11-11 04:49:23.382 下午,723.57469322565
2022-11-11 04:49:23.481 下午,723.803181169856
2022-11-11 04:49:23.581 下午,724.26005613603
2022-11-11 04:49:23.680 下午,724.506003627209
2022-11-11 04:49:23.780 下午,724.418201281158
2022-11-11 04:49:23.879 下午,724.611467364707
2022-11-11 04:49:23.978 下午,724.506003627209
2022-11-11 04:49:24.078 下午,724.593906895497
2022-11-11 04:49:24.177 下午,724.418201281158
2022-11-11 04:49:24.276 下午,724.26005613603
2022-11-11 04:49:24.376 下午,724.224834275373
2022-11-11 04:49:24.475 下午,723.943765845774
2022-11-11 04:49:24.574 下午,724.312737543661
2022-11-11 04:49:24.674 下午,724.119471460112
2022-11-11 04:49:24.773 下午,723.873423046696
2022-11-11 04:49:24.872 下午,723.52201181802
2022-11-11 04:49:24.972 下午,723.117818259476
2022-11-11 04:49:25.071 下午,723.275963404604
2022-11-11 04:49:25.171 下午,723.50445134881
2022-11-11 04:49:25.270 下午,723.100257790266
2022-11-11 04:49:25.369 下午,723.55713275644
2022-11-11 04:49:25.469 下午,723.416548080522
2022-11-11 04:49:25.568 下午,723.52201181802
2022-11-11 04:49:25.667 下午,723.750398839989
2022-11-11 04:49:25.767 下午,723.346306203682
