2022-11-10 03:45:21.481 下午,2617.82351614648
2022-11-10 03:45:21.581 下午,2618.24496740753
2022-11-10 03:45:21.680 下午,2618.15736690595
2022-11-10 03:45:21.779 下午,2617.96399990016
2022-11-10 03:45:21.879 下午,2617.8586370849
2022-11-10 03:45:21.978 下午,2617.57726588859
2022-11-10 03:45:22.077 下午,2617.34877794439
2022-11-10 03:45:22.177 下午,2617.22605650439
2022-11-10 03:45:22.276 下午,2616.4529921702
2022-11-10 03:45:22.375 下午,2615.73240739916
2022-11-10 03:45:22.475 下午,2615.52168176864
2022-11-10 03:45:22.574 下午,2615.6270445839
2022-11-10 03:45:22.673 下午,2615.31055244917
2022-11-10 03:45:22.773 下午,2615.6270445839
2022-11-10 03:45:22.872 下午,2616.34722566599
2022-11-10 03:45:22.971 下午,2616.90956436966
2022-11-10 03:45:23.071 下午,2617.33141931965
2022-11-10 03:45:23.170 下午,2617.08557275071
2022-11-10 03:45:23.269 下午,2616.24186285073
2022-11-10 03:45:23.369 下午,2615.7497660239
2022-11-10 03:45:23.468 下午,2615.39855663969
2022-11-10 03:45:23.567 下午,2615.27543151075
2022-11-10 03:45:23.667 下午,2615.41591526443
2022-11-10 03:45:23.766 下午,2615.18783100917
2022-11-10 03:45:23.865 下午,2615.59192364548
2022-11-10 03:45:23.965 下午,2615.64440320863
2022-11-10 03:45:24.064 下午,2615.92577440494
2022-11-10 03:45:24.163 下午,2615.73240739916
2022-11-10 03:45:24.263 下午,2615.64440320863
2022-11-10 03:45:24.362 下午,2615.89065346652
2022-11-10 03:45:24.461 下午,2615.802649276
2022-11-10 03:45:24.561 下午,2615.89065346652
2022-11-10 03:45:24.660 下午,2615.53904039337
2022-11-10 03:45:24.760 下午,2615.20518963391
2022-11-10 03:45:24.859 下午,2614.81845562234
2022-11-10 03:45:24.958 下午,2614.64285093023
2022-11-10 03:45:25.058 下午,2614.46724623813
2022-11-10 03:45:25.157 下午,2614.44948392445
2022-11-10 03:45:25.256 下午,2614.55525042866
2022-11-10 03:45:25.356 下午,2614.78333468392
2022-11-10 03:45:25.455 下午,2615.15271007075
2022-11-10 03:45:25.554 下午,2614.95934306496
2022-11-10 03:45:25.654 下午,2614.94158075128
2022-11-10 03:45:25.753 下午,2614.67797186865
2022-11-10 03:45:25.852 下午,2614.09827454025
2022-11-10 03:45:25.952 下午,2614.01027034972
2022-11-10 03:45:26.051 下午,2613.60617771342
2022-11-10 03:45:26.150 下午,2613.55329446131
2022-11-10 03:45:26.250 下午,2613.20208507711
2022-11-10 03:45:26.349 下午,2613.29008926763
2022-11-10 03:45:26.448 下午,2613.50081489815
2022-11-10 03:45:26.548 下午,2613.50081489815
2022-11-10 03:45:26.647 下午,2614.37924204761
2022-11-10 03:45:26.746 下午,2614.53748811497
2022-11-10 03:45:26.846 下午,2614.27387923235
2022-11-10 03:45:26.945 下午,2614.41436298603
2022-11-10 03:45:27.044 下午,2613.95779078657
2022-11-10 03:45:27.144 下午,2613.43057302131
2022-11-10 03:45:27.243 下午,2613.48305258447
2022-11-10 03:45:27.342 下午,2613.18432276342
2022-11-10 03:45:27.442 下午,2613.60617771342
2022-11-10 03:45:27.541 下午,2614.34412110919
2022-11-10 03:45:27.640 下午,2614.11563316498
2022-11-10 03:45:27.740 下午,2613.86978659604
2022-11-10 03:45:27.839 下午,2613.27232695395
2022-11-10 03:45:27.938 下午,2612.72775056396
2022-11-10 03:45:28.038 下午,2612.85047200396
2022-11-10 03:45:28.137 下午,2612.69262962554
2022-11-10 03:45:28.236 下午,2612.65750868712
2022-11-10 03:45:28.336 下午,2612.41125842923
2022-11-10 03:45:28.435 下午,2612.44637936765
2022-11-10 03:45:28.534 下午,2613.20208507711
2022-11-10 03:45:28.634 下午,2612.76287150238
2022-11-10 03:45:28.733 下午,2612.49926261976
2022-11-10 03:45:28.832 下午,2612.18277048502
2022-11-10 03:45:28.932 下午,2611.72619828556
2022-11-10 03:45:29.031 下午,2611.65555271977
2022-11-10 03:45:29.130 下午,2612.16541186029
2022-11-10 03:45:29.230 下午,2612.30589561397
2022-11-10 03:45:29.329 下午,2612.21789142345
2022-11-10 03:45:29.428 下午,2612.95623850817
2022-11-10 03:45:29.528 下午,2612.53438355818
2022-11-10 03:45:29.627 下午,2612.53438355818
2022-11-10 03:45:29.726 下午,2612.85047200396
2022-11-10 03:45:29.826 下午,2612.55174218291
2022-11-10 03:45:29.925 下午,2612.99135944659
2022-11-10 03:45:30.024 下午,2613.6239400271
2022-11-10 03:45:30.124 下午,2613.83466565762
2022-11-10 03:45:30.223 下午,2613.78178240552
2022-11-10 03:45:30.322 下午,2613.41281070763
2022-11-10 03:45:30.422 下午,2612.88559294238
2022-11-10 03:45:30.521 下午,2612.70998825028
2022-11-10 03:45:30.620 下午,2613.95779078657
2022-11-10 03:45:30.720 下午,2614.18587504182
2022-11-10 03:45:30.819 下午,2614.32676248445
2022-11-10 03:45:30.918 下午,2614.92422212654
2022-11-10 03:45:31.018 下午,2614.20363735551
2022-11-10 03:45:31.117 下午,2614.55525042866
2022-11-10 03:45:31.216 下午,2614.92422212654
2022-11-10 03:45:31.316 下午,2614.25652060761
2022-11-10 03:45:31.415 下午,2614.60772999181
2022-11-10 03:45:31.514 下午,2614.13339547867
2022-11-10 03:45:31.614 下午,2613.67641959026
2022-11-10 03:45:31.713 下午,2613.57105677499
2022-11-10 03:45:31.813 下午,2612.69262962554
2022-11-10 03:45:31.912 下午,2612.48150030607
2022-11-10 03:45:32.011 下午,2612.69262962554
2022-11-10 03:45:32.111 下午,2612.90335525606
2022-11-10 03:45:32.210 下午,2613.65906096552
2022-11-10 03:45:32.309 下午,2614.18587504182
2022-11-10 03:45:32.409 下午,2613.99291172499
2022-11-10 03:45:32.508 下午,2613.78178240552
2022-11-10 03:45:32.607 下午,2613.04383900974
2022-11-10 03:45:32.707 下午,2612.83311337922
2022-11-10 03:45:32.806 下午,2613.00871807132
2022-11-10 03:45:32.905 下午,2613.53593583657
2022-11-10 03:45:33.005 下午,2613.57105677499
2022-11-10 03:45:33.104 下午,2613.43057302131
2022-11-10 03:45:33.203 下午,2613.18432276342
2022-11-10 03:45:33.303 下午,2612.16541186029
2022-11-10 03:45:33.402 下午,2611.32170196031
2022-11-10 03:45:33.501 下午,2611.63819409504
2022-11-10 03:45:33.601 下午,2611.53283127978
2022-11-10 03:45:33.700 下午,2612.07740766976
2022-11-10 03:45:33.799 下午,2613.13184320027
2022-11-10 03:45:33.899 下午,2612.7451091887
2022-11-10 03:45:33.998 下午,2612.5695044966
2022-11-10 03:45:34.097 下午,2612.39389980449
2022-11-10 03:45:34.197 下午,2612.18277048502
2022-11-10 03:45:34.296 下午,2612.63974637344
2022-11-10 03:45:34.395 下午,2611.9191616024
2022-11-10 03:45:34.495 下午,2611.35682289873
2022-11-10 03:45:34.594 下午,2611.19898052031
2022-11-10 03:45:34.693 下午,2609.82845654402
2022-11-10 03:45:34.793 下午,2610.40815387243
2022-11-10 03:45:34.892 下午,2611.90180297766
2022-11-10 03:45:34.991 下午,2611.77867784872
2022-11-10 03:45:35.091 下午,2613.18432276342
2022-11-10 03:45:35.190 下午,2613.53593583657
2022-11-10 03:45:35.289 下午,2612.72775056396
2022-11-10 03:45:35.389 下午,2613.06160132343
2022-11-10 03:45:35.488 下午,2612.81535106554
2022-11-10 03:45:35.587 下午,2613.20208507711
2022-11-10 03:45:35.687 下午,2612.78023012712
2022-11-10 03:45:35.786 下午,2612.95623850817
2022-11-10 03:45:35.885 下午,2613.149201825
2022-11-10 03:45:35.985 下午,2612.62198405975
2022-11-10 03:45:36.084 下午,2613.18432276342
2022-11-10 03:45:36.183 下午,2612.72775056396
2022-11-10 03:45:36.283 下午,2612.06004904503
2022-11-10 03:45:36.382 下午,2612.1476495466
2022-11-10 03:45:36.481 下午,2612.07740766976
2022-11-10 03:45:36.581 下午,2612.30589561397
2022-11-10 03:45:36.680 下午,2612.86823431764
2022-11-10 03:45:36.779 下午,2612.49926261976
2022-11-10 03:45:36.879 下午,2611.9191616024
2022-11-10 03:45:36.978 下午,2611.77867784872
2022-11-10 03:45:37.077 下午,2611.88404066398
2022-11-10 03:45:37.177 下午,2612.49926261976
2022-11-10 03:45:37.276 下午,2612.70998825028
2022-11-10 03:45:37.375 下午,2612.7451091887
2022-11-10 03:45:37.475 下午,2612.32365792765
2022-11-10 03:45:37.574 下午,2611.84891972556
2022-11-10 03:45:37.673 下午,2611.95428254082
2022-11-10 03:45:37.773 下午,2612.18277048502
2022-11-10 03:45:37.872 下午,2612.51662124449
2022-11-10 03:45:37.971 下午,2612.90335525606
2022-11-10 03:45:38.071 下午,2613.04383900974
2022-11-10 03:45:38.170 下午,2612.67486731186
2022-11-10 03:45:38.269 下午,2612.67486731186
2022-11-10 03:45:38.369 下午,2612.27077467555
2022-11-10 03:45:38.468 下午,2611.81379878714
2022-11-10 03:45:38.567 下午,2612.39389980449
2022-11-10 03:45:38.667 下午,2611.93692391608
2022-11-10 03:45:38.766 下午,2611.95428254082
2022-11-10 03:45:38.866 下午,2612.39389980449
2022-11-10 03:45:38.965 下午,2611.9720448545
2022-11-10 03:45:39.064 下午,2611.88404066398
2022-11-10 03:45:39.164 下午,2612.02492810661
2022-11-10 03:45:39.263 下午,2612.23565373713
2022-11-10 03:45:39.362 下午,2611.77867784872
2022-11-10 03:45:39.462 下午,2611.72619828556
2022-11-10 03:45:39.561 下午,2611.67331503346
2022-11-10 03:45:39.660 下午,2611.33946427399
2022-11-10 03:45:39.760 下午,2611.9191616024
2022-11-10 03:45:39.859 下午,2611.33946427399
2022-11-10 03:45:39.958 下午,2611.63819409504
2022-11-10 03:45:40.058 下午,2611.32170196031
2022-11-10 03:45:40.157 下午,2610.77712557032
2022-11-10 03:45:40.256 下午,2611.90180297766
2022-11-10 03:45:40.356 下午,2611.83156110082
2022-11-10 03:45:40.455 下午,2612.51662124449
2022-11-10 03:45:40.554 下午,2612.93847619448
2022-11-10 03:45:40.654 下午,2612.5695044966
2022-11-10 03:45:40.753 下午,2612.69262962554
2022-11-10 03:45:40.852 下午,2612.13029092187
2022-11-10 03:45:40.952 下午,2611.88404066398
2022-11-10 03:45:41.051 下午,2612.30589561397
2022-11-10 03:45:41.150 下午,2611.70843597188
2022-11-10 03:45:41.250 下午,2611.84891972556
2022-11-10 03:45:41.349 下午,2612.21789142345
2022-11-10 03:45:41.448 下午,2611.76131922398
2022-11-10 03:45:41.548 下午,2611.93692391608
2022-11-10 03:45:41.647 下午,2611.67331503346
2022-11-10 03:45:41.746 下午,2611.37458521241
2022-11-10 03:45:41.846 下午,2612.04228673134
2022-11-10 03:45:41.945 下午,2612.1476495466
2022-11-10 03:45:42.044 下午,2611.84891972556
2022-11-10 03:45:42.144 下午,2611.72619828556
2022-11-10 03:45:42.243 下午,2610.60152087822
2022-11-10 03:45:42.342 下午,2610.49615806296
2022-11-10 03:45:42.442 下午,2610.77712557032
2022-11-10 03:45:42.541 下午,2610.917609324
2022-11-10 03:45:42.640 下午,2611.00561351452
2022-11-10 03:45:42.740 下午,2610.88248838558
2022-11-10 03:45:42.839 下午,2611.23410145873
2022-11-10 03:45:42.938 下午,2611.05849676663
2022-11-10 03:45:43.038 下午,2611.37458521241
2022-11-10 03:45:43.137 下午,2611.02297213926
2022-11-10 03:45:43.236 下午,2611.07585539136
2022-11-10 03:45:43.336 下午,2612.04228673134
2022-11-10 03:45:43.435 下午,2611.9720448545
2022-11-10 03:45:43.534 下午,2612.72775056396
2022-11-10 03:45:43.634 下午,2612.69262962554
2022-11-10 03:45:43.733 下午,2611.60307315662
2022-11-10 03:45:43.832 下午,2611.47994802767
2022-11-10 03:45:43.932 下午,2610.81224650874
2022-11-10 03:45:44.031 下午,2610.14454498981
2022-11-10 03:45:44.130 下午,2610.42591618612
2022-11-10 03:45:44.230 下午,2610.49615806296
2022-11-10 03:45:44.329 下午,2610.47839574927
2022-11-10 03:45:44.428 下午,2611.12873864347
2022-11-10 03:45:44.528 下午,2611.11097632979
2022-11-10 03:45:44.627 下午,2611.14609726821
2022-11-10 03:45:44.726 下午,2611.51506896609
2022-11-10 03:45:44.826 下午,2611.51506896609
2022-11-10 03:45:44.925 下午,2611.5679522182
2022-11-10 03:45:45.024 下午,2611.84891972556
2022-11-10 03:45:45.124 下午,2611.39234752609
2022-11-10 03:45:45.223 下午,2610.95273026242
2022-11-10 03:45:45.322 下午,2611.11097632979
2022-11-10 03:45:45.422 下午,2610.86512976084
2022-11-10 03:45:45.521 下午,2610.70688369348
2022-11-10 03:45:45.621 下午,2610.58375856453
2022-11-10 03:45:45.720 下午,2610.32014968191
2022-11-10 03:45:45.819 下午,2610.63664181664
2022-11-10 03:45:45.919 下午,2611.11097632979
2022-11-10 03:45:46.018 下午,2611.58531084293
2022-11-10 03:45:46.117 下午,2611.7435569103
2022-11-10 03:45:46.217 下午,2611.21633914505
2022-11-10 03:45:46.316 下午,2611.18121820663
2022-11-10 03:45:46.415 下午,2610.90025069926
2022-11-10 03:45:46.515 下午,2610.7420046319
2022-11-10 03:45:46.614 下午,2611.09361770505
2022-11-10 03:45:46.713 下午,2611.23410145873
2022-11-10 03:45:46.813 下午,2611.14609726821
2022-11-10 03:45:46.912 下午,2610.98785120084
2022-11-10 03:45:47.011 下午,2611.11097632979
2022-11-10 03:45:47.111 下午,2610.61887950295
2022-11-10 03:45:47.210 下午,2610.77712557032
2022-11-10 03:45:47.309 下午,2611.19898052031
2022-11-10 03:45:47.409 下午,2610.63664181664
2022-11-10 03:45:47.508 下午,2610.83000882242
2022-11-10 03:45:47.607 下午,2610.72424231821
2022-11-10 03:45:47.707 下午,2610.24990780507
2022-11-10 03:45:47.806 下午,2610.39039155875
2022-11-10 03:45:47.905 下午,2610.7420046319
2022-11-10 03:45:48.005 下午,2610.72424231821
2022-11-10 03:45:48.104 下午,2610.44327481085
2022-11-10 03:45:48.203 下午,2610.19742824191
2022-11-10 03:45:48.303 下午,2609.51196440929
2022-11-10 03:45:48.402 下午,2609.61732722455
2022-11-10 03:45:48.501 下午,2609.5648476614
2022-11-10 03:45:48.601 下午,2609.70533141508
2022-11-10 03:45:48.700 下午,2610.03918217454
2022-11-10 03:45:48.799 下午,2610.10942405139
2022-11-10 03:45:48.899 下午,2610.32014968191
2022-11-10 03:45:48.998 下午,2610.49615806296
2022-11-10 03:45:49.097 下午,2609.86357748244
2022-11-10 03:45:49.197 下午,2609.77557329192
2022-11-10 03:45:49.296 下午,2610.00406123612
2022-11-10 03:45:49.395 下午,2610.10942405139
2022-11-10 03:45:49.495 下午,2610.42591618612
2022-11-10 03:45:49.594 下午,2610.44327481085
2022-11-10 03:45:49.693 下午,2609.95117798402
2022-11-10 03:45:49.793 下午,2609.82845654402
2022-11-10 03:45:49.892 下午,2610.24990780507
2022-11-10 03:45:49.991 下午,2609.95117798402
2022-11-10 03:45:50.091 下午,2609.95117798402
2022-11-10 03:45:50.190 下午,2609.93381935928
2022-11-10 03:45:50.289 下午,2610.0916617377
2022-11-10 03:45:50.389 下午,2610.21478686665
2022-11-10 03:45:50.488 下午,2610.37303293401
2022-11-10 03:45:50.587 下午,2610.21478686665
2022-11-10 03:45:50.687 下午,2609.81069423034
2022-11-10 03:45:50.786 下午,2610.05654079928
2022-11-10 03:45:50.885 下午,2610.02141986086
2022-11-10 03:45:50.985 下午,2609.88093610718
2022-11-10 03:45:51.084 下午,2610.14454498981
2022-11-10 03:45:51.183 下午,2609.77557329192
2022-11-10 03:45:51.283 下午,2609.72269003982
2022-11-10 03:45:51.382 下午,2609.88093610718
2022-11-10 03:45:51.481 下午,2609.58220628613
2022-11-10 03:45:51.581 下午,2610.23254918033
2022-11-10 03:45:51.680 下午,2609.88093610718
2022-11-10 03:45:51.779 下午,2610.0916617377
2022-11-10 03:45:51.879 下午,2610.37303293401
2022-11-10 03:45:51.978 下午,2610.16230730349
2022-11-10 03:45:52.077 下午,2610.84736744716
2022-11-10 03:45:52.177 下午,2611.04073445294
2022-11-10 03:45:52.276 下午,2610.39039155875
2022-11-10 03:45:52.375 下午,2610.07430311297
2022-11-10 03:45:52.475 下午,2609.93381935928
2022-11-10 03:45:52.574 下午,2609.35371834193
2022-11-10 03:45:52.674 下午,2609.86357748244
2022-11-10 03:45:52.773 下午,2610.05654079928
2022-11-10 03:45:52.872 下午,2610.28502874349
2022-11-10 03:45:52.972 下午,2610.70688369348
2022-11-10 03:45:53.071 下午,2610.5663999398
2022-11-10 03:45:53.170 下午,2610.14454498981
2022-11-10 03:45:53.270 下午,2610.24990780507
2022-11-10 03:45:53.369 下午,2609.54708534771
2022-11-10 03:45:53.468 下午,2609.23099690193
2022-11-10 03:45:53.568 下午,2609.23099690193
2022-11-10 03:45:53.667 下午,2608.94962570562
2022-11-10 03:45:53.766 下午,2609.19587596351
2022-11-10 03:45:53.866 下午,2609.24835552667
2022-11-10 03:45:53.965 下午,2609.35371834193
2022-11-10 03:45:54.064 下午,2609.58220628613
2022-11-10 03:45:54.164 下午,2609.77557329192
2022-11-10 03:45:54.263 下午,2610.19742824191
2022-11-10 03:45:54.362 下午,2610.60152087822
2022-11-10 03:45:54.462 下午,2610.23254918033
2022-11-10 03:45:54.561 下午,2609.95117798402
2022-11-10 03:45:54.660 下午,2610.21478686665
2022-11-10 03:45:54.760 下午,2610.03918217454
2022-11-10 03:45:54.859 下午,2609.98629892244
2022-11-10 03:45:54.958 下午,2610.44327481085
2022-11-10 03:45:55.058 下午,2609.95117798402
2022-11-10 03:45:55.157 下午,2609.86357748244
2022-11-10 03:45:55.256 下午,2610.14454498981
2022-11-10 03:45:55.356 下午,2610.02141986086
2022-11-10 03:45:55.455 下午,2610.02141986086
2022-11-10 03:45:55.554 下午,2610.51351668769
2022-11-10 03:45:55.654 下午,2610.95273026242
2022-11-10 03:45:55.753 下午,2610.86512976084
2022-11-10 03:45:55.852 下午,2610.46103712454
2022-11-10 03:45:55.952 下午,2610.02141986086
2022-11-10 03:45:56.051 下午,2609.72269003982
2022-11-10 03:45:56.150 下午,2609.44172253245
2022-11-10 03:45:56.250 下午,2609.37148065561
2022-11-10 03:45:56.349 下午,2609.35371834193
2022-11-10 03:45:56.448 下午,2609.63508953824
2022-11-10 03:45:56.548 下午,2609.7933356056
2022-11-10 03:45:56.647 下午,2610.63664181664
2022-11-10 03:45:56.746 下午,2610.54863762611
2022-11-10 03:45:56.846 下午,2609.93381935928
2022-11-10 03:45:56.945 下午,2610.28502874349
2022-11-10 03:45:57.044 下午,2609.45908115719
2022-11-10 03:45:57.144 下午,2609.51196440929
2022-11-10 03:45:57.243 下午,2609.75781097824
2022-11-10 03:45:57.342 下午,2609.58220628613
2022-11-10 03:45:57.442 下午,2610.0916617377
2022-11-10 03:45:57.541 下午,2610.28502874349
2022-11-10 03:45:57.640 下午,2610.42591618612
2022-11-10 03:45:57.740 下午,2610.47839574927
2022-11-10 03:45:57.839 下午,2610.42591618612
2022-11-10 03:45:57.938 下午,2610.23254918033
2022-11-10 03:45:58.038 下午,2609.7933356056
2022-11-10 03:45:58.137 下午,2609.59996859982
2022-11-10 03:45:58.236 下午,2609.35371834193
2022-11-10 03:45:58.336 下午,2609.01986758246
2022-11-10 03:45:58.435 下午,2609.23099690193
2022-11-10 03:45:58.534 下午,2609.16035133614
2022-11-10 03:45:58.634 下午,2609.67021047666
2022-11-10 03:45:58.733 下午,2610.35527062033
2022-11-10 03:45:58.832 下午,2609.81069423034
2022-11-10 03:45:58.932 下午,2609.88093610718
2022-11-10 03:45:59.031 下午,2609.12523039772
2022-11-10 03:45:59.130 下午,2608.51041213089
2022-11-10 03:45:59.230 下午,2608.9145047672
2022-11-10 03:45:59.329 下午,2609.07275083457
2022-11-10 03:45:59.428 下午,2609.58220628613
2022-11-10 03:45:59.528 下午,2609.81069423034
2022-11-10 03:45:59.627 下午,2609.84581516876
2022-11-10 03:45:59.727 下午,2609.7404523535
2022-11-10 03:45:59.826 下午,2609.7933356056
2022-11-10 03:45:59.925 下午,2609.84581516876
2022-11-10 03:46:00.025 下午,2610.33791199559
2022-11-10 03:46:00.124 下午,2610.42591618612
2022-11-10 03:46:00.223 下午,2610.28502874349
2022-11-10 03:46:00.323 下午,2610.33791199559
2022-11-10 03:46:00.422 下午,2609.88093610718
2022-11-10 03:46:00.521 下午,2609.42396021877
2022-11-10 03:46:00.621 下午,2609.52972672298
2022-11-10 03:46:00.720 下午,2609.12523039772
2022-11-10 03:46:00.819 下午,2609.16035133614
2022-11-10 03:46:00.919 下午,2609.7404523535
2022-11-10 03:46:01.018 下午,2609.84581516876
2022-11-10 03:46:01.117 下午,2610.58375856453
2022-11-10 03:46:01.217 下午,2610.24990780507
2022-11-10 03:46:01.316 下午,2609.75781097824
2022-11-10 03:46:01.415 下午,2610.00406123612
2022-11-10 03:46:01.515 下午,2609.12523039772
2022-11-10 03:46:01.614 下午,2609.7933356056
2022-11-10 03:46:01.713 下午,2609.93381935928
2022-11-10 03:46:01.813 下午,2609.7933356056
2022-11-10 03:46:01.912 下午,2610.19742824191
2022-11-10 03:46:02.011 下午,2609.68756910139
2022-11-10 03:46:02.111 下午,2609.95117798402
2022-11-10 03:46:02.210 下午,2609.33635971719
2022-11-10 03:46:02.309 下午,2609.35371834193
2022-11-10 03:46:02.409 下午,2609.17811364983
2022-11-10 03:46:02.508 下午,2608.75625869984
2022-11-10 03:46:02.607 下午,2608.96738801931
2022-11-10 03:46:02.707 下午,2608.96738801931
2022-11-10 03:46:02.806 下午,2609.05498852088
2022-11-10 03:46:02.905 下午,2609.72269003982
2022-11-10 03:46:03.005 下午,2609.81069423034
2022-11-10 03:46:03.104 下午,2610.10942405139
2022-11-10 03:46:03.203 下午,2610.42591618612
2022-11-10 03:46:03.303 下午,2609.86357748244
2022-11-10 03:46:03.402 下午,2609.95117798402
2022-11-10 03:46:03.501 下午,2609.38883928035
2022-11-10 03:46:03.601 下午,2609.30123877877
2022-11-10 03:46:03.700 下午,2609.47684347087
2022-11-10 03:46:03.799 下午,2609.51196440929
2022-11-10 03:46:03.899 下午,2609.72269003982
2022-11-10 03:46:03.998 下午,2609.93381935928
2022-11-10 03:46:04.097 下午,2609.59996859982
2022-11-10 03:46:04.197 下午,2609.37148065561
2022-11-10 03:46:04.296 下午,2609.7404523535
2022-11-10 03:46:04.395 下午,2609.47684347087
2022-11-10 03:46:04.495 下午,2609.35371834193
2022-11-10 03:46:04.594 下午,2609.95117798402
2022-11-10 03:46:04.693 下午,2609.45908115719
2022-11-10 03:46:04.793 下午,2608.89714614246
2022-11-10 03:46:04.892 下午,2609.40660159403
2022-11-10 03:46:04.991 下午,2608.72113776142
2022-11-10 03:46:05.091 下午,2609.07275083457
2022-11-10 03:46:05.190 下午,2609.63508953824
2022-11-10 03:46:05.289 下午,2609.35371834193
2022-11-10 03:46:05.389 下午,2609.35371834193
2022-11-10 03:46:05.488 下午,2609.23099690193
2022-11-10 03:46:05.587 下午,2609.03762989615
2022-11-10 03:46:05.687 下午,2609.58220628613
2022-11-10 03:46:05.786 下午,2610.02141986086
2022-11-10 03:46:05.885 下午,2610.10942405139
2022-11-10 03:46:05.985 下午,2610.30279105717
2022-11-10 03:46:06.084 下午,2610.10942405139
2022-11-10 03:46:06.183 下午,2610.07430311297
2022-11-10 03:46:06.283 下午,2610.24990780507
2022-11-10 03:46:06.382 下午,2610.19742824191
2022-11-10 03:46:06.482 下午,2610.10942405139
2022-11-10 03:46:06.581 下午,2609.9689402977
2022-11-10 03:46:06.680 下午,2610.05654079928
2022-11-10 03:46:06.780 下午,2610.58375856453
2022-11-10 03:46:06.879 下午,2610.37303293401
2022-11-10 03:46:06.978 下午,2610.54863762611
2022-11-10 03:46:07.078 下午,2609.98629892244
2022-11-10 03:46:07.177 下午,2609.95117798402
2022-11-10 03:46:07.276 下午,2610.05654079928
2022-11-10 03:46:07.376 下午,2609.98629892244
2022-11-10 03:46:07.475 下午,2609.98629892244
2022-11-10 03:46:07.574 下午,2609.16035133614
2022-11-10 03:46:07.674 下午,2608.75625869984
2022-11-10 03:46:07.773 下午,2608.61577494615
2022-11-10 03:46:07.872 下午,2608.9145047672
2022-11-10 03:46:07.972 下午,2608.9145047672
2022-11-10 03:46:08.071 下午,2609.21323458825
2022-11-10 03:46:08.170 下午,2609.17811364983
2022-11-10 03:46:08.270 下午,2609.30123877877
2022-11-10 03:46:08.369 下午,2609.63508953824
2022-11-10 03:46:08.468 下午,2609.59996859982
2022-11-10 03:46:08.568 下午,2609.88093610718
2022-11-10 03:46:08.667 下午,2609.86357748244
2022-11-10 03:46:08.766 下午,2609.61732722455
2022-11-10 03:46:08.866 下午,2609.86357748244
2022-11-10 03:46:08.965 下午,2609.68756910139
2022-11-10 03:46:09.064 下午,2609.82845654402
2022-11-10 03:46:09.164 下午,2610.17966592823
2022-11-10 03:46:09.263 下午,2610.60152087822
2022-11-10 03:46:09.362 下午,2610.39039155875
2022-11-10 03:46:09.462 下午,2610.65400044137
2022-11-10 03:46:09.561 下午,2610.65400044137
2022-11-10 03:46:09.660 下午,2610.51351668769
2022-11-10 03:46:09.760 下午,2610.9704925761
2022-11-10 03:46:09.859 下午,2610.07430311297
2022-11-10 03:46:09.958 下午,2610.10942405139
2022-11-10 03:46:10.058 下午,2609.81069423034
2022-11-10 03:46:10.157 下午,2609.95117798402
2022-11-10 03:46:10.256 下午,2610.23254918033
2022-11-10 03:46:10.356 下午,2609.82845654402
2022-11-10 03:46:10.455 下午,2609.9160570456
2022-11-10 03:46:10.554 下午,2609.37148065561
2022-11-10 03:46:10.654 下午,2609.63508953824
2022-11-10 03:46:10.753 下午,2609.70533141508
2022-11-10 03:46:10.852 下午,2609.58220628613
2022-11-10 03:46:10.952 下午,2609.98629892244
2022-11-10 03:46:11.051 下午,2609.68756910139
2022-11-10 03:46:11.150 下午,2610.23254918033
2022-11-10 03:46:11.250 下午,2610.93537163768
2022-11-10 03:46:11.349 下午,2610.32014968191
2022-11-10 03:46:11.448 下午,2610.794887884
2022-11-10 03:46:11.548 下午,2610.60152087822
2022-11-10 03:46:11.647 下午,2610.03918217454
2022-11-10 03:46:11.746 下午,2610.60152087822
2022-11-10 03:46:11.846 下午,2610.02141986086
2022-11-10 03:46:11.945 下午,2610.10942405139
2022-11-10 03:46:12.044 下午,2609.89869842086
2022-11-10 03:46:12.144 下午,2609.59996859982
2022-11-10 03:46:12.243 下午,2609.7933356056
2022-11-10 03:46:12.342 下午,2609.38883928035
2022-11-10 03:46:12.442 下午,2609.42396021877
2022-11-10 03:46:12.541 下午,2609.38883928035
2022-11-10 03:46:12.640 下午,2609.05498852088
2022-11-10 03:46:12.740 下午,2608.9145047672
2022-11-10 03:46:12.839 下午,2608.63353725984
2022-11-10 03:46:12.938 下午,2608.70377913668
2022-11-10 03:46:13.038 下午,2608.7389000751
2022-11-10 03:46:13.137 下午,2609.26611784035
2022-11-10 03:46:13.236 下午,2610.00406123612
2022-11-10 03:46:13.336 下午,2609.88093610718
2022-11-10 03:46:13.435 下午,2610.16230730349
2022-11-10 03:46:13.535 下午,2610.32014968191
2022-11-10 03:46:13.634 下午,2610.10942405139
2022-11-10 03:46:13.733 下午,2610.21478686665
2022-11-10 03:46:13.833 下午,2609.5648476614
2022-11-10 03:46:13.932 下午,2609.12523039772
2022-11-10 03:46:14.031 下午,2609.38883928035
2022-11-10 03:46:14.131 下午,2609.38883928035
2022-11-10 03:46:14.230 下午,2609.61732722455
2022-11-10 03:46:14.329 下午,2609.44172253245
2022-11-10 03:46:14.429 下午,2608.82650057668
2022-11-10 03:46:14.528 下午,2608.84426289036
2022-11-10 03:46:14.627 下午,2608.84426289036
2022-11-10 03:46:14.727 下午,2609.01986758246
2022-11-10 03:46:14.826 下午,2609.00250895773
