2023-03-09 03:41:40.067 下午,98781.7101064172
2023-03-09 03:41:40.166 下午,98779.165251293
2023-03-09 03:41:40.266 下午,98779.2040054319
2023-03-09 03:41:40.365 下午,98778.2739060972
2023-03-09 03:41:40.464 下午,98778.5193489772
2023-03-09 03:41:40.564 下午,98778.1059714951
2023-03-09 03:41:40.663 下午,98776.1941006404
2023-03-09 03:41:40.762 下午,98774.2305576005
2023-03-09 03:41:40.862 下午,98773.0033432005
2023-03-09 03:41:40.961 下午,98771.5952761521
2023-03-09 03:41:41.060 下午,98770.9493738363
2023-03-09 03:41:41.160 下午,98770.8331114195
2023-03-09 03:41:41.259 下午,98768.9212405648
2023-03-09 03:41:41.358 下午,98767.9007149059
2023-03-09 03:41:41.458 下午,98766.7251726912
2023-03-09 03:41:41.557 下午,98766.0534342828
2023-03-09 03:41:41.656 下午,98765.9371718659
2023-03-09 03:41:41.756 下午,98764.9037281607
2023-03-09 03:41:41.855 下午,98765.4462861059
2023-03-09 03:41:41.954 下午,98764.9295642533
2023-03-09 03:41:42.054 下午,98764.2707438912
2023-03-09 03:41:42.153 下午,98763.7927761775
2023-03-09 03:41:42.252 下午,98762.5655617776
2023-03-09 03:41:42.352 下午,98760.6407728765
2023-03-09 03:41:42.451 下午,98758.9614268555
2023-03-09 03:41:42.550 下午,98758.858082485
2023-03-09 03:41:42.650 下午,98757.2174906029
2023-03-09 03:41:42.749 下午,98757.0108018619
2023-03-09 03:41:42.848 下午,98757.178736464
2023-03-09 03:41:42.948 下午,98757.0237199082
2023-03-09 03:41:43.047 下午,98756.8299492135
2023-03-09 03:41:43.146 下午,98755.8869318324
2023-03-09 03:41:43.246 下午,98755.1118490535
2023-03-09 03:41:43.345 下午,98753.2516503841
2023-03-09 03:41:43.444 下午,98752.7220104851
2023-03-09 03:41:43.544 下午,98752.3215510494
2023-03-09 03:41:43.643 下午,98751.1460088347
2023-03-09 03:41:43.742 下午,98751.0297464178
2023-03-09 03:41:43.842 下午,98750.629286982
2023-03-09 03:41:43.941 下午,98749.8542042031
2023-03-09 03:41:44.040 下午,98750.7584674452
2023-03-09 03:41:44.140 下午,98750.2417455926
2023-03-09 03:41:44.239 下午,98749.1566297021
2023-03-09 03:41:44.338 下午,98748.0844318579
2023-03-09 03:41:44.438 下午,98745.6687571969
2023-03-09 03:41:44.537 下午,98744.7903300474
2023-03-09 03:41:44.636 下午,98745.9271181232
2023-03-09 03:41:44.736 下午,98746.6634467632
2023-03-09 03:41:44.835 下午,98746.5342663
2023-03-09 03:41:44.934 下午,98745.591248919
2023-03-09 03:41:45.034 下午,98743.5114434622
2023-03-09 03:41:45.133 下午,98741.5995726075
2023-03-09 03:41:45.232 下午,98741.250785357
2023-03-09 03:41:45.332 下午,98740.966588338
2023-03-09 03:41:45.431 下午,98741.1732770791
2023-03-09 03:41:45.530 下午,98742.0258681359
2023-03-09 03:41:45.630 下午,98741.496228237
2023-03-09 03:41:45.729 下午,98741.1732770791
2023-03-09 03:41:45.828 下午,98740.0881611886
2023-03-09 03:41:45.928 下午,98739.2226520854
2023-03-09 03:41:46.027 下午,98739.1322257612
2023-03-09 03:41:46.127 下午,98739.4422588728
2023-03-09 03:41:46.226 下午,98740.1269153275
2023-03-09 03:41:46.325 下午,98739.6877017528
2023-03-09 03:41:46.425 下午,98739.3001603633
2023-03-09 03:41:46.524 下午,98737.9437655002
2023-03-09 03:41:46.623 下午,98736.4969443129
2023-03-09 03:41:46.723 下午,98735.8510419971
2023-03-09 03:41:46.822 下午,98735.8510419971
2023-03-09 03:41:46.921 下午,98735.3084840518
2023-03-09 03:41:47.021 下午,98734.0425155129
2023-03-09 03:41:47.120 下午,98733.512875614
2023-03-09 03:41:47.219 下午,98732.1435627045
2023-03-09 03:41:47.319 下午,98731.8593656856
2023-03-09 03:41:47.418 下午,98732.3373333993
2023-03-09 03:41:47.517 下午,98732.1952348898
2023-03-09 03:41:47.617 下午,98730.9809385361
2023-03-09 03:41:47.716 下午,98730.0895933404
2023-03-09 03:41:47.815 下午,98729.2111661909
2023-03-09 03:41:47.915 下午,98728.1777224857
2023-03-09 03:41:48.014 下午,98728.2939849025
2023-03-09 03:41:48.113 下午,98727.8547713278
2023-03-09 03:41:48.213 下午,98727.7385089109
2023-03-09 03:41:48.312 下午,98727.8547713278
2023-03-09 03:41:48.411 下午,98728.4877555972
2023-03-09 03:41:48.511 下午,98729.0819857278
2023-03-09 03:41:48.610 下午,98728.1389683467
2023-03-09 03:41:48.709 下午,98727.208869012
2023-03-09 03:41:48.809 下午,98725.6199493152
2023-03-09 03:41:48.908 下午,98725.4132605742
2023-03-09 03:41:49.007 下午,98726.2012613994
2023-03-09 03:41:49.107 下午,98726.3304418626
2023-03-09 03:41:49.206 下午,98726.4467042794
2023-03-09 03:41:49.305 下午,98725.1678176942
2023-03-09 03:41:49.405 下午,98725.07739137
2023-03-09 03:41:49.504 下午,98724.8577845826
2023-03-09 03:41:49.603 下午,98724.8707026289
2023-03-09 03:41:49.703 下午,98725.4261786205
2023-03-09 03:41:49.802 下午,98724.0310296184
2023-03-09 03:41:49.901 下午,98723.0105039595
2023-03-09 03:41:50.001 下午,98721.7962076058
2023-03-09 03:41:50.100 下午,98720.2847961869
2023-03-09 03:41:50.199 下午,98720.4398127427
2023-03-09 03:41:50.299 下午,98720.3752225111
2023-03-09 03:41:50.398 下午,98720.3235503258
2023-03-09 03:41:50.497 下午,98720.4010586037
2023-03-09 03:41:50.597 下午,98719.6647299638
2023-03-09 03:41:50.696 下午,98719.264270528
2023-03-09 03:41:50.795 下午,98718.3212531469
2023-03-09 03:41:50.895 下午,98717.546170368
2023-03-09 03:41:50.994 下午,98716.6677432186
2023-03-09 03:41:51.093 下午,98716.2802018291
2023-03-09 03:41:51.193 下午,98716.8744319596
2023-03-09 03:41:51.292 下午,98717.3265635806
2023-03-09 03:41:51.391 下午,98718.1404004985
2023-03-09 03:41:51.491 下午,98718.3729253322
2023-03-09 03:41:51.590 下午,98717.9853839427
2023-03-09 03:41:51.689 下午,98716.4223003386
2023-03-09 03:41:51.789 下午,98715.660135606
2023-03-09 03:41:51.888 下午,98714.7817084565
2023-03-09 03:41:51.987 下午,98714.1099700481
2023-03-09 03:41:52.087 下午,98714.9754791512
2023-03-09 03:41:52.186 下午,98714.5233475302
2023-03-09 03:41:52.285 下午,98713.5157399176
2023-03-09 03:41:52.385 下午,98713.1152804818
2023-03-09 03:41:52.484 下午,98712.1464270081
2023-03-09 03:41:52.584 下午,98711.4617705534
2023-03-09 03:41:52.683 下午,98711.0225569787
2023-03-09 03:41:52.782 下午,98710.2474741998
2023-03-09 03:41:52.882 下午,98709.4594733745
2023-03-09 03:41:52.981 下午,98709.4982275135
2023-03-09 03:41:53.080 下午,98709.8857689029
2023-03-09 03:41:53.180 下午,98709.9891132734
2023-03-09 03:41:53.279 下午,98710.1441298292
2023-03-09 03:41:53.378 下午,98708.865243244
2023-03-09 03:41:53.478 下午,98707.7930453998
2023-03-09 03:41:53.577 下午,98706.5787490462
2023-03-09 03:41:53.676 下午,98705.5711414335
2023-03-09 03:41:53.776 下午,98705.9328467304
2023-03-09 03:41:53.875 下午,98706.1524535177
2023-03-09 03:41:53.974 下午,98706.4883227219
2023-03-09 03:41:54.074 下午,98706.3203881198
2023-03-09 03:41:54.173 下午,98705.2740263683
2023-03-09 03:41:54.272 下午,98705.0673376272
2023-03-09 03:41:54.372 下午,98704.6797962378
2023-03-09 03:41:54.471 下午,98704.731468423
2023-03-09 03:41:54.570 下午,98704.6668781914
2023-03-09 03:41:54.670 下午,98703.9563856441
2023-03-09 03:41:54.769 下午,98703.3492374673
2023-03-09 03:41:54.868 下午,98702.8583517073
2023-03-09 03:41:54.968 下午,98703.2200570041
2023-03-09 03:41:55.067 下午,98703.5171720694
2023-03-09 03:41:55.166 下午,98704.4343533578
2023-03-09 03:41:55.266 下午,98703.6075983936
2023-03-09 03:41:55.365 下午,98702.3933020399
2023-03-09 03:41:55.464 下午,98701.6440553536
2023-03-09 03:41:55.564 下午,98700.5331033705
2023-03-09 03:41:55.663 下午,98700.5976936021
2023-03-09 03:41:55.762 下午,98700.7914642968
2023-03-09 03:41:55.862 下午,98700.2359883052
2023-03-09 03:41:55.961 下午,98699.4996596652
2023-03-09 03:41:56.060 下午,98698.8408393032
2023-03-09 03:41:56.160 下午,98698.2336911263
2023-03-09 03:41:56.259 下午,98698.8150032105
2023-03-09 03:41:56.358 下午,98699.3188070168
2023-03-09 03:41:56.458 下午,98698.9312656274
2023-03-09 03:41:56.557 下午,98698.7633310253
2023-03-09 03:41:56.656 下午,98697.277755699
2023-03-09 03:41:56.756 下午,98696.1022134843
2023-03-09 03:41:56.855 下午,98695.8955247432
2023-03-09 03:41:56.954 下午,98695.3658848443
2023-03-09 03:41:57.054 下午,98695.4950653074
2023-03-09 03:41:57.153 下午,98695.1204419643
2023-03-09 03:41:57.252 下午,98695.1850321959
2023-03-09 03:41:57.352 下午,98695.2625404738
2023-03-09 03:41:57.451 下午,98694.9654254085
2023-03-09 03:41:57.550 下午,98694.8879171306
2023-03-09 03:41:57.650 下午,98694.577884019
2023-03-09 03:41:57.749 下午,98693.6477846843
2023-03-09 03:41:57.848 下午,98693.0277184612
2023-03-09 03:41:57.948 下午,98692.4205702843
2023-03-09 03:41:58.047 下午,98691.955520617
2023-03-09 03:41:58.146 下午,98691.6584055517
2023-03-09 03:41:58.246 下午,98691.5033889959
2023-03-09 03:41:58.345 下午,98690.973749097
2023-03-09 03:41:58.444 下午,98691.0254212823
2023-03-09 03:41:58.544 下午,98691.5550611812
2023-03-09 03:41:58.643 下午,98691.012503236
2023-03-09 03:41:58.742 下午,98691.2967002549
2023-03-09 03:41:58.842 下午,98690.6378798928
2023-03-09 03:41:58.941 下午,98689.6690264191
2023-03-09 03:41:59.041 下午,98689.5915181413
2023-03-09 03:41:59.140 下午,98689.3073211223
2023-03-09 03:41:59.239 下午,98690.0436497623
2023-03-09 03:41:59.339 下午,98690.482863337
2023-03-09 03:41:59.438 下午,98690.4699452907
2023-03-09 03:41:59.537 下午,98689.991977577
2023-03-09 03:41:59.637 下午,98688.7260090381
2023-03-09 03:41:59.736 下午,98687.7571555645
2023-03-09 03:41:59.835 下午,98687.1112532487
2023-03-09 03:41:59.935 下午,98687.0595810634
2023-03-09 03:42:00.034 下午,98687.2533517581
2023-03-09 03:42:00.133 下午,98686.8270562297
2023-03-09 03:42:00.233 下午,98686.9174825539
2023-03-09 03:42:00.332 下午,98686.9174825539
2023-03-09 03:42:00.431 下午,98686.633285535
2023-03-09 03:42:00.531 下午,98686.8399742761
2023-03-09 03:42:00.630 下午,98686.6462035813
2023-03-09 03:42:00.729 下午,98685.896956895
2023-03-09 03:42:00.829 下午,98685.5610876908
2023-03-09 03:42:00.928 下午,98685.1735463013
2023-03-09 03:42:01.027 下午,98684.5922342172
2023-03-09 03:42:01.127 下午,98684.4372176614
2023-03-09 03:42:01.226 下午,98684.4372176614
2023-03-09 03:42:01.325 下午,98684.1271845498
2023-03-09 03:42:01.425 下午,98684.4501357077
2023-03-09 03:42:01.524 下午,98684.2563650129
2023-03-09 03:42:01.623 下午,98683.0162325667
2023-03-09 03:42:01.723 下午,98682.9774784277
2023-03-09 03:42:01.822 下午,98682.3444941583
2023-03-09 03:42:01.921 下午,98682.254067834
2023-03-09 03:42:02.021 下午,98682.7191175014
2023-03-09 03:42:02.120 下午,98681.8923625372
2023-03-09 03:42:02.219 下午,98681.6727557498
2023-03-09 03:42:02.319 下午,98681.0268534341
2023-03-09 03:42:02.418 下午,98680.0063277751
2023-03-09 03:42:02.517 下午,98680.0579999604
2023-03-09 03:42:02.617 下午,98679.7996390341
2023-03-09 03:42:02.716 下午,98679.6446224783
2023-03-09 03:42:02.815 下午,98679.8642292657
2023-03-09 03:42:02.915 下午,98679.3087532741
2023-03-09 03:42:03.014 下午,98679.3604254594
2023-03-09 03:42:03.113 下午,98679.3604254594
2023-03-09 03:42:03.213 下午,98679.0116382088
2023-03-09 03:42:03.312 下午,98679.0762284404
2023-03-09 03:42:03.411 下午,98678.7791133752
2023-03-09 03:42:03.511 下午,98679.7221307562
2023-03-09 03:42:03.610 下午,98679.3216713204
2023-03-09 03:42:03.709 下午,98679.1795728109
2023-03-09 03:42:03.809 下午,98678.4690802636
2023-03-09 03:42:03.908 下午,98676.8672425205
2023-03-09 03:42:04.007 下午,98677.4743906973
2023-03-09 03:42:04.107 下午,98677.2289478173
2023-03-09 03:42:04.206 下午,98676.9835049373
2023-03-09 03:42:04.305 下午,98676.5959635479
2023-03-09 03:42:04.405 下午,98675.5625198426
2023-03-09 03:42:04.504 下午,98675.1233062679
2023-03-09 03:42:04.603 下午,98674.8261912026
2023-03-09 03:42:04.703 下午,98675.2008145458
2023-03-09 03:42:04.802 下午,98675.1749784531
2023-03-09 03:42:04.901 下午,98674.8391092489
2023-03-09 03:42:05.001 下午,98674.8132731563
2023-03-09 03:42:05.100 下午,98674.1802888868
2023-03-09 03:42:05.199 下午,98673.9477640532
2023-03-09 03:42:05.299 下午,98674.1415347479
2023-03-09 03:42:05.398 下午,98673.5085504784
2023-03-09 03:42:05.497 下午,98673.2631075985
2023-03-09 03:42:05.597 下午,98672.3717624027
2023-03-09 03:42:05.696 下午,98671.8421225037
2023-03-09 03:42:05.796 下午,98672.1134014764
2023-03-09 03:42:05.895 下午,98671.4674991606
2023-03-09 03:42:05.994 下午,98671.8033683648
2023-03-09 03:42:06.094 下午,98671.4933352532
2023-03-09 03:42:06.193 下午,98670.7828427059
2023-03-09 03:42:06.292 下午,98669.9948418806
2023-03-09 03:42:06.392 下午,98669.3101854259
2023-03-09 03:42:06.491 下午,98669.1164147312
2023-03-09 03:42:06.590 下午,98669.6718907227
2023-03-09 03:42:06.690 下午,98670.9636953543
2023-03-09 03:42:06.789 下午,98671.0670397248
2023-03-09 03:42:06.888 下午,98671.0153675395
2023-03-09 03:42:06.988 下午,98669.6073004912
2023-03-09 03:42:07.087 下午,98668.3930041375
2023-03-09 03:42:07.186 下午,98667.6695935438
2023-03-09 03:42:07.286 下午,98667.4112326175
2023-03-09 03:42:07.385 下午,98667.8375281459
2023-03-09 03:42:07.484 下午,98667.7471018217
2023-03-09 03:42:07.584 下午,98667.798774007
2023-03-09 03:42:07.683 下午,98667.1657897375
2023-03-09 03:42:07.782 下午,98665.9385753376
2023-03-09 03:42:07.882 下午,98665.8610670597
2023-03-09 03:42:07.981 下午,98666.080673847
2023-03-09 03:42:08.080 下午,98666.5844776533
2023-03-09 03:42:08.180 下午,98667.2174619228
2023-03-09 03:42:08.279 下午,98667.1528716912
2023-03-09 03:42:08.378 下午,98666.8815927186
2023-03-09 03:42:08.478 下午,98666.4423791439
2023-03-09 03:42:08.577 下午,98666.080673847
2023-03-09 03:42:08.676 下午,98665.5251978555
2023-03-09 03:42:08.776 下午,98665.3185091144
2023-03-09 03:42:08.875 下午,98665.0859842807
2023-03-09 03:42:08.974 下午,98665.2151647439
2023-03-09 03:42:09.074 下午,98665.5510339481
2023-03-09 03:42:09.173 下午,98665.5768700407
2023-03-09 03:42:09.272 下午,98664.9568038176
2023-03-09 03:42:09.372 下午,98664.9568038176
2023-03-09 03:42:09.471 下午,98664.3754917334
2023-03-09 03:42:09.570 下午,98664.3238195481
2023-03-09 03:42:09.670 下午,98664.8792955397
2023-03-09 03:42:09.769 下午,98664.2850654092
2023-03-09 03:42:09.868 下午,98663.8200157418
2023-03-09 03:42:09.968 下午,98663.5616548155
2023-03-09 03:42:10.067 下午,98662.7478178976
2023-03-09 03:42:10.166 下午,98662.4248667397
2023-03-09 03:42:10.266 下午,98662.0502433966
2023-03-09 03:42:10.365 下午,98661.5593576366
2023-03-09 03:42:10.464 下午,98661.5464395903
2023-03-09 03:42:10.564 下午,98661.4560132661
2023-03-09 03:42:10.663 下午,98661.494767405
2023-03-09 03:42:10.762 下午,98660.7326026724
2023-03-09 03:42:10.862 下午,98660.2287988661
2023-03-09 03:42:10.961 下午,98659.6733228745
2023-03-09 03:42:11.060 下午,98659.608732643
2023-03-09 03:42:11.160 下午,98659.4020439019
2023-03-09 03:42:11.259 下午,98659.4020439019
2023-03-09 03:42:11.358 下午,98659.0661746977
2023-03-09 03:42:11.458 下午,98658.7173874472
2023-03-09 03:42:11.557 下午,98659.2599453924
2023-03-09 03:42:11.656 下午,98658.8594859567
2023-03-09 03:42:11.756 下午,98659.2082732072
2023-03-09 03:42:11.855 下午,98659.1307649293
2023-03-09 03:42:11.954 下午,98658.2394197335
2023-03-09 03:42:12.054 下午,98657.890632483
2023-03-09 03:42:12.153 下午,98657.1284677504
2023-03-09 03:42:12.253 下午,98656.5213195735
2023-03-09 03:42:12.352 下午,98656.3533849714
2023-03-09 03:42:12.451 下午,98656.4954834809
2023-03-09 03:42:12.551 下午,98656.4825654346
2023-03-09 03:42:12.650 下午,98656.4696473883
2023-03-09 03:42:12.749 下午,98656.1854503693
2023-03-09 03:42:12.849 下午,98656.1983684157
2023-03-09 03:42:12.948 下午,98656.0821059988
2023-03-09 03:42:13.047 下午,98655.720400702
2023-03-09 03:42:13.147 下午,98656.0562699062
2023-03-09 03:42:13.246 下午,98655.8883353041
2023-03-09 03:42:13.345 下午,98655.6170563315
2023-03-09 03:42:13.445 下午,98656.3404669251
2023-03-09 03:42:13.544 下午,98655.3586954052
2023-03-09 03:42:13.643 下午,98654.6223667652
2023-03-09 03:42:13.743 下午,98654.6352848115
2023-03-09 03:42:13.842 下午,98653.6535132915
2023-03-09 03:42:13.941 下午,98654.1056449125
2023-03-09 03:42:14.041 下午,98654.041054681
2023-03-09 03:42:14.140 下午,98653.8602020325
2023-03-09 03:42:14.239 下午,98653.7181035231
2023-03-09 03:42:14.339 下午,98653.4209884578
2023-03-09 03:42:14.438 下午,98653.1367914389
2023-03-09 03:42:14.537 下午,98652.4908891231
2023-03-09 03:42:14.637 下午,98652.2842003821
2023-03-09 03:42:14.736 下午,98652.0000033631
2023-03-09 03:42:14.835 下午,98651.7028882979
2023-03-09 03:42:14.935 下午,98651.5607897884
2023-03-09 03:42:15.034 下午,98651.1603303526
2023-03-09 03:42:15.133 下午,98650.5273460832
2023-03-09 03:42:15.233 下午,98650.2819032032
2023-03-09 03:42:15.332 下午,98650.6823626389
2023-03-09 03:42:15.431 下午,98650.8632152873
2023-03-09 03:42:15.531 下午,98650.9407235652
2023-03-09 03:42:15.630 下午,98651.37993714
2023-03-09 03:42:15.729 下午,98650.5919363147
2023-03-09 03:42:15.829 下午,98649.700591119
2023-03-09 03:42:15.928 下午,98649.8039354895
2023-03-09 03:42:16.027 下午,98649.0159346642
2023-03-09 03:42:16.127 下午,98648.7446556916
2023-03-09 03:42:16.226 下午,98649.0805248958
2023-03-09 03:42:16.325 下午,98648.6025571821
2023-03-09 03:42:16.425 下午,98648.473376719
2023-03-09 03:42:16.524 下午,98648.2796060243
2023-03-09 03:42:16.623 下午,98648.5250489043
2023-03-09 03:42:16.723 下午,98648.5508849969
2023-03-09 03:42:16.822 下午,98648.0341631443
2023-03-09 03:42:16.921 下午,98648.1891797
2023-03-09 03:42:17.021 下午,98647.94373682
2023-03-09 03:42:17.120 下午,98647.2719984116
2023-03-09 03:42:17.219 下午,98646.9619653001
2023-03-09 03:42:17.319 下午,98646.5227517253
2023-03-09 03:42:17.418 下午,98645.8639313632
2023-03-09 03:42:17.517 下午,98646.0318659654
2023-03-09 03:42:17.617 下午,98647.0136374853
2023-03-09 03:42:17.716 下午,98646.7423585127
2023-03-09 03:42:17.815 下午,98646.303144938
2023-03-09 03:42:17.915 下午,98646.3548171232
2023-03-09 03:42:18.014 下午,98645.9414396411
2023-03-09 03:42:18.113 下午,98645.4247177885
2023-03-09 03:42:18.213 下午,98645.812259178
2023-03-09 03:42:18.312 下午,98645.0888485843
2023-03-09 03:42:18.411 下午,98644.1587492496
2023-03-09 03:42:18.511 下午,98644.3912740833
2023-03-09 03:42:18.610 下午,98643.9520605086
2023-03-09 03:42:18.710 下午,98644.3525199443
2023-03-09 03:42:18.809 下午,98644.4558643149
2023-03-09 03:42:18.908 下午,98643.9133063696
2023-03-09 03:42:19.008 下午,98643.9520605086
2023-03-09 03:42:19.107 下午,98643.4224206096
2023-03-09 03:42:19.206 下午,98642.8927807107
2023-03-09 03:42:19.306 下午,98642.8798626644
2023-03-09 03:42:19.405 下午,98642.5310754138
2023-03-09 03:42:19.504 下午,98642.6344197844
2023-03-09 03:42:19.604 下午,98642.0660257465
2023-03-09 03:42:19.703 下午,98642.0531077002
2023-03-09 03:42:19.802 下午,98641.6268121718
2023-03-09 03:42:19.902 下午,98641.1617625044
2023-03-09 03:42:20.001 下午,98641.4072053844
2023-03-09 03:42:20.100 下午,98641.2521888286
2023-03-09 03:42:20.200 下午,98641.6914024033
2023-03-09 03:42:20.299 下午,98641.2780249212
2023-03-09 03:42:20.398 下午,98641.5105497549
2023-03-09 03:42:20.498 下午,98641.7559926349
2023-03-09 03:42:20.597 下午,98641.2521888286
2023-03-09 03:42:20.696 下午,98641.226352736
2023-03-09 03:42:20.796 下午,98640.7483850223
2023-03-09 03:42:20.895 下午,98640.8258933002
2023-03-09 03:42:20.994 下午,98640.8129752539
2023-03-09 03:42:21.094 下午,98640.7742211149
2023-03-09 03:42:21.193 下午,98640.942155717
2023-03-09 03:42:21.292 下午,98639.8957939655
2023-03-09 03:42:21.392 下午,98639.5599247613
2023-03-09 03:42:21.491 下午,98639.301563835
2023-03-09 03:42:21.590 下午,98639.0690390013
2023-03-09 03:42:21.690 下午,98639.4049082055
2023-03-09 03:42:21.789 下午,98639.262809696
2023-03-09 03:42:21.888 下午,98638.6169073802
2023-03-09 03:42:21.988 下午,98638.8752683066
2023-03-09 03:42:22.087 下午,98638.6427434729
2023-03-09 03:42:22.186 下午,98638.2422840371
2023-03-09 03:42:22.286 下午,98638.4231366855
2023-03-09 03:42:22.385 下午,98637.3509388413
2023-03-09 03:42:22.484 下午,98637.1830042392
2023-03-09 03:42:22.584 下午,98637.0150696371
2023-03-09 03:42:22.683 下午,98636.8212989424
2023-03-09 03:42:22.782 下午,98637.0796598687
2023-03-09 03:42:22.882 下午,98636.0849703024
2023-03-09 03:42:22.981 下午,98635.7620191445
2023-03-09 03:42:23.080 下午,98635.6974289129
2023-03-09 03:42:23.180 下午,98634.5993949761
2023-03-09 03:42:23.279 下午,98634.8706739488
2023-03-09 03:42:23.378 下午,98634.8965100414
2023-03-09 03:42:23.478 下午,98634.3927062351
2023-03-09 03:42:23.577 下午,98634.8190017635
2023-03-09 03:42:23.676 下午,98634.3410340498
2023-03-09 03:42:23.776 下午,98634.5218866982
2023-03-09 03:42:23.875 下午,98634.5864769298
2023-03-09 03:42:23.974 下午,98634.7414934856
2023-03-09 03:42:24.074 下午,98635.3486416624
2023-03-09 03:42:24.173 下午,98635.0386085509
2023-03-09 03:42:24.272 下午,98634.8190017635
2023-03-09 03:42:24.372 下午,98634.2764438182
2023-03-09 03:42:24.471 下午,98633.7984761046
2023-03-09 03:42:24.570 下午,98633.6692956414
2023-03-09 03:42:24.670 下午,98633.4626069004
2023-03-09 03:42:24.769 下午,98633.3592625298
2023-03-09 03:42:24.868 下午,98632.4808353804
2023-03-09 03:42:24.968 下午,98631.6024082309
2023-03-09 03:42:25.067 下午,98631.8607691572
2023-03-09 03:42:25.167 下午,98631.6928345551
2023-03-09 03:42:25.266 下午,98632.015785713
2023-03-09 03:42:25.365 下午,98632.7004421677
2023-03-09 03:42:25.465 下午,98631.9124413425
2023-03-09 03:42:25.564 下午,98632.054539852
2023-03-09 03:42:25.663 下午,98631.8220150183
2023-03-09 03:42:25.763 下午,98631.6928345551
2023-03-09 03:42:25.862 下午,98631.8220150183
2023-03-09 03:42:25.961 下午,98631.2148668415
2023-03-09 03:42:26.061 下午,98631.4473916751
2023-03-09 03:42:26.160 下午,98631.1244405172
2023-03-09 03:42:26.259 下午,98630.9435878688
2023-03-09 03:42:26.359 下午,98630.8789976373
2023-03-09 03:42:26.458 下午,98630.5302103867
2023-03-09 03:42:26.557 下午,98630.2460133678
2023-03-09 03:42:26.657 下午,98630.0134885341
2023-03-09 03:42:26.756 下午,98630.3106035994
2023-03-09 03:42:26.855 下午,98630.0651607194
2023-03-09 03:42:26.955 下午,98629.6647012836
2023-03-09 03:42:27.054 下午,98628.8896185047
2023-03-09 03:42:27.153 下午,98628.1920440036
2023-03-09 03:42:27.253 下午,98627.9982733089
2023-03-09 03:42:27.352 下午,98627.8949289384
2023-03-09 03:42:27.451 下午,98628.6700117173
2023-03-09 03:42:27.551 下午,98628.4891590689
2023-03-09 03:42:27.650 下午,98628.5020771152
2023-03-09 03:42:27.749 下午,98628.5020771152
2023-03-09 03:42:27.849 下午,98627.6624041047
2023-03-09 03:42:27.948 下午,98627.4557153636
2023-03-09 03:42:28.047 下午,98627.2748627152
2023-03-09 03:42:28.147 下午,98626.9260754647
2023-03-09 03:42:28.246 下午,98626.73230477
2023-03-09 03:42:28.345 下午,98626.7193867237
2023-03-09 03:42:28.445 下午,98626.6289603995
2023-03-09 03:42:28.544 下午,98626.9648296037
2023-03-09 03:42:28.643 下午,98627.5461416879
2023-03-09 03:42:28.743 下午,98627.6624041047
2023-03-09 03:42:28.842 下午,98626.8356491405
2023-03-09 03:42:28.941 下午,98626.4739438437
2023-03-09 03:42:29.041 下午,98626.4997799363
2023-03-09 03:42:29.140 下午,98626.0993205005
2023-03-09 03:42:29.239 下午,98625.99597613
2023-03-09 03:42:29.339 下午,98625.8151234816
2023-03-09 03:42:29.438 下午,98624.9366963321
2023-03-09 03:42:29.537 下午,98625.0271226563
2023-03-09 03:42:29.637 下午,98625.3759099069
2023-03-09 03:42:29.736 下午,98624.9754504711
2023-03-09 03:42:29.835 下午,98624.8204339153
2023-03-09 03:42:29.935 下午,98624.7816797763
2023-03-09 03:42:30.034 下午,98624.8204339153
2023-03-09 03:42:30.133 下午,98624.2520398774
2023-03-09 03:42:30.233 下午,98624.8204339153
2023-03-09 03:42:30.332 下午,98623.9549248121
2023-03-09 03:42:30.431 下午,98623.6965638858
2023-03-09 03:42:30.531 下午,98623.7611541174
2023-03-09 03:42:30.630 下午,98623.4252849132
2023-03-09 03:42:30.729 下午,98623.8903345806
2023-03-09 03:42:30.829 下午,98622.882726968
2023-03-09 03:42:30.928 下午,98622.843972829
2023-03-09 03:42:31.027 下午,98622.1334802817
2023-03-09 03:42:31.127 下午,98622.2109885596
2023-03-09 03:42:31.226 下午,98622.7923006437
2023-03-09 03:42:31.325 下午,98623.2056781258
2023-03-09 03:42:31.425 下午,98623.5544653764
2023-03-09 03:42:31.524 下午,98622.843972829
2023-03-09 03:42:31.623 下午,98622.7018743195
2023-03-09 03:42:31.723 下午,98622.1593163743
2023-03-09 03:42:31.822 下午,98621.5263321048
2023-03-09 03:42:31.922 下午,98621.3196433638
2023-03-09 03:42:32.021 下午,98621.2033809469
2023-03-09 03:42:32.120 下午,98620.8158395575
2023-03-09 03:42:32.220 下午,98620.3507898901
2023-03-09 03:42:32.319 下午,98620.3378718438
2023-03-09 03:42:32.418 下午,98619.6273792964
2023-03-09 03:42:32.518 下午,98619.1235754901
2023-03-09 03:42:32.617 下午,98619.9890845933
2023-03-09 03:42:32.716 下午,98620.1441011491
2023-03-09 03:42:32.816 下午,98620.6479049554
2023-03-09 03:42:32.915 下午,98620.8933478354
2023-03-09 03:42:33.014 下午,98620.3507898901
2023-03-09 03:42:33.114 下午,98620.2474455196
2023-03-09 03:42:33.213 下午,98620.1957733343
2023-03-09 03:42:33.312 下午,98620.2474455196
2023-03-09 03:42:33.412 下午,98619.4723627407
2023-03-09 03:42:33.511 下午,98619.0719033049
2023-03-09 03:42:33.610 下午,98619.0589852586
