2022-11-09 03:06:52.395 下午,102.344237464635
2022-11-09 03:06:52.494 下午,102.203665403996
2022-11-09 03:06:52.593 下午,101.799515998931
2022-11-09 03:06:52.693 下午,101.90494819823
2022-11-09 03:06:52.792 下午,101.342653648036
2022-11-09 03:06:52.892 下午,100.569494699245
2022-11-09 03:06:52.991 下午,100.938504242971
2022-11-09 03:06:53.090 下午,100.674926898544
2022-11-09 03:06:53.190 下午,101.079076303609
2022-11-09 03:06:53.289 下午,101.729229968612
2022-11-09 03:06:53.388 下午,101.219648364248
2022-11-09 03:06:53.488 下午,100.534354837906
2022-11-09 03:06:53.587 下午,100.042346318031
2022-11-09 03:06:53.686 下午,100.024773233542
2022-11-09 03:06:53.786 下午,100.745212928863
2022-11-09 03:06:53.885 下午,101.395366593866
2022-11-09 03:06:53.984 下午,101.272367617717
2022-11-09 03:06:54.084 下午,101.096649388099
2022-11-09 03:06:54.183 下午,100.973644104311
2022-11-09 03:06:54.282 下午,101.06150321912
2022-11-09 03:06:54.382 下午,101.04393013463
2022-11-09 03:06:54.481 下午,100.920931158481
2022-11-09 03:06:54.580 下午,100.411349554117
2022-11-09 03:06:54.680 下午,100.393776469627
2022-11-09 03:06:54.779 下午,100.745212928863
2022-11-09 03:06:54.878 下午,100.885784989502
2022-11-09 03:06:54.978 下午,101.131789249439
2022-11-09 03:06:55.077 下午,100.639780729565
2022-11-09 03:06:55.176 下午,101.307507479057
2022-11-09 03:06:55.276 下午,100.9912171888
2022-11-09 03:06:55.375 下午,101.342653648036
2022-11-09 03:06:55.474 下午,101.799515998931
2022-11-09 03:06:55.574 下午,101.360220424886
2022-11-09 03:06:55.673 下午,101.711656884122
2022-11-09 03:06:55.772 下午,101.799515998931
2022-11-09 03:06:55.872 下午,101.83466216791
2022-11-09 03:06:55.971 下午,101.992807313039
2022-11-09 03:06:56.071 下午,102.203665403996
2022-11-09 03:06:56.170 下午,102.361810549124
2022-11-09 03:06:56.269 下午,102.519955694252
2022-11-09 03:06:56.369 下午,102.238811572976
2022-11-09 03:06:56.468 下午,102.273951434315
2022-11-09 03:06:56.567 下午,101.90494819823
2022-11-09 03:06:56.667 下午,101.676517022782
2022-11-09 03:06:56.766 下午,101.553511738994
2022-11-09 03:06:56.865 下午,101.131789249439
2022-11-09 03:06:56.965 下午,100.885784989502
2022-11-09 03:06:57.064 下午,101.237221448737
2022-11-09 03:06:57.163 下午,101.764369829951
2022-11-09 03:06:57.263 下午,102.186092319506
2022-11-09 03:06:57.362 下午,102.537528778742
2022-11-09 03:06:57.461 下午,102.326670687785
2022-11-09 03:06:57.561 下午,102.027947174378
2022-11-09 03:06:57.660 下午,102.326670687785
2022-11-09 03:06:57.759 下午,102.502382609763
2022-11-09 03:06:57.859 下午,102.625387893551
2022-11-09 03:06:57.958 下午,102.414523494954
2022-11-09 03:06:58.057 下午,102.133379373677
2022-11-09 03:06:58.157 下午,101.676517022782
2022-11-09 03:06:58.256 下午,101.658943938292
2022-11-09 03:06:58.355 下午,101.83466216791
2022-11-09 03:06:58.455 下午,101.711656884122
2022-11-09 03:06:58.554 下午,102.502382609763
2022-11-09 03:06:58.653 下午,102.69567392387
2022-11-09 03:06:58.753 下午,102.678100839381
2022-11-09 03:06:58.852 下午,102.924105099318
2022-11-09 03:06:58.951 下午,102.783533038679
2022-11-09 03:06:59.051 下午,102.537528778742
2022-11-09 03:06:59.150 下午,102.414523494954
2022-11-09 03:06:59.250 下午,102.098233204697
2022-11-09 03:06:59.349 下午,101.957661144059
2022-11-09 03:06:59.448 下午,102.221238488486
2022-11-09 03:06:59.548 下午,102.71324700836
2022-11-09 03:06:59.647 下午,102.678100839381
2022-11-09 03:06:59.746 下午,102.801106123169
2022-11-09 03:06:59.846 下午,102.642960978041
2022-11-09 03:06:59.945 下午,102.168519235017
2022-11-09 03:07:00.044 下午,101.992807313039
2022-11-09 03:07:00.144 下午,101.781942914441
2022-11-09 03:07:00.243 下午,101.641370853803
2022-11-09 03:07:00.342 下午,101.90494819823
2022-11-09 03:07:00.442 下午,102.432096579444
2022-11-09 03:07:00.541 下午,102.625387893551
2022-11-09 03:07:00.640 下午,102.238811572976
2022-11-09 03:07:00.740 下午,102.467242748423
2022-11-09 03:07:00.839 下午,101.92251497508
2022-11-09 03:07:00.938 下午,102.168519235017
2022-11-09 03:07:01.038 下午,102.678100839381
2022-11-09 03:07:01.137 下午,102.502382609763
2022-11-09 03:07:01.236 下午,102.853819068999
2022-11-09 03:07:01.336 下午,102.484815832913
2022-11-09 03:07:01.435 下午,102.221238488486
2022-11-09 03:07:01.534 下午,102.344237464635
2022-11-09 03:07:01.634 下午,102.150952458167
2022-11-09 03:07:01.733 下午,102.273951434315
2022-11-09 03:07:01.832 下午,102.801106123169
2022-11-09 03:07:01.932 下午,102.590241724572
2022-11-09 03:07:02.031 下午,102.924105099318
2022-11-09 03:07:02.131 下午,103.240395389574
2022-11-09 03:07:02.230 下午,103.398540534702
2022-11-09 03:07:02.329 下午,103.047110383106
2022-11-09 03:07:02.429 下午,102.871392153488
2022-11-09 03:07:02.528 下午,102.7483868697
2022-11-09 03:07:02.627 下午,102.607814809061
2022-11-09 03:07:02.727 下午,103.398540534702
2022-11-09 03:07:02.826 下午,103.011964214127
2022-11-09 03:07:02.925 下午,102.660527754891
2022-11-09 03:07:03.025 下午,102.678100839381
2022-11-09 03:07:03.124 下午,102.71324700836
2022-11-09 03:07:03.223 下午,103.099823328936
2022-11-09 03:07:03.323 下午,102.836245984509
2022-11-09 03:07:03.422 下午,102.449669663933
2022-11-09 03:07:03.521 下午,102.098233204697
2022-11-09 03:07:03.621 下午,101.377793509376
2022-11-09 03:07:03.720 下午,101.694083799632
2022-11-09 03:07:03.819 下午,102.484815832913
2022-11-09 03:07:03.919 下午,102.449669663933
2022-11-09 03:07:04.018 下午,103.785123162918
2022-11-09 03:07:04.117 下午,104.241985513812
2022-11-09 03:07:04.217 下午,103.222822305084
2022-11-09 03:07:04.316 下午,103.029537298616
2022-11-09 03:07:04.415 下午,102.256378349826
2022-11-09 03:07:04.515 下午,102.379383633614
2022-11-09 03:07:04.614 下午,102.924105099318
2022-11-09 03:07:04.713 下午,102.959251268297
2022-11-09 03:07:04.813 下午,103.240395389574
2022-11-09 03:07:04.912 下午,103.029537298616
2022-11-09 03:07:05.011 下午,103.047110383106
2022-11-09 03:07:05.111 下午,103.6094049333
2022-11-09 03:07:05.210 下午,103.53911890298
2022-11-09 03:07:05.310 下午,103.960835084896
2022-11-09 03:07:05.409 下午,104.206839344833
2022-11-09 03:07:05.508 下午,103.925695223556
2022-11-09 03:07:05.608 下午,104.048694199705
2022-11-09 03:07:05.707 下午,104.013554338365
2022-11-09 03:07:05.806 下午,103.890549054576
2022-11-09 03:07:05.906 下午,103.363400673362
2022-11-09 03:07:06.005 下午,103.749976993938
2022-11-09 03:07:06.104 下午,102.976818045147
2022-11-09 03:07:06.204 下午,102.976818045147
2022-11-09 03:07:06.303 下午,103.082250244446
2022-11-09 03:07:06.402 下午,102.906532014828
2022-11-09 03:07:06.502 下午,103.134969497915
2022-11-09 03:07:06.601 下午,103.380973757852
2022-11-09 03:07:06.700 下午,104.048694199705
2022-11-09 03:07:06.800 下午,103.855409193237
2022-11-09 03:07:06.899 下午,103.820263024257
2022-11-09 03:07:06.998 下午,103.679690963619
2022-11-09 03:07:07.098 下午,103.62697171015
2022-11-09 03:07:07.197 下午,103.205255528234
2022-11-09 03:07:07.296 下午,103.53911890298
2022-11-09 03:07:07.396 下午,103.53911890298
2022-11-09 03:07:07.495 下午,103.275541558554
2022-11-09 03:07:07.594 下午,103.380973757852
2022-11-09 03:07:07.694 下午,103.380973757852
2022-11-09 03:07:07.793 下午,103.468826565021
2022-11-09 03:07:07.892 下午,103.662117879129
2022-11-09 03:07:07.992 下午,104.171699483493
2022-11-09 03:07:08.091 下午,103.978408169385
2022-11-09 03:07:08.190 下午,103.714830824959
2022-11-09 03:07:08.290 下午,103.62697171015
2022-11-09 03:07:08.389 下午,103.802689939767
2022-11-09 03:07:08.489 下午,103.451259788171
2022-11-09 03:07:08.588 下午,103.187682443745
2022-11-09 03:07:08.687 下午,103.380973757852
2022-11-09 03:07:08.787 下午,103.363400673362
2022-11-09 03:07:08.886 下午,103.872975970087
2022-11-09 03:07:08.985 下午,104.206839344833
2022-11-09 03:07:09.085 下午,104.41770374343
2022-11-09 03:07:09.184 下午,104.40013065894
2022-11-09 03:07:09.283 下午,104.540702719579
2022-11-09 03:07:09.383 下午,104.47041668926
2022-11-09 03:07:09.482 下午,103.837836108747
2022-11-09 03:07:09.581 下午,103.644544794639
2022-11-09 03:07:09.681 下午,103.416113619192
2022-11-09 03:07:09.780 下午,103.486399649511
2022-11-09 03:07:09.879 下午,103.732403909448
2022-11-09 03:07:09.979 下午,103.59183184881
2022-11-09 03:07:10.078 下午,103.433686703682
2022-11-09 03:07:10.177 下午,103.433686703682
2022-11-09 03:07:10.277 下午,103.222822305084
2022-11-09 03:07:10.376 下午,103.503972734001
2022-11-09 03:07:10.475 下午,103.57425876432
2022-11-09 03:07:10.575 下午,103.451259788171
2022-11-09 03:07:10.674 下午,104.382557574451
2022-11-09 03:07:10.773 下午,103.890549054576
2022-11-09 03:07:10.873 下午,104.41770374343
2022-11-09 03:07:10.972 下午,104.45284360477
2022-11-09 03:07:11.071 下午,104.171699483493
2022-11-09 03:07:11.171 下午,104.663708003367
2022-11-09 03:07:11.270 下午,104.329844628621
2022-11-09 03:07:11.369 下午,104.505562858239
2022-11-09 03:07:11.469 下午,104.909712263304
2022-11-09 03:07:11.568 下午,105.208429469071
2022-11-09 03:07:11.668 下午,104.892139178815
2022-11-09 03:07:11.767 下午,105.208429469071
2022-11-09 03:07:11.866 下午,104.523129635089
2022-11-09 03:07:11.966 下午,104.013554338365
2022-11-09 03:07:12.065 下午,104.013554338365
2022-11-09 03:07:12.164 下午,103.6094049333
2022-11-09 03:07:12.264 下午,103.433686703682
2022-11-09 03:07:12.363 下午,103.890549054576
2022-11-09 03:07:12.462 下午,103.644544794639
2022-11-09 03:07:12.562 下午,103.925695223556
2022-11-09 03:07:12.661 下午,104.189272567983
2022-11-09 03:07:12.760 下午,105.032711239453
2022-11-09 03:07:12.860 下午,114.257861525635
2022-11-09 03:07:12.959 下午,138.471692275851
2022-11-09 03:07:13.058 下午,182.242839614327
2022-11-09 03:07:13.158 下午,246.098470845198
2022-11-09 03:07:13.257 下午,323.537011472601
2022-11-09 03:07:13.356 下午,405.42122709392
2022-11-09 03:07:13.456 下午,487.112126170572
2022-11-09 03:07:13.555 下午,564.234426968837
2022-11-09 03:07:13.654 下午,637.754459906456
2022-11-09 03:07:13.754 下午,705.212295921574
2022-11-09 03:07:13.853 下午,767.06470905813
2022-11-09 03:07:13.952 下午,823.680771936246
2022-11-09 03:07:14.052 下午,867.768247410818
2022-11-09 03:07:14.151 下午,900.94360694931
2022-11-09 03:07:14.250 下午,920.887556626905
2022-11-09 03:07:14.350 下午,929.075983235149
2022-11-09 03:07:14.449 下午,931.360257143783
2022-11-09 03:07:14.548 下午,929.814027553159
2022-11-09 03:07:14.648 下午,925.403523958781
2022-11-09 03:07:14.747 下午,920.237415577182
2022-11-09 03:07:14.847 下午,913.64800088943
2022-11-09 03:07:14.946 下午,905.89888877815
2022-11-09 03:07:15.045 下午,898.659333040676
2022-11-09 03:07:15.145 下午,890.875099990976
2022-11-09 03:07:15.244 下午,883.740907068762
2022-11-09 03:07:15.343 下午,876.677157867862
2022-11-09 03:07:15.443 下午,869.841694766694
2022-11-09 03:07:15.542 下午,863.37530428565
2022-11-09 03:07:15.641 下午,857.049498480524
2022-11-09 03:07:15.741 下午,850.987301558023
2022-11-09 03:07:15.840 下午,845.223733534332
2022-11-09 03:07:15.939 下午,839.126314751175
2022-11-09 03:07:16.039 下午,833.696698409187
2022-11-09 03:07:16.138 下午,828.846880317845
2022-11-09 03:07:16.237 下午,824.207989701498
2022-11-09 03:07:16.337 下午,821.115328675775
2022-11-09 03:07:16.436 下午,817.003554902443
2022-11-09 03:07:16.535 下午,813.401337502916
2022-11-09 03:07:16.635 下午,810.220874131143
2022-11-09 03:07:16.734 下午,805.740128659924
2022-11-09 03:07:16.833 下午,803.157024008006
2022-11-09 03:07:16.933 下午,800.714604954243
2022-11-09 03:07:17.032 下午,797.973355157197
2022-11-09 03:07:17.131 下午,796.321661829075
2022-11-09 03:07:17.231 下午,794.529282902798
2022-11-09 03:07:17.330 下午,792.104424318246
2022-11-09 03:07:17.429 下午,790.751359888933
2022-11-09 03:07:17.529 下午,789.187569829098
2022-11-09 03:07:17.628 下午,787.553336047949
2022-11-09 03:07:17.727 下午,785.796178982329
2022-11-09 03:07:17.827 下午,784.355312206966
2022-11-09 03:07:17.926 下午,783.03746963831
2022-11-09 03:07:18.026 下午,781.368114918741
2022-11-09 03:07:18.125 下午,780.52470778547
2022-11-09 03:07:18.224 下午,779.206764294577
2022-11-09 03:07:18.324 下午,778.398478099727
2022-11-09 03:07:18.423 下午,777.625312843296
2022-11-09 03:07:18.522 下午,776.957611324363
2022-11-09 03:07:18.622 下午,776.571079157266
2022-11-09 03:07:18.721 下午,776.28990980543
2022-11-09 03:07:18.820 下午,775.674889694128
2022-11-09 03:07:18.920 下午,775.481623610579
2022-11-09 03:07:19.019 下午,774.936845376117
2022-11-09 03:07:19.118 下午,773.900172159298
2022-11-09 03:07:19.218 下午,773.742027014169
2022-11-09 03:07:19.317 下午,772.564668199195
2022-11-09 03:07:19.416 下午,772.107793233021
2022-11-09 03:07:19.516 下午,771.896966680262
2022-11-09 03:07:19.615 下午,771.158922362252
2022-11-09 03:07:19.714 下午,771.404970775667
2022-11-09 03:07:19.814 下午,770.789950664365
2022-11-09 03:07:19.913 下午,769.999224938724
2022-11-09 03:07:20.012 下午,770.596684580816
2022-11-09 03:07:20.112 下午,770.368196636611
2022-11-09 03:07:20.211 下午,770.825071602785
2022-11-09 03:07:20.310 下午,770.948095809493
2022-11-09 03:07:20.410 下午,770.104688676222
2022-11-09 03:07:20.509 下午,770.31551522898
2022-11-09 03:07:20.608 下午,769.981664469514
2022-11-09 03:07:20.708 下午,769.735616056098
2022-11-09 03:07:20.807 下午,769.805958855176
2022-11-09 03:07:20.907 下午,769.296301559134
2022-11-09 03:07:21.006 下午,769.243620151504
2022-11-09 03:07:21.105 下午,769.173378274663
2022-11-09 03:07:21.205 下午,768.646160509411
2022-11-09 03:07:21.304 下午,768.663720978621
2022-11-09 03:07:21.403 下午,768.189285543237
2022-11-09 03:07:21.503 下午,768.347430688365
2022-11-09 03:07:21.602 下午,768.329870219155
2022-11-09 03:07:21.701 下午,768.294749280735
2022-11-09 03:07:21.801 下午,768.294749280735
2022-11-09 03:07:21.900 下午,767.960898521268
2022-11-09 03:07:21.999 下午,768.242067873104
2022-11-09 03:07:22.099 下午,768.066362258766
2022-11-09 03:07:22.198 下午,768.013579928899
2022-11-09 03:07:22.297 下午,768.294749280735
2022-11-09 03:07:22.397 下午,768.470454895073
2022-11-09 03:07:22.496 下午,768.54079769415
2022-11-09 03:07:22.595 下午,768.171725074027
2022-11-09 03:07:22.695 下午,768.119043666396
2022-11-09 03:07:22.794 下午,767.75007196851
2022-11-09 03:07:22.893 下午,767.257975141678
2022-11-09 03:07:22.993 下午,767.504023555094
2022-11-09 03:07:23.092 下午,767.433781678253
2022-11-09 03:07:23.191 下午,767.80275337614
2022-11-09 03:07:23.291 下午,767.872995252981
2022-11-09 03:07:23.390 下午,768.364991157575
2022-11-09 03:07:23.489 下午,768.259628342314
2022-11-09 03:07:23.589 下午,768.171725074027
2022-11-09 03:07:23.688 下午,768.400213018232
2022-11-09 03:07:23.787 下午,767.872995252981
2022-11-09 03:07:23.887 下午,768.048700867319
2022-11-09 03:07:23.986 下午,768.101483197186
2022-11-09 03:07:24.086 下午,767.697289638642
2022-11-09 03:07:24.185 下午,767.468902616674
2022-11-09 03:07:24.284 下午,767.363438879176
2022-11-09 03:07:24.384 下午,766.959346242869
2022-11-09 03:07:24.483 下午,767.293197002335
2022-11-09 03:07:24.582 下午,767.890555722191
2022-11-09 03:07:24.682 下午,767.82031384535
2022-11-09 03:07:24.781 下午,767.78519290693
2022-11-09 03:07:24.880 下午,768.136604135607
2022-11-09 03:07:24.980 下午,767.433781678253
2022-11-09 03:07:25.079 下午,767.398559817596
2022-11-09 03:07:25.178 下午,768.066362258766
2022-11-09 03:07:25.278 下午,768.101483197186
2022-11-09 03:07:25.377 下午,768.452894425863
2022-11-09 03:07:25.476 下午,768.628600040201
2022-11-09 03:07:25.576 下午,767.855434783771
2022-11-09 03:07:25.675 下午,767.539144493514
2022-11-09 03:07:25.774 下午,767.275636533125
2022-11-09 03:07:25.874 下午,767.08226952734
2022-11-09 03:07:25.973 下午,767.205293734048
2022-11-09 03:07:26.072 下午,766.941684851422
2022-11-09 03:07:26.172 下午,767.06470905813
2022-11-09 03:07:26.271 下午,767.451342147463
2022-11-09 03:07:26.370 下午,767.310757471545
2022-11-09 03:07:26.470 下午,767.117491387997
2022-11-09 03:07:26.569 下午,767.433781678253
2022-11-09 03:07:26.668 下午,767.240414672468
2022-11-09 03:07:26.768 下午,767.679729169432
2022-11-09 03:07:26.867 下午,767.855434783771
2022-11-09 03:07:26.966 下午,767.328317940756
2022-11-09 03:07:27.066 下午,767.574265431935
2022-11-09 03:07:27.165 下午,767.310757471545
2022-11-09 03:07:27.265 下午,767.152612326417
2022-11-09 03:07:27.364 下午,767.06470905813
2022-11-09 03:07:27.463 下午,766.924124382212
2022-11-09 03:07:27.563 下午,766.941684851422
2022-11-09 03:07:27.662 下午,767.732410577063
2022-11-09 03:07:27.761 下午,768.259628342314
2022-11-09 03:07:27.861 下午,768.259628342314
2022-11-09 03:07:27.960 下午,768.523136302704
2022-11-09 03:07:28.059 下午,768.083922727976
2022-11-09 03:07:28.159 下午,767.996019459689
2022-11-09 03:07:28.258 下午,767.890555722191
2022-11-09 03:07:28.357 下午,767.627047761802
2022-11-09 03:07:28.457 下午,767.574265431935
2022-11-09 03:07:28.556 下午,767.08226952734
2022-11-09 03:07:28.655 下午,766.994467181289
2022-11-09 03:07:28.755 下午,767.310757471545
2022-11-09 03:07:28.854 下午,767.433781678253
2022-11-09 03:07:28.953 下午,767.943338052058
2022-11-09 03:07:29.053 下午,767.925777582848
2022-11-09 03:07:29.152 下午,767.76763243772
2022-11-09 03:07:29.251 下午,768.013579928899
2022-11-09 03:07:29.351 下午,768.101483197186
2022-11-09 03:07:29.450 下午,767.978458990478
2022-11-09 03:07:29.549 下午,767.943338052058
2022-11-09 03:07:29.649 下午,767.925777582848
2022-11-09 03:07:29.748 下午,767.679729169432
2022-11-09 03:07:29.847 下午,768.031140398109
2022-11-09 03:07:29.947 下午,768.259628342314
2022-11-09 03:07:30.046 下午,767.75007196851
2022-11-09 03:07:30.145 下午,767.83787431456
2022-11-09 03:07:30.245 下午,767.943338052058
2022-11-09 03:07:30.344 下午,767.960898521268
2022-11-09 03:07:30.444 下午,768.611039570991
2022-11-09 03:07:30.543 下午,768.119043666396
2022-11-09 03:07:30.642 下午,768.259628342314
2022-11-09 03:07:30.742 下午,767.890555722191
2022-11-09 03:07:30.841 下午,767.732410577063
2022-11-09 03:07:30.940 下午,768.277188811525
2022-11-09 03:07:31.040 下午,767.714850107853
2022-11-09 03:07:31.139 下午,768.013579928899
2022-11-09 03:07:31.238 下午,767.76763243772
2022-11-09 03:07:31.338 下午,767.714850107853
2022-11-09 03:07:31.437 下午,767.83787431456
2022-11-09 03:07:31.536 下午,768.031140398109
2022-11-09 03:07:31.636 下午,768.277188811525
2022-11-09 03:07:31.735 下午,768.031140398109
2022-11-09 03:07:31.834 下午,767.943338052058
2022-11-09 03:07:31.934 下午,767.486463085884
2022-11-09 03:07:32.033 下午,767.09982999655
2022-11-09 03:07:32.132 下午,767.187733264838
2022-11-09 03:07:32.232 下午,767.293197002335
2022-11-09 03:07:32.331 下午,767.76763243772
2022-11-09 03:07:32.430 下午,768.400213018232
2022-11-09 03:07:32.530 下午,769.190938743873
2022-11-09 03:07:32.629 下午,769.208499213083
2022-11-09 03:07:32.728 下午,769.472108095709
2022-11-09 03:07:32.828 下午,768.751624246909
2022-11-09 03:07:32.927 下午,768.470454895073
2022-11-09 03:07:33.026 下午,768.488015364283
2022-11-09 03:07:33.126 下午,767.504023555094
2022-11-09 03:07:33.225 下午,767.978458990478
2022-11-09 03:07:33.324 下午,767.609487292592
2022-11-09 03:07:33.424 下午,767.574265431935
2022-11-09 03:07:33.523 下午,767.890555722191
2022-11-09 03:07:33.623 下午,767.468902616674
2022-11-09 03:07:33.722 下午,767.890555722191
2022-11-09 03:07:33.821 下午,767.996019459689
2022-11-09 03:07:33.921 下午,767.697289638642
2022-11-09 03:07:34.020 下午,767.80275337614
2022-11-09 03:07:34.119 下午,767.187733264838
2022-11-09 03:07:34.219 下午,767.117491387997
2022-11-09 03:07:34.318 下午,767.293197002335
2022-11-09 03:07:34.417 下午,767.205293734048
2022-11-09 03:07:34.517 下午,767.04714858892
2022-11-09 03:07:34.616 下午,767.380999348386
2022-11-09 03:07:34.715 下午,767.732410577063
2022-11-09 03:07:34.815 下午,767.943338052058
2022-11-09 03:07:34.914 下午,767.996019459689
2022-11-09 03:07:35.013 下午,767.78519290693
2022-11-09 03:07:35.113 下午,767.855434783771
2022-11-09 03:07:35.212 下午,767.627047761802
2022-11-09 03:07:35.311 下午,767.872995252981
2022-11-09 03:07:35.411 下午,767.76763243772
2022-11-09 03:07:35.510 下午,767.04714858892
2022-11-09 03:07:35.609 下午,766.871442974581
2022-11-09 03:07:35.709 下午,767.451342147463
2022-11-09 03:07:35.808 下午,767.925777582848
2022-11-09 03:07:35.907 下午,768.364991157575
2022-11-09 03:07:36.007 下午,768.927329861247
2022-11-09 03:07:36.106 下午,768.206846012447
2022-11-09 03:07:36.205 下午,768.171725074027
2022-11-09 03:07:36.305 下午,768.364991157575
2022-11-09 03:07:36.404 下午,768.417773487443
2022-11-09 03:07:36.503 下午,768.646160509411
2022-11-09 03:07:36.603 下午,768.452894425863
2022-11-09 03:07:36.702 下午,768.54079769415
2022-11-09 03:07:36.802 下午,768.82186612375
2022-11-09 03:07:36.901 下午,769.067914537165
2022-11-09 03:07:37.000 下午,768.909769392037
2022-11-09 03:07:37.100 下午,768.892208922827
2022-11-09 03:07:37.199 下午,768.470454895073
2022-11-09 03:07:37.298 下午,768.382652549022
2022-11-09 03:07:37.398 下午,768.101483197186
2022-11-09 03:07:37.497 下午,767.591926823382
2022-11-09 03:07:37.596 下午,767.855434783771
2022-11-09 03:07:37.696 下午,768.083922727976
2022-11-09 03:07:37.795 下午,768.751624246909
2022-11-09 03:07:37.894 下午,768.909769392037
2022-11-09 03:07:37.994 下午,768.611039570991
2022-11-09 03:07:38.093 下午,768.154164604817
2022-11-09 03:07:38.192 下午,768.259628342314
2022-11-09 03:07:38.292 下午,768.628600040201
2022-11-09 03:07:38.391 下午,768.189285543237
2022-11-09 03:07:38.490 下午,768.400213018232
2022-11-09 03:07:38.590 下午,767.76763243772
2022-11-09 03:07:38.689 下午,767.310757471545
2022-11-09 03:07:38.788 下午,767.943338052058
2022-11-09 03:07:38.888 下午,767.80275337614
2022-11-09 03:07:38.987 下午,767.855434783771
2022-11-09 03:07:39.086 下午,768.294749280735
2022-11-09 03:07:39.186 下午,768.470454895073
2022-11-09 03:07:39.285 下午,768.83942659296
2022-11-09 03:07:39.384 下午,768.769184716119
2022-11-09 03:07:39.484 下午,768.505575833493
2022-11-09 03:07:39.583 下午,768.259628342314
2022-11-09 03:07:39.682 下午,767.925777582848
2022-11-09 03:07:39.782 下午,767.872995252981
2022-11-09 03:07:39.881 下午,768.523136302704
2022-11-09 03:07:39.981 下午,768.558358163361
2022-11-09 03:07:40.080 下午,768.488015364283
2022-11-09 03:07:40.179 下午,769.015233129535
2022-11-09 03:07:40.279 下午,768.488015364283
2022-11-09 03:07:40.378 下午,768.013579928899
2022-11-09 03:07:40.477 下午,768.224507403894
2022-11-09 03:07:40.577 下午,767.644608231012
2022-11-09 03:07:40.676 下午,767.908217113638
2022-11-09 03:07:40.775 下午,768.013579928899
2022-11-09 03:07:40.875 下午,767.591926823382
2022-11-09 03:07:40.974 下午,767.978458990478
2022-11-09 03:07:41.073 下午,767.960898521268
2022-11-09 03:07:41.173 下午,768.031140398109
2022-11-09 03:07:41.272 下午,768.312309749945
2022-11-09 03:07:41.371 下午,768.277188811525
2022-11-09 03:07:41.471 下午,767.82031384535
2022-11-09 03:07:41.570 下午,768.154164604817
2022-11-09 03:07:41.669 下午,768.329870219155
2022-11-09 03:07:41.769 下午,768.066362258766
2022-11-09 03:07:41.868 下午,767.83787431456
2022-11-09 03:07:41.967 下午,767.539144493514
2022-11-09 03:07:42.067 下午,767.468902616674
2022-11-09 03:07:42.166 下午,768.206846012447
2022-11-09 03:07:42.265 下午,768.470454895073
2022-11-09 03:07:42.365 下午,768.54079769415
2022-11-09 03:07:42.464 下午,768.329870219155
2022-11-09 03:07:42.563 下午,767.76763243772
2022-11-09 03:07:42.663 下午,767.732410577063
2022-11-09 03:07:42.762 下午,767.714850107853
2022-11-09 03:07:42.862 下午,768.329870219155
2022-11-09 03:07:42.961 下午,767.644608231012
2022-11-09 03:07:43.060 下午,767.80275337614
2022-11-09 03:07:43.160 下午,767.75007196851
2022-11-09 03:07:43.259 下午,767.328317940756
2022-11-09 03:07:43.358 下午,768.259628342314
2022-11-09 03:07:43.458 下午,768.171725074027
2022-11-09 03:07:43.557 下午,768.119043666396
2022-11-09 03:07:43.656 下午,767.627047761802
2022-11-09 03:07:43.756 下午,767.170172795628
2022-11-09 03:07:43.855 下午,767.205293734048
2022-11-09 03:07:43.954 下午,767.04714858892
2022-11-09 03:07:44.054 下午,766.853882505371
2022-11-09 03:07:44.153 下午,767.205293734048
2022-11-09 03:07:44.252 下午,767.06470905813
2022-11-09 03:07:44.352 下午,767.416120286806
2022-11-09 03:07:44.451 下午,768.013579928899
2022-11-09 03:07:44.550 下午,768.242067873104
2022-11-09 03:07:44.650 下午,768.646160509411
2022-11-09 03:07:44.749 下午,768.874648453617
2022-11-09 03:07:44.848 下午,769.190938743873
2022-11-09 03:07:44.948 下午,768.82186612375
2022-11-09 03:07:45.047 下午,768.54079769415
2022-11-09 03:07:45.146 下午,768.206846012447
2022-11-09 03:07:45.246 下午,768.171725074027
2022-11-09 03:07:45.345 下午,768.066362258766
2022-11-09 03:07:45.444 下午,768.171725074027
2022-11-09 03:07:45.544 下午,768.277188811525
2022-11-09 03:07:45.643 下午,768.435333956653
2022-11-09 03:07:45.742 下午,768.716503308489
2022-11-09 03:07:45.842 下午,769.103035475586
2022-11-09 03:07:45.941 下午,768.980011268878
2022-11-09 03:07:46.041 下午,769.384204827422
2022-11-09 03:07:46.140 下午,769.331523419791
2022-11-09 03:07:46.239 下午,768.364991157575
2022-11-09 03:07:46.339 下午,768.382652549022
2022-11-09 03:07:46.438 下午,767.78519290693
2022-11-09 03:07:46.537 下午,767.521584024304
2022-11-09 03:07:46.637 下午,768.013579928899
2022-11-09 03:07:46.736 下午,768.189285543237
2022-11-09 03:07:46.835 下午,768.119043666396
2022-11-09 03:07:46.935 下午,768.417773487443
2022-11-09 03:07:47.034 下午,768.488015364283
2022-11-09 03:07:47.133 下午,768.716503308489
2022-11-09 03:07:47.233 下午,768.786745185329
2022-11-09 03:07:47.332 下午,768.400213018232
2022-11-09 03:07:47.431 下午,768.734063777699
2022-11-09 03:07:47.531 下午,768.224507403894
2022-11-09 03:07:47.630 下午,768.294749280735
2022-11-09 03:07:47.729 下午,768.663720978621
2022-11-09 03:07:47.829 下午,768.646160509411
2022-11-09 03:07:47.928 下午,769.155817805453
