2022-11-11 02:38:43.328 下午,107.317035609206
2022-11-11 02:38:43.427 下午,107.738751791121
2022-11-11 02:38:43.527 下午,107.650898983952
2022-11-11 02:38:43.626 下午,107.334608693696
2022-11-11 02:38:43.725 下午,106.895306812011
2022-11-11 02:38:43.825 下午,107.01831840344
2022-11-11 02:38:43.924 下午,106.895306812011
2022-11-11 02:38:44.023 下午,107.176463548568
2022-11-11 02:38:44.123 下午,107.563033561503
2022-11-11 02:38:44.222 下午,107.668472068442
2022-11-11 02:38:44.321 下午,107.703605622142
2022-11-11 02:38:44.421 下午,107.01831840344
2022-11-11 02:38:44.520 下午,106.948026065481
2022-11-11 02:38:44.619 下午,106.930452980991
2022-11-11 02:38:44.719 下午,106.789880920352
2022-11-11 02:38:44.818 下午,107.141317379588
2022-11-11 02:38:44.918 下午,106.702028113183
2022-11-11 02:38:45.017 下午,107.194036633058
2022-11-11 02:38:45.116 下午,107.650898983952
2022-11-11 02:38:45.216 下午,107.86175076727
2022-11-11 02:38:45.315 下午,108.459197794083
2022-11-11 02:38:45.414 下午,107.633325899462
2022-11-11 02:38:45.514 下午,107.615752814973
2022-11-11 02:38:45.613 下午,107.598179730483
2022-11-11 02:38:45.712 下午,107.264316355737
2022-11-11 02:38:45.812 下午,107.475180754334
2022-11-11 02:38:45.911 下午,106.912879896501
2022-11-11 02:38:46.011 下午,106.737161666883
2022-11-11 02:38:46.110 下午,106.895306812011
2022-11-11 02:38:46.209 下午,107.088598126119
2022-11-11 02:38:46.309 下午,107.545460477014
2022-11-11 02:38:46.408 下午,107.86175076727
2022-11-11 02:38:46.507 下午,107.949616189719
2022-11-11 02:38:46.607 下午,107.229170186757
2022-11-11 02:38:46.706 下午,107.580606645993
2022-11-11 02:38:46.805 下午,107.194036633058
2022-11-11 02:38:46.905 下午,107.440034585355
2022-11-11 02:38:47.004 下午,108.388905456124
2022-11-11 02:38:47.103 下午,108.107761334847
2022-11-11 02:38:47.203 下午,108.459197794083
2022-11-11 02:38:47.302 下午,107.615752814973
2022-11-11 02:38:47.402 下午,107.791471044591
2022-11-11 02:38:47.501 下午,107.949616189719
2022-11-11 02:38:47.600 下午,108.406478540614
2022-11-11 02:38:47.700 下午,109.003912952147
2022-11-11 02:38:47.799 下午,108.388905456124
2022-11-11 02:38:47.898 下午,108.125334419337
2022-11-11 02:38:47.998 下午,108.318625733444
2022-11-11 02:38:48.097 下午,108.125334419337
2022-11-11 02:38:48.196 下午,108.107761334847
2022-11-11 02:38:48.296 下午,108.318625733444
2022-11-11 02:38:48.395 下午,108.002335443188
2022-11-11 02:38:48.494 下午,107.756324875611
2022-11-11 02:38:48.594 下午,108.441624709593
2022-11-11 02:38:48.693 下午,108.318625733444
2022-11-11 02:38:48.793 下午,107.914470020739
2022-11-11 02:38:48.892 下午,108.107761334847
2022-11-11 02:38:48.991 下午,107.84419029806
2022-11-11 02:38:49.091 下午,108.125334419337
2022-11-11 02:38:49.190 下午,108.336186202655
2022-11-11 02:38:49.289 下午,108.441624709593
2022-11-11 02:38:49.389 下午,108.019895912398
2022-11-11 02:38:49.488 下午,107.791471044591
2022-11-11 02:38:49.587 下午,107.387315331886
2022-11-11 02:38:49.687 下午,107.194036633058
2022-11-11 02:38:49.786 下午,107.914470020739
2022-11-11 02:38:49.885 下午,108.318625733444
2022-11-11 02:38:49.985 下午,108.916060144977
2022-11-11 02:38:50.084 下午,108.863340891508
2022-11-11 02:38:50.184 下午,108.582196770231
2022-11-11 02:38:50.283 下午,107.686032537652
2022-11-11 02:38:50.382 下午,107.650898983952
2022-11-11 02:38:50.482 下午,107.633325899462
2022-11-11 02:38:50.581 下午,107.650898983952
2022-11-11 02:38:50.680 下午,108.371332371634
2022-11-11 02:38:50.780 下午,107.492753838824
2022-11-11 02:38:50.879 下午,107.633325899462
2022-11-11 02:38:50.978 下午,107.615752814973
2022-11-11 02:38:51.078 下午,107.563033561503
2022-11-11 02:38:51.177 下午,108.265906479975
2022-11-11 02:38:51.277 下午,108.283479564465
2022-11-11 02:38:51.376 下午,108.107761334847
2022-11-11 02:38:51.475 下午,107.949616189719
2022-11-11 02:38:51.575 下午,107.703605622142
2022-11-11 02:38:51.674 下午,107.369742247396
2022-11-11 02:38:51.773 下午,107.211597102268
2022-11-11 02:38:51.873 下午,107.545460477014
2022-11-11 02:38:51.972 下午,107.545460477014
2022-11-11 02:38:52.071 下午,107.984762358698
2022-11-11 02:38:52.171 下午,108.547050601252
2022-11-11 02:38:52.270 下午,108.248333395485
2022-11-11 02:38:52.369 下午,108.388905456124
2022-11-11 02:38:52.469 下午,108.318625733444
2022-11-11 02:38:52.568 下午,108.090188250357
2022-11-11 02:38:52.668 下午,108.230760310996
2022-11-11 02:38:52.767 下午,108.511904432272
2022-11-11 02:38:52.866 下午,108.757914999849
2022-11-11 02:38:52.966 下午,109.091778374595
2022-11-11 02:38:53.065 下午,109.126924543575
2022-11-11 02:38:53.164 下午,109.390495580362
2022-11-11 02:38:53.264 下午,109.074205290106
2022-11-11 02:38:53.363 下午,108.388905456124
2022-11-11 02:38:53.462 下午,108.353759287144
2022-11-11 02:38:53.562 下午,108.318625733444
2022-11-11 02:38:53.661 下午,108.248333395485
2022-11-11 02:38:53.760 下午,108.863340891508
2022-11-11 02:38:53.860 下午,109.003912952147
2022-11-11 02:38:53.959 下午,108.933633229467
2022-11-11 02:38:54.059 下午,109.337776326893
2022-11-11 02:38:54.158 下午,109.109351459085
2022-11-11 02:38:54.257 下午,108.933633229467
2022-11-11 02:38:54.357 下午,108.880913975998
2022-11-11 02:38:54.456 下午,108.757914999849
2022-11-11 02:38:54.555 下午,109.091778374595
2022-11-11 02:38:54.655 下午,109.618933063449
2022-11-11 02:38:54.754 下午,109.58378689447
2022-11-11 02:38:54.853 下午,109.58378689447
2022-11-11 02:38:54.953 下午,109.777078208577
2022-11-11 02:38:55.052 下午,109.337776326893
2022-11-11 02:38:55.152 下午,108.793061168829
2022-11-11 02:38:55.251 下午,108.670049577401
2022-11-11 02:38:55.350 下午,108.634916023701
2022-11-11 02:38:55.450 下午,108.951206313957
2022-11-11 02:38:55.549 下午,109.531067641
2022-11-11 02:38:55.648 下午,109.759505124088
2022-11-11 02:38:55.748 下午,109.091778374595
2022-11-11 02:38:55.847 下午,108.70519574638
2022-11-11 02:38:55.946 下午,108.74034191536
2022-11-11 02:38:56.046 下午,108.547050601252
2022-11-11 02:38:56.145 下午,108.810634253319
2022-11-11 02:38:56.244 下午,108.793061168829
2022-11-11 02:38:56.344 下午,109.126924543575
2022-11-11 02:38:56.443 下午,109.267496604213
2022-11-11 02:38:56.543 下午,109.302642773193
2022-11-11 02:38:56.642 下午,109.601359978959
2022-11-11 02:38:56.741 下午,109.109351459085
2022-11-11 02:38:56.841 下午,108.863340891508
2022-11-11 02:38:56.940 下午,108.582196770231
2022-11-11 02:38:57.039 下午,108.301052648955
2022-11-11 02:38:57.139 下午,108.880913975998
2022-11-11 02:38:57.238 下午,109.232350435234
2022-11-11 02:38:57.337 下午,109.847357931257
2022-11-11 02:38:57.437 下午,110.37451262011
2022-11-11 02:38:57.536 下午,109.864931015746
2022-11-11 02:38:57.635 下午,110.163648221513
2022-11-11 02:38:57.735 下午,109.935223353705
2022-11-11 02:38:57.834 下午,109.337776326893
2022-11-11 02:38:57.934 下午,109.460787918321
2022-11-11 02:38:58.033 下午,109.285069688703
2022-11-11 02:38:58.132 下午,109.021486036636
2022-11-11 02:38:58.232 下午,109.671639701639
2022-11-11 02:38:58.331 下午,109.829784846767
2022-11-11 02:38:58.430 下午,109.706785870618
2022-11-11 02:38:58.530 下午,110.233940559472
2022-11-11 02:38:58.629 下午,110.128502052533
2022-11-11 02:38:58.728 下午,110.251513643962
2022-11-11 02:38:58.828 下午,110.550230849728
2022-11-11 02:38:58.927 下午,109.882504100236
2022-11-11 02:38:59.026 下午,109.741932039598
2022-11-11 02:38:59.126 下午,109.618933063449
2022-11-11 02:38:59.225 下午,109.390495580362
2022-11-11 02:38:59.325 下午,110.075795414344
2022-11-11 02:38:59.424 下午,109.864931015746
2022-11-11 02:38:59.523 下午,109.706785870618
2022-11-11 02:38:59.623 下午,110.216367474982
2022-11-11 02:38:59.722 下午,109.864931015746
2022-11-11 02:38:59.821 下午,109.864931015746
2022-11-11 02:38:59.921 下午,109.864931015746
2022-11-11 02:39:00.020 下午,109.285069688703
2022-11-11 02:39:00.119 下午,109.460787918321
2022-11-11 02:39:00.219 下午,109.689212786129
2022-11-11 02:39:00.318 下午,109.935223353705
2022-11-11 02:39:00.418 下午,110.075795414344
2022-11-11 02:39:00.517 下午,109.900077184726
2022-11-11 02:39:00.616 下午,109.935223353705
2022-11-11 02:39:00.716 下午,109.54864072549
2022-11-11 02:39:00.815 下午,109.689212786129
2022-11-11 02:39:00.914 下午,109.495921472021
2022-11-11 02:39:01.014 下午,109.390495580362
2022-11-11 02:39:01.113 下午,109.54864072549
2022-11-11 02:39:01.212 下午,109.320203242403
2022-11-11 02:39:01.312 下午,109.495921472021
2022-11-11 02:39:01.411 下午,109.039059121126
2022-11-11 02:39:01.510 下午,108.951206313957
2022-11-11 02:39:01.610 下午,109.285069688703
2022-11-11 02:39:01.709 下午,109.126924543575
2022-11-11 02:39:01.809 下午,109.54864072549
2022-11-11 02:39:01.908 下午,109.882504100236
2022-11-11 02:39:02.007 下午,110.216367474982
2022-11-11 02:39:02.107 下午,110.269086728451
2022-11-11 02:39:02.206 下午,110.146075137023
2022-11-11 02:39:02.305 下午,110.479938511769
2022-11-11 02:39:02.405 下午,110.058222329854
2022-11-11 02:39:02.504 下午,110.37451262011
2022-11-11 02:39:02.603 下午,110.146075137023
2022-11-11 02:39:02.703 下午,109.706785870618
2022-11-11 02:39:02.802 下午,109.54864072549
2022-11-11 02:39:02.901 下午,109.232350435234
2022-11-11 02:39:03.001 下午,110.304220282151
2022-11-11 02:39:03.100 下午,110.075795414344
2022-11-11 02:39:03.200 下午,109.56621380998
2022-11-11 02:39:03.299 下午,109.917650269216
2022-11-11 02:39:03.398 下午,108.986339867657
2022-11-11 02:39:03.498 下午,109.232350435234
2022-11-11 02:39:03.597 下午,109.777078208577
2022-11-11 02:39:03.696 下午,110.269086728451
2022-11-11 02:39:03.796 下午,110.778655717536
2022-11-11 02:39:03.895 下午,110.673229825877
2022-11-11 02:39:03.994 下午,110.919240393454
2022-11-11 02:39:04.094 下午,110.37451262011
2022-11-11 02:39:04.193 下午,110.638083656897
2022-11-11 02:39:04.293 下午,110.901667308964
2022-11-11 02:39:04.392 下午,110.532657765239
2022-11-11 02:39:04.491 下午,110.602950103198
2022-11-11 02:39:04.591 下午,110.128502052533
2022-11-11 02:39:04.690 下午,110.110941583323
2022-11-11 02:39:04.789 下午,110.479938511769
2022-11-11 02:39:04.889 下午,110.479938511769
2022-11-11 02:39:04.988 下午,110.46236542728
2022-11-11 02:39:05.087 下午,110.198794390492
2022-11-11 02:39:05.187 下午,110.216367474982
2022-11-11 02:39:05.286 下午,110.515084680749
2022-11-11 02:39:05.385 下午,110.743522163836
2022-11-11 02:39:05.485 下午,111.130092176772
2022-11-11 02:39:05.584 下午,110.725949079346
2022-11-11 02:39:05.684 下午,110.620510572408
2022-11-11 02:39:05.783 下午,110.831374971005
2022-11-11 02:39:05.882 下午,110.989520116133
2022-11-11 02:39:05.982 下午,111.499101720497
2022-11-11 02:39:06.081 下午,111.727539203584
2022-11-11 02:39:06.180 下午,111.534247889477
2022-11-11 02:39:06.280 下午,111.569394058456
2022-11-11 02:39:06.379 下午,111.358529659859
2022-11-11 02:39:06.478 下午,111.393675828838
2022-11-11 02:39:06.578 下午,111.868111264223
2022-11-11 02:39:06.677 下午,111.850538179733
2022-11-11 02:39:06.776 下午,112.043829493841
2022-11-11 02:39:06.876 下午,111.639673781136
2022-11-11 02:39:06.975 下午,110.778655717536
2022-11-11 02:39:07.075 下午,110.233940559472
2022-11-11 02:39:07.174 下午,110.058222329854
2022-11-11 02:39:07.273 下午,110.286647197662
2022-11-11 02:39:07.373 下午,111.059812454092
2022-11-11 02:39:07.472 下午,111.551820973966
2022-11-11 02:39:07.571 下午,111.868111264223
2022-11-11 02:39:07.671 下午,111.780245841774
2022-11-11 02:39:07.770 下午,112.026256409351
2022-11-11 02:39:07.869 下午,112.254681277158
2022-11-11 02:39:07.969 下午,112.13168230101
2022-11-11 02:39:08.068 下午,111.938390986902
2022-11-11 02:39:08.167 下午,111.077385538582
2022-11-11 02:39:08.267 下午,110.866521139985
2022-11-11 02:39:08.366 下午,110.954373947154
2022-11-11 02:39:08.466 下午,110.778655717536
2022-11-11 02:39:08.565 下午,111.112519092282
2022-11-11 02:39:08.664 下午,111.446382467028
2022-11-11 02:39:08.764 下午,111.428809382538
2022-11-11 02:39:08.863 下午,111.885684348713
2022-11-11 02:39:08.962 下午,112.11410921652
2022-11-11 02:39:09.062 下午,112.06140257833
2022-11-11 02:39:09.161 下午,112.465545675756
2022-11-11 02:39:09.260 下午,112.184401554479
2022-11-11 02:39:09.360 下午,111.868111264223
2022-11-11 02:39:09.459 下午,111.692393034605
2022-11-11 02:39:09.559 下午,111.112519092282
2022-11-11 02:39:09.658 下午,111.411248913328
2022-11-11 02:39:09.757 下午,110.971947031643
2022-11-11 02:39:09.857 下午,110.831374971005
2022-11-11 02:39:09.956 下午,110.971947031643
2022-11-11 02:39:10.055 下午,111.077385538582
2022-11-11 02:39:10.155 下午,111.21795759922
2022-11-11 02:39:10.254 下午,110.866521139985
2022-11-11 02:39:10.353 下午,111.094946007792
2022-11-11 02:39:10.453 下午,110.550230849728
2022-11-11 02:39:10.552 下午,110.44479234279
2022-11-11 02:39:10.651 下午,110.673229825877
2022-11-11 02:39:10.751 下午,109.970356907405
2022-11-11 02:39:10.850 下午,110.638083656897
2022-11-11 02:39:10.950 下午,111.23553068371
2022-11-11 02:39:11.049 下午,111.358529659859
2022-11-11 02:39:11.148 下午,111.727539203584
2022-11-11 02:39:11.248 下午,111.27066423741
2022-11-11 02:39:11.347 下午,110.919240393454
2022-11-11 02:39:11.446 下午,111.112519092282
2022-11-11 02:39:11.546 下午,110.936800862664
2022-11-11 02:39:11.645 下午,111.727539203584
2022-11-11 02:39:11.744 下午,112.1492553855
2022-11-11 02:39:11.844 下午,111.727539203584
2022-11-11 02:39:11.943 下午,112.043829493841
2022-11-11 02:39:12.042 下午,111.551820973966
2022-11-11 02:39:12.142 下午,111.007093200623
2022-11-11 02:39:12.241 下午,110.971947031643
2022-11-11 02:39:12.341 下午,110.638083656897
2022-11-11 02:39:12.440 下午,110.339366451131
2022-11-11 02:39:12.539 下午,110.901667308964
2022-11-11 02:39:12.639 下午,110.954373947154
2022-11-11 02:39:12.738 下午,110.989520116133
2022-11-11 02:39:12.837 下午,111.534247889477
2022-11-11 02:39:12.937 下午,110.919240393454
2022-11-11 02:39:13.036 下午,110.796228802026
2022-11-11 02:39:13.135 下午,111.534247889477
2022-11-11 02:39:13.235 下午,111.2882373219
2022-11-11 02:39:13.334 下午,111.27066423741
2022-11-11 02:39:13.434 下午,111.938390986902
2022-11-11 02:39:13.533 下午,111.2882373219
2022-11-11 02:39:13.632 下午,111.446382467028
2022-11-11 02:39:13.732 下午,112.11410921652
2022-11-11 02:39:13.831 下午,112.043829493841
2022-11-11 02:39:13.930 下午,112.219547723459
2022-11-11 02:39:14.030 下午,112.008683324861
2022-11-11 02:39:14.129 下午,111.745099672795
2022-11-11 02:39:14.228 下午,111.481528636007
2022-11-11 02:39:14.328 下午,111.745099672795
2022-11-11 02:39:14.427 下午,111.885684348713
2022-11-11 02:39:14.526 下午,112.008683324861
2022-11-11 02:39:14.626 下午,112.307400530628
2022-11-11 02:39:14.725 下午,112.008683324861
2022-11-11 02:39:14.825 下午,112.500691844735
2022-11-11 02:39:14.924 下午,112.412826422287
2022-11-11 02:39:15.023 下午,112.307400530628
2022-11-11 02:39:15.123 下午,112.360119784097
2022-11-11 02:39:15.222 下午,111.622100696646
2022-11-11 02:39:15.321 下午,111.832965095243
2022-11-11 02:39:15.421 下午,111.376102744349
2022-11-11 02:39:15.520 下午,111.21795759922
2022-11-11 02:39:15.619 下午,111.323383490879
2022-11-11 02:39:15.719 下午,111.376102744349
2022-11-11 02:39:15.818 下午,111.920817902412
2022-11-11 02:39:15.917 下午,111.815392010754
2022-11-11 02:39:16.017 下午,111.938390986902
2022-11-11 02:39:16.116 下午,112.043829493841
2022-11-11 02:39:16.216 下午,111.815392010754
2022-11-11 02:39:16.315 下午,112.06140257833
2022-11-11 02:39:16.414 下午,112.272254361648
2022-11-11 02:39:16.514 下午,111.903244817923
2022-11-11 02:39:16.613 下午,112.1492553855
2022-11-11 02:39:16.712 下午,112.237108192669
2022-11-11 02:39:16.812 下午,111.21795759922
2022-11-11 02:39:16.911 下午,112.008683324861
2022-11-11 02:39:17.010 下午,111.903244817923
2022-11-11 02:39:17.110 下午,111.973537155882
2022-11-11 02:39:17.209 下午,112.869701388461
2022-11-11 02:39:17.308 下午,112.1492553855
2022-11-11 02:39:17.408 下午,112.166828469989
2022-11-11 02:39:17.507 下午,112.237108192669
2022-11-11 02:39:17.607 下午,112.570971567415
2022-11-11 02:39:17.706 下午,112.799409050502
2022-11-11 02:39:17.805 下午,112.834555219481
2022-11-11 02:39:17.905 下午,112.97512728012
2022-11-11 02:39:18.004 下午,112.799409050502
2022-11-11 02:39:18.103 下午,112.869701388461
2022-11-11 02:39:18.203 下午,343.059207122441
2022-11-11 02:39:18.302 下午,1220.08121627359
2022-11-11 02:39:18.401 下午,2573.22638337587
2022-11-11 02:39:18.501 下午,4272.97403641381
2022-11-11 02:39:18.600 下午,6028.24748940528
2022-11-11 02:39:18.700 下午,7447.09384006824
2022-11-11 02:39:18.799 下午,8821.922755289
2022-11-11 02:39:18.898 下午,10257.5310784242
2022-11-11 02:39:18.998 下午,11744.7486113457
2022-11-11 02:39:19.097 下午,13218.4361055075
2022-11-11 02:39:19.196 下午,14534.0842210453
2022-11-11 02:39:19.296 下午,15697.0151930412
2022-11-11 02:39:19.395 下午,16718.3014019433
2022-11-11 02:39:19.494 下午,17423.2957058333
2022-11-11 02:39:19.594 下午,17831.3283462666
2022-11-11 02:39:19.693 下午,17978.351860895
2022-11-11 02:39:19.792 下午,17928.2718248413
2022-11-11 02:39:19.892 下午,17896.7840869473
2022-11-11 02:39:19.991 下午,17888.0676351959
2022-11-11 02:39:20.091 下午,17885.5195505601
2022-11-11 02:39:20.190 下午,17884.2196721496
2022-11-11 02:39:20.289 下午,17883.4462041265
2022-11-11 02:39:20.389 下午,17882.0591289034
2022-11-11 02:39:20.488 下午,17880.9869310592
2022-11-11 02:39:20.587 下午,17880.282897535
2022-11-11 02:39:20.687 下午,17879.493281954
2022-11-11 02:39:20.786 下午,17879.1590275055
2022-11-11 02:39:20.885 下午,17878.7375762445
2022-11-11 02:39:20.985 下午,17878.2628380424
2022-11-11 02:39:21.084 下午,17877.6653784003
2022-11-11 02:39:21.183 下午,17876.8563857498
2022-11-11 02:39:21.283 下午,17876.1022947961
2022-11-11 02:39:21.382 下午,17875.328826773
2022-11-11 02:39:21.482 下午,17874.3438257414
2022-11-11 02:39:21.581 下午,17874.0450959204
2022-11-11 02:39:21.680 下午,17873.6946939141
2022-11-11 02:39:21.780 下午,17872.8857012636
2022-11-11 02:39:21.879 下午,17872.1477578678
2022-11-11 02:39:21.978 下午,17871.3920521583
2022-11-11 02:39:22.078 下午,17870.3198543142
2022-11-11 02:39:22.177 下午,17869.8289685542
2022-11-11 02:39:22.276 下午,17869.8984030531
2022-11-11 02:39:22.376 下午,17869.7934439268
2022-11-11 02:39:22.475 下午,17869.7401569858
2022-11-11 02:39:22.575 下午,17869.3542303521
2022-11-11 02:39:22.674 下午,17868.6695738974
2022-11-11 02:39:22.773 下午,17867.7378598068
2022-11-11 02:39:22.873 下午,17866.9999164111
2022-11-11 02:39:22.972 下午,17866.0149153795
2022-11-11 02:39:23.071 下午,17865.9971530658
2022-11-11 02:39:23.171 下午,17865.4885049922
2022-11-11 02:39:23.270 下午,17865.4529803648
2022-11-11 02:39:23.369 下午,17865.2592096701
2022-11-11 02:39:23.469 下午,17863.8721344469
2022-11-11 02:39:23.568 下午,17864.2047741396
2022-11-11 02:39:23.667 下午,17863.5556423122
2022-11-11 02:39:23.767 下午,17863.2036255501
2022-11-11 02:39:23.866 下午,17863.0276171691
2022-11-11 02:39:23.966 下午,17861.6922141312
2022-11-11 02:39:24.065 下午,17861.1835660575
2022-11-11 02:39:24.164 下午,17860.9203608638
2022-11-11 02:39:24.264 下午,17860.6038687291
2022-11-11 02:39:24.363 下午,17860.796024668
2022-11-11 02:39:24.462 下午,17860.2340896533
2022-11-11 02:39:24.562 下午,17859.5316708849
2022-11-11 02:39:24.661 下午,17858.7759651755
2022-11-11 02:39:24.760 下午,17857.9330626534
2022-11-11 02:39:24.860 下午,17856.9658239355
2022-11-11 02:39:24.959 下午,17856.8608648092
2022-11-11 02:39:25.058 下午,17856.9480616218
2022-11-11 02:39:25.158 下午,17856.7559056829
2022-11-11 02:39:25.257 下午,17857.1951192576
2022-11-11 02:39:25.357 下午,17856.5443726745
2022-11-11 02:39:25.456 下午,17856.1584460408
2022-11-11 02:39:25.555 下午,17855.5076994576
2022-11-11 02:39:25.655 下午,17854.5937476808
2022-11-11 02:39:25.754 下午,17854.2417309187
2022-11-11 02:39:25.853 下午,17853.733082845
2022-11-11 02:39:25.953 下午,17853.7847550303
2022-11-11 02:39:26.052 下午,17853.7153205314
2022-11-11 02:39:26.151 下午,17852.6253603735
2022-11-11 02:39:26.251 下午,17852.0101384177
2022-11-11 02:39:26.350 下午,17851.4126787756
2022-11-11 02:39:26.449 下午,17851.080039083
2022-11-11 02:39:26.549 下午,17851.7291709103
2022-11-11 02:39:26.648 下午,17850.9557028872
2022-11-11 02:39:26.748 下午,17850.5164893125
2022-11-11 02:39:26.847 下午,17850.0772757378
2022-11-11 02:39:26.946 下午,17849.1294140894
2022-11-11 02:39:27.046 下午,17848.5319544473
2022-11-11 02:39:27.145 下午,17848.1621753715
2022-11-11 02:39:27.244 下午,17847.3192728494
2022-11-11 02:39:27.344 下午,17846.7912477062
2022-11-11 02:39:27.443 下午,17847.038305342
2022-11-11 02:39:27.542 下午,17846.7218132073
2022-11-11 02:39:27.642 下午,17846.3003619463
2022-11-11 02:39:27.741 下午,17846.3181242599
2022-11-11 02:39:27.841 下午,17846.1421158789
2022-11-11 02:39:27.940 下午,17845.4913692957
2022-11-11 02:39:28.039 下午,17845.2281641021
2022-11-11 02:39:28.139 下午,17845.1232049758
2022-11-11 02:39:28.238 下午,17844.87614734
2022-11-11 02:39:28.337 下午,17844.5774175189
2022-11-11 02:39:28.437 下午,17843.7700396242
2022-11-11 02:39:28.536 下午,17842.5040710853
2022-11-11 02:39:28.635 下午,17842.2231035779
2022-11-11 02:39:28.735 下午,17841.6789308769
2022-11-11 02:39:28.834 下午,17841.5562094369
2022-11-11 02:39:28.933 下午,17841.1686680474
2022-11-11 02:39:29.033 下午,17840.7472167864
2022-11-11 02:39:29.132 下午,17840.4484869653
2022-11-11 02:39:29.232 下午,17840.535683778
2022-11-11 02:39:29.331 下午,17841.0814712348
2022-11-11 02:39:29.430 下午,17840.2547162706
2022-11-11 02:39:29.530 下午,17839.9559864496
2022-11-11 02:39:29.629 下午,17839.7283058832
2022-11-11 02:39:29.728 下午,17839.2002807401
2022-11-11 02:39:29.828 下午,17839.2002807401
2022-11-11 02:39:29.927 下午,17838.9193132327
2022-11-11 02:39:30.026 下午,17838.7610671654
2022-11-11 02:39:30.126 下午,17838.357378218
2022-11-11 02:39:30.225 下午,17838.0408860833
2022-11-11 02:39:30.324 下午,17838.234656778
2022-11-11 02:39:30.424 下午,17837.8648777022
2022-11-11 02:39:30.523 下午,17837.690484077
2022-11-11 02:39:30.623 下午,17837.2674180601
2022-11-11 02:39:30.722 下午,17836.7765323001
2022-11-11 02:39:30.821 下午,17836.3017940981
2022-11-11 02:39:30.921 下午,17835.880342837
2022-11-11 02:39:31.020 下午,17835.6171376433
2022-11-11 02:39:31.119 下午,17835.1763093128
2022-11-11 02:39:31.219 下午,17834.9841533739
2022-11-11 02:39:31.318 下午,17834.7370957381
2022-11-11 02:39:31.417 下午,17834.9131041191
2022-11-11 02:39:31.517 下午,17834.8775794918
2022-11-11 02:39:31.616 下午,17834.1234885381
2022-11-11 02:39:31.716 下午,17833.9991523423
2022-11-11 02:39:31.815 下午,17832.9980037529
2022-11-11 02:39:31.914 下午,17832.2245357297
2022-11-11 02:39:32.014 下午,17832.4183064245
2022-11-11 02:39:32.113 下午,17832.4183064245
2022-11-11 02:39:32.212 下午,17832.1906258581
2022-11-11 02:39:32.312 下午,17832.0662896624
2022-11-11 02:39:32.411 下午,17831.785322155
2022-11-11 02:39:32.510 下午,17831.417157835
2022-11-11 02:39:32.610 下午,17830.995706574
2022-11-11 02:39:32.709 下午,17830.8713703782
2022-11-11 02:39:32.808 下午,17830.3804846182
2022-11-11 02:39:32.908 下午,17829.9057464161
2022-11-11 02:39:33.007 下午,17830.1334269824
2022-11-11 02:39:33.107 下午,17829.308286774
2022-11-11 02:39:33.206 下午,17829.5182050266
2022-11-11 02:39:33.305 下午,17829.2372375193
2022-11-11 02:39:33.405 下午,17828.6058680056
2022-11-11 02:39:33.504 下午,17828.6930648182
2022-11-11 02:39:33.603 下午,17828.3249004982
2022-11-11 02:39:33.703 下午,17827.9551214224
2022-11-11 02:39:33.802 下午,17828.0956051761
2022-11-11 02:39:33.901 下午,17828.1488921172
2022-11-11 02:39:34.001 下午,17827.7968753551
2022-11-11 02:39:34.100 下午,17827.252702654
2022-11-11 02:39:34.199 下午,17826.3904230625
2022-11-11 02:39:34.299 下午,17825.7768158625
2022-11-11 02:39:34.398 下午,17825.5475205404
2022-11-11 02:39:34.498 下午,17825.4247991004
2022-11-11 02:39:34.597 下午,17825.5652828541
2022-11-11 02:39:34.696 下午,17825.1615939067
2022-11-11 02:39:34.796 下午,17824.9322985846
2022-11-11 02:39:34.895 下午,17825.2310284057
2022-11-11 02:39:34.994 下午,17825.511995913
2022-11-11 02:39:35.094 下午,17825.7768158625
2022-11-11 02:39:35.193 下午,17825.7590535488
2022-11-11 02:39:35.292 下午,17825.021110153
2022-11-11 02:39:35.392 下午,17824.6690933909
2022-11-11 02:39:35.491 下午,17823.9844369362
2022-11-11 02:39:35.590 下午,17823.1060097868
2022-11-11 02:39:35.690 下午,17822.981673591
2022-11-11 02:39:35.789 下午,17822.1742956963
2022-11-11 02:39:35.889 下午,17821.9450003742
2022-11-11 02:39:35.988 下午,17822.0160496289
2022-11-11 02:39:36.087 下午,17821.1731471068
2022-11-11 02:39:36.187 下午,17821.4880244857
2022-11-11 02:39:36.286 下午,17821.5590737405
2022-11-11 02:39:36.385 下午,17821.2070569784
2022-11-11 02:39:36.485 下午,17821.1553847931
2022-11-11 02:39:36.584 下午,17820.1009492626
2022-11-11 02:39:36.683 下午,17819.7666948142
2022-11-11 02:39:36.783 下午,17819.5390142479
2022-11-11 02:39:36.882 下午,17819.3630058668
2022-11-11 02:39:36.982 下午,17819.4857273068
2022-11-11 02:39:37.081 下午,17818.518488589
2022-11-11 02:39:37.180 下午,17818.4312917763
2022-11-11 02:39:37.280 下午,17818.5540132163
2022-11-11 02:39:37.379 下午,17818.3602425216
2022-11-11 02:39:37.478 下午,17818.6428247848
2022-11-11 02:39:37.578 下午,17818.2197587679
2022-11-11 02:39:37.677 下午,17818.2197587679
2022-11-11 02:39:37.776 下午,17817.4123808732
2022-11-11 02:39:37.876 下午,17817.8515944479
2022-11-11 02:39:37.975 下午,17817.2896594332
2022-11-11 02:39:38.074 下午,17816.5161914101
