2022-11-10 05:48:25.493 下午,78.0425602148893
2022-11-10 05:48:25.593 下午,78.1479861065482
2022-11-10 05:48:25.692 下午,77.9371280155906
2022-11-10 05:48:25.791 下午,77.5505516950151
2022-11-10 05:48:25.891 下午,77.8844150697612
2022-11-10 05:48:25.990 下午,77.9547011000804
2022-11-10 05:48:26.089 下午,78.077700076229
2022-11-10 05:48:26.189 下午,78.587281680593
2022-11-10 05:48:26.288 下午,78.4818494812943
2022-11-10 05:48:26.387 下午,78.5521418192533
2022-11-10 05:48:26.487 下午,79.1320031462967
2022-11-10 05:48:26.586 下午,79.0792902004672
2022-11-10 05:48:26.685 下午,78.9035719708493
2022-11-10 05:48:26.785 下午,78.8332859405301
2022-11-10 05:48:26.884 下午,78.1479861065482
2022-11-10 05:48:26.983 下午,77.9547011000804
2022-11-10 05:48:27.083 下午,78.4818494812943
2022-11-10 05:48:27.182 下午,78.5169956502738
2022-11-10 05:48:27.281 下午,78.9562912243185
2022-11-10 05:48:27.381 下午,78.7629999102109
2022-11-10 05:48:27.480 下午,78.4467096199546
2022-11-10 05:48:27.579 下午,78.4818494812943
2022-11-10 05:48:27.679 下午,78.499422565784
2022-11-10 05:48:27.778 下午,78.5169956502738
2022-11-10 05:48:27.877 下午,78.6224278495725
2022-11-10 05:48:27.977 下午,78.5521418192533
2022-11-10 05:48:28.076 下午,77.9371280155906
2022-11-10 05:48:28.175 下午,78.2007053600175
2022-11-10 05:48:28.275 下午,78.2182784445072
2022-11-10 05:48:28.374 下午,78.2709913903367
2022-11-10 05:48:28.473 下午,78.8684321095096
2022-11-10 05:48:28.573 下午,78.7629999102109
2022-11-10 05:48:28.672 下午,78.4291365354648
2022-11-10 05:48:28.771 下午,77.726269924633
2022-11-10 05:48:28.871 下午,77.6735506711638
2022-11-10 05:48:28.970 下午,77.726269924633
2022-11-10 05:48:29.069 下午,77.6032646408445
2022-11-10 05:48:29.169 下午,78.0425602148893
2022-11-10 05:48:29.268 下午,78.2007053600175
2022-11-10 05:48:29.367 下午,78.5345687347635
2022-11-10 05:48:29.467 下午,79.096863284957
2022-11-10 05:48:29.566 下午,79.1144363694467
2022-11-10 05:48:29.665 下午,78.499422565784
2022-11-10 05:48:29.765 下午,78.2182784445072
2022-11-10 05:48:29.864 下午,77.7614097859727
2022-11-10 05:48:29.963 下午,77.9722741845701
2022-11-10 05:48:30.063 下午,78.6751407954019
2022-11-10 05:48:30.162 下午,78.6575677109122
2022-11-10 05:48:30.261 下午,78.4642827044443
2022-11-10 05:48:30.361 下午,78.3764235896354
2022-11-10 05:48:30.460 下午,78.1128462452085
2022-11-10 05:48:30.559 下午,78.2007053600175
2022-11-10 05:48:30.659 下午,79.0265772546377
2022-11-10 05:48:30.758 下午,79.6064448893209
2022-11-10 05:48:30.857 下午,79.3955804907235
2022-11-10 05:48:30.957 下午,79.3077213759146
2022-11-10 05:48:31.056 下午,79.3252944604043
2022-11-10 05:48:31.155 下午,78.9035719708493
2022-11-10 05:48:31.255 下午,79.1495762307864
2022-11-10 05:48:31.354 下午,78.7981397715506
2022-11-10 05:48:31.453 下午,78.8859988863595
2022-11-10 05:48:31.553 下午,79.009004170148
2022-11-10 05:48:31.652 下午,78.7102869643814
2022-11-10 05:48:31.751 下午,78.8157128560403
2022-11-10 05:48:31.851 下午,78.6751407954019
2022-11-10 05:48:31.950 下午,78.3237043361661
2022-11-10 05:48:32.049 下午,78.6048547650827
2022-11-10 05:48:32.149 下午,78.7102869643814
2022-11-10 05:48:32.248 下午,78.2709913903367
2022-11-10 05:48:32.347 下午,78.4642827044443
2022-11-10 05:48:32.447 下午,78.2358452213572
2022-11-10 05:48:32.546 下午,78.8508590250198
2022-11-10 05:48:32.645 下午,79.0265772546377
2022-11-10 05:48:32.745 下午,79.3955804907235
2022-11-10 05:48:32.844 下午,79.6240116661709
2022-11-10 05:48:32.943 下午,79.448293436553
2022-11-10 05:48:33.043 下午,79.3252944604043
2022-11-10 05:48:33.142 下午,78.8859988863595
2022-11-10 05:48:33.241 下午,79.1847223997659
2022-11-10 05:48:33.341 下午,78.7102869643814
2022-11-10 05:48:33.440 下午,78.6575677109122
2022-11-10 05:48:33.539 下午,78.4818494812943
2022-11-10 05:48:33.639 下午,78.3764235896354
2022-11-10 05:48:33.738 下午,78.3061375593162
2022-11-10 05:48:33.837 下午,78.4642827044443
2022-11-10 05:48:33.937 下午,78.7805729947006
2022-11-10 05:48:34.036 下午,78.3939903664853
2022-11-10 05:48:34.135 下午,78.5521418192533
2022-11-10 05:48:34.235 下午,78.7981397715506
2022-11-10 05:48:34.334 下午,78.6927138798917
2022-11-10 05:48:34.433 下午,79.2725815145749
2022-11-10 05:48:34.533 下午,78.921145055339
2022-11-10 05:48:34.632 下午,78.6927138798917
2022-11-10 05:48:34.731 下午,78.8508590250198
2022-11-10 05:48:34.831 下午,78.8332859405301
2022-11-10 05:48:34.930 下午,79.3428675448941
2022-11-10 05:48:35.029 下午,79.1847223997659
2022-11-10 05:48:35.129 下午,78.9738580011685
2022-11-10 05:48:35.228 下午,78.6927138798917
2022-11-10 05:48:35.327 下午,78.9035719708493
2022-11-10 05:48:35.427 下午,79.009004170148
2022-11-10 05:48:35.526 下午,78.7102869643814
2022-11-10 05:48:35.625 下午,78.6399946264224
2022-11-10 05:48:35.725 下午,78.3061375593162
2022-11-10 05:48:35.824 下午,78.2709913903367
2022-11-10 05:48:35.923 下午,78.5697085961032
2022-11-10 05:48:36.023 下午,78.4291365354648
2022-11-10 05:48:36.122 下午,78.6575677109122
2022-11-10 05:48:36.221 下午,79.518585774512
2022-11-10 05:48:36.321 下午,79.7997298957888
2022-11-10 05:48:36.420 下午,79.8524428416182
2022-11-10 05:48:36.519 下午,79.7294438654696
2022-11-10 05:48:36.619 下午,78.8157128560403
2022-11-10 05:48:36.718 下午,79.2374353455954
2022-11-10 05:48:36.817 下午,79.5537256358517
2022-11-10 05:48:36.917 下午,79.7997298957888
2022-11-10 05:48:37.016 下午,79.9051620950875
2022-11-10 05:48:37.115 下午,79.2198622611056
2022-11-10 05:48:37.215 下午,79.0265772546377
2022-11-10 05:48:37.314 下午,79.3955804907235
2022-11-10 05:48:37.413 下午,79.2374353455954
2022-11-10 05:48:37.513 下午,79.5888718048312
2022-11-10 05:48:37.612 下午,79.6415847506606
2022-11-10 05:48:37.711 下午,79.3780074062338
2022-11-10 05:48:37.811 下午,79.7645900344491
2022-11-10 05:48:37.910 下午,79.9930212098964
2022-11-10 05:48:38.009 下午,79.9754481254067
2022-11-10 05:48:38.109 下午,79.2198622611056
2022-11-10 05:48:38.208 下午,79.3780074062338
2022-11-10 05:48:38.307 下午,79.4834396055325
2022-11-10 05:48:38.407 下午,79.6415847506606
2022-11-10 05:48:38.506 下午,79.7645900344491
2022-11-10 05:48:38.605 下午,79.4131535752133
2022-11-10 05:48:38.705 下午,79.009004170148
2022-11-10 05:48:38.804 下午,79.9578750409169
2022-11-10 05:48:38.903 下午,80.9418857730256
2022-11-10 05:48:39.003 下午,81.4866072387292
2022-11-10 05:48:39.102 下午,81.4338942928998
2022-11-10 05:48:39.201 下午,80.6080223982795
2022-11-10 05:48:39.301 下午,80.2565922466835
2022-11-10 05:48:39.400 下午,79.5361525513619
2022-11-10 05:48:39.499 下午,79.2374353455954
2022-11-10 05:48:39.599 下午,79.0441440314877
2022-11-10 05:48:39.698 下午,78.8157128560403
2022-11-10 05:48:39.797 下午,79.2725815145749
2022-11-10 05:48:39.897 下午,80.4323041686616
2022-11-10 05:48:39.996 下午,80.5025901989808
2022-11-10 05:48:40.095 下午,80.9067396040461
2022-11-10 05:48:40.195 下午,80.9067396040461
2022-11-10 05:48:40.294 下午,79.8348760647683
2022-11-10 05:48:40.393 下午,80.1160201860451
2022-11-10 05:48:40.493 下午,79.6767309196401
2022-11-10 05:48:40.592 下午,79.2901482914248
2022-11-10 05:48:40.691 下午,79.5537256358517
2022-11-10 05:48:40.791 下午,79.5537256358517
2022-11-10 05:48:40.890 下午,79.9578750409169
2022-11-10 05:48:40.989 下午,80.6783084285987
2022-11-10 05:48:41.089 下午,81.0297448878345
2022-11-10 05:48:41.188 下午,80.5904493137897
2022-11-10 05:48:41.287 下午,79.7997298957888
2022-11-10 05:48:41.387 下午,79.7118707809798
2022-11-10 05:48:41.486 下午,79.782156811299
2022-11-10 05:48:41.585 下午,79.8875890105977
2022-11-10 05:48:41.685 下午,80.203879300854
2022-11-10 05:48:41.784 下午,79.7997298957888
2022-11-10 05:48:41.883 下午,79.3428675448941
2022-11-10 05:48:41.983 下午,79.3955804907235
2022-11-10 05:48:42.082 下午,79.3077213759146
2022-11-10 05:48:42.181 下午,79.2022891766158
2022-11-10 05:48:42.281 下午,78.7629999102109
2022-11-10 05:48:42.380 下午,78.6751407954019
2022-11-10 05:48:42.479 下午,79.2550084300851
2022-11-10 05:48:42.579 下午,80.0808803247054
2022-11-10 05:48:42.678 下午,80.6255954827692
2022-11-10 05:48:42.777 下午,80.9243126885358
2022-11-10 05:48:42.877 下午,80.5904493137897
2022-11-10 05:48:42.976 下午,79.9754481254067
2022-11-10 05:48:43.075 下午,79.6064448893209
2022-11-10 05:48:43.175 下午,79.5537256358517
2022-11-10 05:48:43.274 下午,78.9738580011685
2022-11-10 05:48:43.373 下午,78.9035719708493
2022-11-10 05:48:43.473 下午,78.8859988863595
2022-11-10 05:48:43.572 下午,79.0617171159774
2022-11-10 05:48:43.671 下午,79.9051620950875
2022-11-10 05:48:43.771 下午,80.3444450538526
2022-11-10 05:48:43.870 下午,80.6958815130885
2022-11-10 05:48:43.969 下午,79.9930212098964
2022-11-10 05:48:44.069 下午,79.4658665210427
2022-11-10 05:48:44.168 下午,79.009004170148
2022-11-10 05:48:44.267 下午,78.9562912243185
2022-11-10 05:48:44.367 下午,79.9403019564272
2022-11-10 05:48:44.466 下午,80.5377363679603
2022-11-10 05:48:44.565 下午,80.5377363679603
2022-11-10 05:48:44.665 下午,80.5377363679603
2022-11-10 05:48:44.764 下午,80.4323041686616
2022-11-10 05:48:44.863 下午,80.1511663550246
2022-11-10 05:48:44.963 下午,80.3971643073219
2022-11-10 05:48:45.062 下午,80.6958815130885
2022-11-10 05:48:45.161 下午,80.9770319420051
2022-11-10 05:48:45.261 下午,81.0297448878345
2022-11-10 05:48:45.360 下午,80.8540266582166
2022-11-10 05:48:45.459 下午,80.7661675434076
2022-11-10 05:48:45.559 下午,80.6958815130885
2022-11-10 05:48:45.658 下午,81.4514673773895
2022-11-10 05:48:45.757 下午,81.7677576676458
2022-11-10 05:48:45.857 下午,81.2230362019422
2022-11-10 05:48:45.956 下午,80.55530945245
2022-11-10 05:48:46.055 下午,79.8875890105977
2022-11-10 05:48:46.155 下午,79.9051620950875
2022-11-10 05:48:46.254 下午,80.7134545975782
2022-11-10 05:48:46.353 下午,80.994598718855
2022-11-10 05:48:46.453 下午,81.3284620936011
2022-11-10 05:48:46.552 下午,80.7134545975782
2022-11-10 05:48:46.651 下午,80.0984471015553
2022-11-10 05:48:46.751 下午,80.1160201860451
2022-11-10 05:48:46.850 下午,79.782156811299
2022-11-10 05:48:46.949 下午,80.0808803247054
2022-11-10 05:48:47.049 下午,80.1863062163643
2022-11-10 05:48:47.148 下午,79.5537256358517
2022-11-10 05:48:47.247 下午,80.0457341557259
2022-11-10 05:48:47.347 下午,80.3444450538526
2022-11-10 05:48:47.446 下午,80.9418857730256
2022-11-10 05:48:47.545 下午,81.2054631174524
2022-11-10 05:48:47.645 下午,81.0473179723243
2022-11-10 05:48:47.744 下午,80.9418857730256
2022-11-10 05:48:47.843 下午,80.994598718855
2022-11-10 05:48:47.943 下午,81.7326114986663
2022-11-10 05:48:48.042 下午,81.3636082625806
2022-11-10 05:48:48.141 下午,81.5217534077087
2022-11-10 05:48:48.241 下午,80.8540266582166
2022-11-10 05:48:48.340 下午,80.2741590235334
2022-11-10 05:48:48.439 下午,81.1878900329627
2022-11-10 05:48:48.539 下午,80.994598718855
2022-11-10 05:48:48.638 下午,81.1703169484729
2022-11-10 05:48:48.737 下午,81.5568932690484
2022-11-10 05:48:48.837 下午,80.3795912228321
2022-11-10 05:48:48.936 下午,80.0808803247054
2022-11-10 05:48:49.035 下午,79.5888718048312
2022-11-10 05:48:49.135 下午,79.096863284957
2022-11-10 05:48:49.234 下午,79.2725815145749
2022-11-10 05:48:49.333 下午,79.2901482914248
2022-11-10 05:48:49.433 下午,79.5888718048312
2022-11-10 05:48:49.532 下午,80.0281610712361
2022-11-10 05:48:49.631 下午,79.9403019564272
2022-11-10 05:48:49.731 下午,80.1160201860451
2022-11-10 05:48:49.830 下午,80.0457341557259
2022-11-10 05:48:49.929 下午,79.8173029802785
2022-11-10 05:48:50.029 下午,79.5888718048312
2022-11-10 05:48:50.128 下午,79.9930212098964
2022-11-10 05:48:50.227 下午,80.2390254698335
2022-11-10 05:48:50.327 下午,80.2214523853438
2022-11-10 05:48:50.426 下午,81.064891056814
2022-11-10 05:48:50.525 下午,80.8013137123872
2022-11-10 05:48:50.625 下午,80.8364535737269
2022-11-10 05:48:50.724 下午,81.1527438639832
2022-11-10 05:48:50.823 下午,80.3971643073219
2022-11-10 05:48:50.923 下午,81.2054631174524
2022-11-10 05:48:51.022 下午,81.3108953167511
2022-11-10 05:48:51.121 下午,81.2406029787921
2022-11-10 05:48:51.221 下午,81.7501845831561
2022-11-10 05:48:51.320 下午,81.1527438639832
2022-11-10 05:48:51.419 下午,82.0137619275829
2022-11-10 05:48:51.519 下午,81.6096125225177
2022-11-10 05:48:51.618 下午,81.6974716373266
2022-11-10 05:48:51.717 下午,81.5568932690484
2022-11-10 05:48:51.817 下午,80.8364535737269
2022-11-10 05:48:51.916 下午,81.8556167824548
2022-11-10 05:48:52.015 下午,81.6096125225177
2022-11-10 05:48:52.115 下午,81.6974716373266
2022-11-10 05:48:52.214 下午,81.6798985528369
2022-11-10 05:48:52.313 下午,80.5904493137897
2022-11-10 05:48:52.413 下午,80.7837406278974
2022-11-10 05:48:52.512 下午,80.7661675434076
2022-11-10 05:48:52.611 下午,80.7661675434076
2022-11-10 05:48:52.711 下午,81.6623254683471
2022-11-10 05:48:52.810 下午,82.1894801572008
2022-11-10 05:48:52.909 下午,81.9961888430932
2022-11-10 05:48:53.009 下午,81.6974716373266
2022-11-10 05:48:53.108 下午,81.4866072387292
2022-11-10 05:48:53.207 下午,81.1703169484729
2022-11-10 05:48:53.307 下午,81.082457833664
2022-11-10 05:48:53.406 下午,81.4338942928998
2022-11-10 05:48:53.505 下午,81.2581760632819
2022-11-10 05:48:53.605 下午,80.9770319420051
2022-11-10 05:48:53.704 下午,81.2933222322614
2022-11-10 05:48:53.803 下午,81.3460351780908
2022-11-10 05:48:53.903 下午,81.2581760632819
2022-11-10 05:48:54.002 下午,81.1703169484729
2022-11-10 05:48:54.101 下午,80.5728825369398
2022-11-10 05:48:54.201 下午,80.1160201860451
2022-11-10 05:48:54.300 下午,80.5201632834705
2022-11-10 05:48:54.399 下午,80.5904493137897
2022-11-10 05:48:54.499 下午,81.0473179723243
2022-11-10 05:48:54.598 下午,81.3811813470703
2022-11-10 05:48:54.697 下午,81.1000309181537
2022-11-10 05:48:54.797 下午,81.5217534077087
2022-11-10 05:48:54.896 下午,81.6096125225177
2022-11-10 05:48:54.995 下午,81.7501845831561
2022-11-10 05:48:55.095 下午,82.0313350120727
2022-11-10 05:48:55.194 下午,81.6623254683471
2022-11-10 05:48:55.293 下午,81.6096125225177
2022-11-10 05:48:55.393 下午,81.8731898669445
2022-11-10 05:48:55.492 下午,81.6096125225177
2022-11-10 05:48:55.591 下午,81.7326114986663
2022-11-10 05:48:55.691 下午,82.1016210423919
2022-11-10 05:48:55.790 下午,81.5920394380279
2022-11-10 05:48:55.889 下午,81.4514673773895
2022-11-10 05:48:55.989 下午,81.2054631174524
2022-11-10 05:48:56.088 下午,80.3795912228321
2022-11-10 05:48:56.187 下午,80.2917321080232
2022-11-10 05:48:56.287 下午,80.0984471015553
2022-11-10 05:48:56.386 下午,80.2565922466835
2022-11-10 05:48:56.485 下午,80.9243126885358
2022-11-10 05:48:56.585 下午,81.1351770871332
2022-11-10 05:48:56.684 下午,81.5217534077087
2022-11-10 05:48:56.783 下午,82.0137619275829
2022-11-10 05:48:56.883 下午,81.7677576676458
2022-11-10 05:48:56.982 下午,81.5568932690484
2022-11-10 05:48:57.081 下午,81.504180323219
2022-11-10 05:48:57.181 下午,80.9770319420051
2022-11-10 05:48:57.280 下午,81.0297448878345
2022-11-10 05:48:57.379 下午,81.8907566437945
2022-11-10 05:48:57.479 下午,81.6798985528369
2022-11-10 05:48:57.578 下午,81.5568932690484
2022-11-10 05:48:57.677 下午,81.4338942928998
2022-11-10 05:48:57.777 下午,80.6958815130885
2022-11-10 05:48:57.876 下午,80.6783084285987
2022-11-10 05:48:57.975 下午,80.6607416517488
2022-11-10 05:48:58.075 下午,80.9770319420051
2022-11-10 05:48:58.174 下午,81.9610426741137
2022-11-10 05:48:58.273 下午,82.1894801572008
2022-11-10 05:48:58.373 下午,82.5584833932866
2022-11-10 05:48:58.472 下午,82.5409103087969
2022-11-10 05:48:58.571 下午,81.6623254683471
2022-11-10 05:48:58.671 下午,81.9083297282842
2022-11-10 05:48:58.770 下午,81.9083297282842
2022-11-10 05:48:58.869 下午,82.0664748734124
2022-11-10 05:48:58.969 下午,82.1191941268817
2022-11-10 05:48:59.068 下午,81.925902812774
2022-11-10 05:48:59.167 下午,82.1016210423919
2022-11-10 05:48:59.267 下午,81.9083297282842
2022-11-10 05:48:59.366 下午,81.8204706134753
2022-11-10 05:48:59.465 下午,82.1016210423919
2022-11-10 05:48:59.565 下午,81.5744663535382
2022-11-10 05:48:59.664 下午,81.3987481239203
2022-11-10 05:48:59.763 下午,81.4514673773895
2022-11-10 05:48:59.863 下午,81.2230362019422
2022-11-10 05:48:59.962 下午,81.6974716373266
2022-11-10 05:49:00.061 下午,81.9610426741137
2022-11-10 05:49:00.161 下午,81.6798985528369
2022-11-10 05:49:00.260 下午,81.6447523838574
2022-11-10 05:49:00.359 下午,81.7677576676458
2022-11-10 05:49:00.459 下午,82.4003382481584
2022-11-10 05:49:00.558 下午,82.6639155925853
2022-11-10 05:49:00.657 下午,82.7517747073943
2022-11-10 05:49:00.757 下午,82.5233435319469
2022-11-10 05:49:00.856 下午,82.0489017889226
2022-11-10 05:49:00.955 下午,82.1543339882214
2022-11-10 05:49:01.055 下午,82.1543339882214
2022-11-10 05:49:01.154 下午,82.1543339882214
2022-11-10 05:49:01.253 下午,82.1543339882214
2022-11-10 05:49:01.353 下午,82.1543339882214
2022-11-10 05:49:01.452 下午,82.347625302329
2022-11-10 05:49:01.551 下午,82.5409103087969
2022-11-10 05:49:01.651 下午,82.7342016229045
2022-11-10 05:49:01.750 下午,82.9977789673314
2022-11-10 05:49:01.849 下午,82.8044876532237
2022-11-10 05:49:01.949 下午,82.9977789673314
2022-11-10 05:49:02.048 下午,82.9802058828416
2022-11-10 05:49:02.147 下午,82.5233435319469
2022-11-10 05:49:02.247 下午,82.4881973629674
2022-11-10 05:49:02.346 下午,81.9434758972637
2022-11-10 05:49:02.445 下午,82.2070469340508
2022-11-10 05:49:02.545 下午,82.5233435319469
2022-11-10 05:49:02.644 下午,83.0153520518211
2022-11-10 05:49:02.743 下午,83.1383510279698
2022-11-10 05:49:02.843 下午,82.4706242784777
2022-11-10 05:49:02.942 下午,82.5233435319469
