2023-03-10 05:09:18.515 下午,97455.0655039532
2023-03-10 05:09:18.614 下午,97453.9028797848
2023-03-10 05:09:18.714 下午,97453.1019609133
2023-03-10 05:09:18.813 下午,97452.1847796249
2023-03-10 05:09:18.912 下午,97451.7455660502
2023-03-10 05:09:19.012 下午,97451.3063524754
2023-03-10 05:09:19.111 下午,97450.7637945302
2023-03-10 05:09:19.210 下午,97450.1954004923
2023-03-10 05:09:19.310 下午,97449.7561869176
2023-03-10 05:09:19.409 下午,97449.0069402313
2023-03-10 05:09:19.508 下午,97447.8959882481
2023-03-10 05:09:19.608 下午,97447.3405122566
2023-03-10 05:09:19.707 下午,97447.1467415618
2023-03-10 05:09:19.806 下午,97446.3845768292
2023-03-10 05:09:19.906 下午,97446.2424783197
2023-03-10 05:09:20.005 下午,97445.4157233556
2023-03-10 05:09:20.104 下午,97443.9043119366
2023-03-10 05:09:20.204 下午,97443.4909344545
2023-03-10 05:09:20.303 下午,97442.2637200546
2023-03-10 05:09:20.402 下午,97441.953686943
2023-03-10 05:09:20.502 下午,97441.6307357851
2023-03-10 05:09:20.601 下午,97440.9202432378
2023-03-10 05:09:20.700 下午,97440.5327018483
2023-03-10 05:09:20.800 下午,97439.4475859578
2023-03-10 05:09:20.899 下午,97438.7629295031
2023-03-10 05:09:20.998 下午,97438.1686993726
2023-03-10 05:09:21.098 下午,97437.1610917599
2023-03-10 05:09:21.197 下午,97436.9285669263
2023-03-10 05:09:21.296 下午,97436.1018119621
2023-03-10 05:09:21.396 下午,97435.9467954063
2023-03-10 05:09:21.495 下午,97435.3913194147
2023-03-10 05:09:21.594 下午,97434.8100073305
2023-03-10 05:09:21.694 下午,97433.8282358106
2023-03-10 05:09:21.793 下午,97432.9498086611
2023-03-10 05:09:21.892 下午,97433.3373500506
2023-03-10 05:09:21.992 下午,97432.6656116422
2023-03-10 05:09:22.091 下午,97433.027316939
2023-03-10 05:09:22.190 下午,97432.5622672716
2023-03-10 05:09:22.290 下午,97431.4383972422
2023-03-10 05:09:22.389 下午,97431.1283641306
2023-03-10 05:09:22.488 下午,97429.9915760548
2023-03-10 05:09:22.588 下午,97429.1002308591
2023-03-10 05:09:22.687 下午,97428.5189187749
2023-03-10 05:09:22.786 下午,97427.6534096717
2023-03-10 05:09:22.886 下午,97427.5113111623
2023-03-10 05:09:22.985 下午,97427.3950487454
2023-03-10 05:09:23.084 下午,97427.0720975875
2023-03-10 05:09:23.184 下午,97426.2970148086
2023-03-10 05:09:23.283 下午,97425.8578012339
2023-03-10 05:09:23.382 下午,97424.8631116676
2023-03-10 05:09:23.482 下午,97424.0880288887
2023-03-10 05:09:23.581 下午,97423.9071762402
2023-03-10 05:09:23.680 下午,97423.5325528971
2023-03-10 05:09:23.780 下午,97423.7134055455
2023-03-10 05:09:23.879 下午,97423.5325528971
2023-03-10 05:09:23.978 下午,97423.0287490908
2023-03-10 05:09:24.078 下午,97422.4732730992
2023-03-10 05:09:24.177 下午,97421.8273707834
2023-03-10 05:09:24.276 下午,97420.9747797266
2023-03-10 05:09:24.376 下午,97420.6389105224
2023-03-10 05:09:24.475 下午,97420.1867789014
2023-03-10 05:09:24.574 下午,97419.8767457898
2023-03-10 05:09:24.674 下午,97419.6313029098
2023-03-10 05:09:24.773 下午,97419.1533351961
2023-03-10 05:09:24.872 下午,97418.2361539077
2023-03-10 05:09:24.972 下午,97417.2414643414
2023-03-10 05:09:25.071 下午,97416.5309717941
2023-03-10 05:09:25.170 下午,97415.8075612004
2023-03-10 05:09:25.270 下午,97415.6654626909
2023-03-10 05:09:25.369 下午,97415.6654626909
2023-03-10 05:09:25.468 下午,97415.7300529225
2023-03-10 05:09:25.568 下午,97415.8850694783
2023-03-10 05:09:25.667 下午,97415.2908393478
2023-03-10 05:09:25.766 下午,97415.2650032552
2023-03-10 05:09:25.866 下午,97413.9731986236
2023-03-10 05:09:25.965 下午,97413.4048045857
2023-03-10 05:09:26.064 下午,97413.1076895205
2023-03-10 05:09:26.164 下午,97411.6996224721
2023-03-10 05:09:26.263 下午,97412.1517540931
2023-03-10 05:09:26.362 下午,97410.9503757858
2023-03-10 05:09:26.462 下午,97410.1752930068
2023-03-10 05:09:26.561 下午,97410.1882110532
2023-03-10 05:09:26.661 下午,97409.6585711542
2023-03-10 05:09:26.760 下午,97409.6327350616
2023-03-10 05:09:26.859 下午,97409.6456531079
2023-03-10 05:09:26.959 下午,97409.1547673479
2023-03-10 05:09:27.058 下午,97409.1030951627
2023-03-10 05:09:27.157 下午,97409.0643410237
2023-03-10 05:09:27.257 下午,97409.1289312553
2023-03-10 05:09:27.356 下午,97408.9609966532
2023-03-10 05:09:27.455 下午,97408.7155537732
2023-03-10 05:09:27.555 下午,97408.2246680132
2023-03-10 05:09:27.654 下午,97407.7079461606
2023-03-10 05:09:27.753 下午,97407.397913049
2023-03-10 05:09:27.853 下午,97406.0027640469
2023-03-10 05:09:27.952 下午,97405.3439436848
2023-03-10 05:09:28.051 下午,97404.9047301101
2023-03-10 05:09:28.151 下午,97404.2717458407
2023-03-10 05:09:28.250 下午,97404.5688609059
2023-03-10 05:09:28.349 下午,97403.7808600807
2023-03-10 05:09:28.449 下午,97402.8636787923
2023-03-10 05:09:28.548 下午,97401.9335794575
2023-03-10 05:09:28.647 下午,97401.6364643923
2023-03-10 05:09:28.747 下午,97402.2952847544
2023-03-10 05:09:28.846 下午,97402.7086622365
2023-03-10 05:09:28.945 下午,97403.1478758112
2023-03-10 05:09:29.045 下午,97402.4244652175
2023-03-10 05:09:29.144 下午,97401.4426936976
2023-03-10 05:09:29.243 下午,97400.7322011502
2023-03-10 05:09:29.343 下午,97400.0733807881
2023-03-10 05:09:29.442 下午,97399.6341672134
2023-03-10 05:09:29.541 下午,97399.8021018155
2023-03-10 05:09:29.641 下午,97398.6136415545
2023-03-10 05:09:29.740 下午,97398.0840016555
2023-03-10 05:09:29.839 下午,97397.8385587755
2023-03-10 05:09:29.939 下午,97397.5672798029
2023-03-10 05:09:30.038 下午,97397.8902309608
2023-03-10 05:09:30.137 下午,97396.998885765
2023-03-10 05:09:30.237 下午,97396.6630165608
2023-03-10 05:09:30.336 下午,97396.1462947082
2023-03-10 05:09:30.435 下午,97395.810425504
2023-03-10 05:09:30.535 下午,97395.9266879208
2023-03-10 05:09:30.634 下午,97395.2161953735
2023-03-10 05:09:30.733 下午,97394.9319983545
2023-03-10 05:09:30.833 下午,97394.2215058072
2023-03-10 05:09:30.932 下午,97394.1827516682
2023-03-10 05:09:31.031 下午,97394.0018990198
2023-03-10 05:09:31.131 下午,97393.2009801483
2023-03-10 05:09:31.230 下午,97392.9813733609
2023-03-10 05:09:31.329 下午,97392.0512740262
2023-03-10 05:09:31.429 下午,97391.3924536641
2023-03-10 05:09:31.528 下午,97391.0178303209
2023-03-10 05:09:31.627 下午,97390.9015679041
2023-03-10 05:09:31.727 下午,97390.9015679041
2023-03-10 05:09:31.826 下午,97390.8628137652
2023-03-10 05:09:31.925 下午,97390.4236001904
2023-03-10 05:09:32.025 下午,97389.5580910873
2023-03-10 05:09:32.124 下午,97389.3255662536
2023-03-10 05:09:32.223 下午,97388.9251068178
2023-03-10 05:09:32.323 下午,97388.2404503631
2023-03-10 05:09:32.422 下午,97388.2921225484
2023-03-10 05:09:32.521 下午,97387.8012367884
2023-03-10 05:09:32.621 下午,97387.1940886115
2023-03-10 05:09:32.720 下午,97387.4912036768
2023-03-10 05:09:32.819 下午,97387.2715968894
2023-03-10 05:09:32.919 下午,97386.8194652684
2023-03-10 05:09:33.018 下午,97386.6773667589
2023-03-10 05:09:33.117 下午,97385.7860215632
2023-03-10 05:09:33.217 下午,97384.5846432558
2023-03-10 05:09:33.316 下午,97384.4296267
2023-03-10 05:09:33.415 下午,97383.6674619674
2023-03-10 05:09:33.515 下午,97383.6932980601
2023-03-10 05:09:33.614 下午,97384.0033311716
2023-03-10 05:09:33.713 下午,97383.7837243843
2023-03-10 05:09:33.813 下午,97383.4607732264
2023-03-10 05:09:33.912 下午,97383.0990679295
2023-03-10 05:09:34.011 下午,97382.543591938
2023-03-10 05:09:34.111 下午,97381.7555911127
2023-03-10 05:09:34.210 下午,97382.1043783632
2023-03-10 05:09:34.309 下午,97382.0268700853
2023-03-10 05:09:34.409 下午,97381.8976896222
2023-03-10 05:09:34.508 下午,97382.1043783632
2023-03-10 05:09:34.607 下午,97381.3551316769
2023-03-10 05:09:34.707 下午,97381.3680497233
2023-03-10 05:09:34.806 下午,97380.9675902875
2023-03-10 05:09:34.905 下午,97380.7092293612
2023-03-10 05:09:35.005 下午,97380.825491778
2023-03-10 05:09:35.104 下午,97380.6575571759
2023-03-10 05:09:35.203 下午,97380.6575571759
2023-03-10 05:09:35.303 下午,97379.8953924433
2023-03-10 05:09:35.402 下午,97379.2753262201
2023-03-10 05:09:35.501 下午,97378.0093576812
2023-03-10 05:09:35.601 下午,97377.4538816897
2023-03-10 05:09:35.700 下午,97377.2471929486
2023-03-10 05:09:35.799 下午,97377.2988651339
2023-03-10 05:09:35.899 下午,97376.8725696055
2023-03-10 05:09:35.998 下午,97376.9629959297
2023-03-10 05:09:36.098 下午,97376.691716957
2023-03-10 05:09:36.197 下午,97375.8132898076
2023-03-10 05:09:36.296 下午,97375.5678469276
2023-03-10 05:09:36.396 下午,97375.1286333529
2023-03-10 05:09:36.495 下午,97374.521485176
2023-03-10 05:09:36.594 下午,97374.3793866666
2023-03-10 05:09:36.694 下午,97374.6119115003
2023-03-10 05:09:36.793 下午,97373.9789272308
2023-03-10 05:09:36.892 下午,97373.7464023971
2023-03-10 05:09:36.992 下午,97373.6688941192
2023-03-10 05:09:37.091 下午,97373.0100737571
2023-03-10 05:09:37.190 下午,97372.6871225992
2023-03-10 05:09:37.290 下午,97372.9196474329
2023-03-10 05:09:37.389 下午,97372.0928924687
2023-03-10 05:09:37.488 下午,97372.0412202835
2023-03-10 05:09:37.588 下午,97371.7957774035
2023-03-10 05:09:37.687 下午,97371.5374164771
2023-03-10 05:09:37.786 下午,97371.9378759129
2023-03-10 05:09:37.886 下午,97371.614924755
2023-03-10 05:09:37.985 下午,97371.4599081993
2023-03-10 05:09:38.084 下午,97370.9302683003
2023-03-10 05:09:38.184 下午,97370.2714479382
2023-03-10 05:09:38.283 下午,97370.3877103551
2023-03-10 05:09:38.382 下午,97369.5480373446
2023-03-10 05:09:38.482 下午,97369.1734140014
2023-03-10 05:09:38.581 下午,97368.9667252604
2023-03-10 05:09:38.680 下午,97368.010789833
2023-03-10 05:09:38.780 下午,97367.804101092
2023-03-10 05:09:38.879 下午,97367.4682318878
2023-03-10 05:09:38.978 下午,97367.558658212
2023-03-10 05:09:39.078 下午,97367.2486251004
2023-03-10 05:09:39.177 下午,97367.6620025825
2023-03-10 05:09:39.276 下午,97367.7136747678
2023-03-10 05:09:39.376 下午,97366.9644280815
2023-03-10 05:09:39.475 下午,97366.5122964604
2023-03-10 05:09:39.574 下午,97365.8534760983
2023-03-10 05:09:39.674 下午,97365.0008850415
2023-03-10 05:09:39.773 下午,97364.858786532
2023-03-10 05:09:39.872 下午,97365.2721640141
2023-03-10 05:09:39.972 下午,97364.6391797447
2023-03-10 05:09:40.071 下午,97364.4712451426
2023-03-10 05:09:40.170 下午,97364.1353759384
2023-03-10 05:09:40.270 下午,97363.9932774289
2023-03-10 05:09:40.369 下午,97364.9233767636
2023-03-10 05:09:40.468 下午,97365.3625903383
2023-03-10 05:09:40.568 下午,97365.2204918289
2023-03-10 05:09:40.667 下午,97364.6262616984
2023-03-10 05:09:40.766 下午,97363.9803593826
2023-03-10 05:09:40.866 下午,97363.5928179931
2023-03-10 05:09:40.965 下午,97363.3602931594
2023-03-10 05:09:41.064 下午,97362.4689479637
2023-03-10 05:09:41.164 下午,97361.7326193237
2023-03-10 05:09:41.263 下午,97360.7250117111
2023-03-10 05:09:41.362 下午,97360.4924868774
2023-03-10 05:09:41.462 下午,97360.6733395258
2023-03-10 05:09:41.561 下午,97360.6604214795
2023-03-10 05:09:41.660 下午,97360.7250117111
2023-03-10 05:09:41.760 下午,97360.5441590627
2023-03-10 05:09:41.859 下午,97360.27288009
2023-03-10 05:09:41.958 下午,97360.3245522753
2023-03-10 05:09:42.058 下午,97359.7174040985
2023-03-10 05:09:42.157 下午,97359.3556988016
2023-03-10 05:09:42.256 下午,97359.1102559216
2023-03-10 05:09:42.356 下午,97358.0509761238
2023-03-10 05:09:42.455 下午,97358.593534069
2023-03-10 05:09:42.554 下午,97358.2964190038
2023-03-10 05:09:42.654 下午,97358.348091189
2023-03-10 05:09:42.753 下午,97358.7356325785
2023-03-10 05:09:42.852 下午,97358.7743867174
2023-03-10 05:09:42.952 下午,97358.5160257911
2023-03-10 05:09:43.051 下午,97358.3997633743
2023-03-10 05:09:43.150 下午,97357.9993039385
2023-03-10 05:09:43.250 下午,97357.5471723175
2023-03-10 05:09:43.349 下午,97357.1725489743
2023-03-10 05:09:43.448 下午,97356.5395647048
2023-03-10 05:09:43.548 下午,97356.2812037785
2023-03-10 05:09:43.647 下午,97355.5190390459
2023-03-10 05:09:43.746 下午,97355.1573337491
2023-03-10 05:09:43.846 下午,97354.5243494796
2023-03-10 05:09:43.945 下午,97354.1497261365
2023-03-10 05:09:44.044 下午,97354.2401524607
2023-03-10 05:09:44.144 下午,97354.0334637196
2023-03-10 05:09:44.243 下午,97354.253070507
2023-03-10 05:09:44.342 下午,97353.4909057744
2023-03-10 05:09:44.442 下午,97352.9741839218
2023-03-10 05:09:44.541 下午,97353.0129380607
2023-03-10 05:09:44.640 下午,97352.4832981618
2023-03-10 05:09:44.740 下午,97352.6770688565
2023-03-10 05:09:44.839 下午,97352.9225117365
2023-03-10 05:09:44.938 下午,97352.2249372355
2023-03-10 05:09:45.038 下午,97352.082838726
2023-03-10 05:09:45.137 下午,97352.0957567723
2023-03-10 05:09:45.236 下午,97351.0106408818
2023-03-10 05:09:45.336 下午,97351.2173296229
2023-03-10 05:09:45.435 下午,97351.1527393913
2023-03-10 05:09:45.535 下午,97350.7781160481
2023-03-10 05:09:45.634 下午,97351.0752311134
2023-03-10 05:09:45.733 下午,97350.0805415471
2023-03-10 05:09:45.833 下午,97350.2226400566
2023-03-10 05:09:45.932 下午,97349.8867708524
2023-03-10 05:09:46.031 下午,97349.8609347597
2023-03-10 05:09:46.131 下午,97350.1322137324
2023-03-10 05:09:46.230 下午,97349.1116880734
2023-03-10 05:09:46.329 下午,97348.8145730082
2023-03-10 05:09:46.429 下午,97347.742375164
2023-03-10 05:09:46.528 下午,97347.3031615893
2023-03-10 05:09:46.627 下午,97347.0189645703
2023-03-10 05:09:46.727 下午,97346.9672923851
2023-03-10 05:09:46.826 下午,97347.3160796356
2023-03-10 05:09:46.925 下午,97347.4065059598
2023-03-10 05:09:47.025 下午,97347.6519488398
2023-03-10 05:09:47.124 下午,97347.0189645703
2023-03-10 05:09:47.223 下午,97346.4247344398
2023-03-10 05:09:47.323 下午,97346.5668329493
2023-03-10 05:09:47.422 下午,97346.8122758293
2023-03-10 05:09:47.521 下午,97346.7089314588
2023-03-10 05:09:47.621 下午,97347.0835548019
2023-03-10 05:09:47.720 下午,97346.7218495051
2023-03-10 05:09:47.819 下午,97345.8950945409
2023-03-10 05:09:47.919 下午,97346.0501110967
2023-03-10 05:09:48.018 下午,97345.326700503
2023-03-10 05:09:48.117 下午,97344.9133230209
2023-03-10 05:09:48.217 下午,97344.4224372609
2023-03-10 05:09:48.316 下午,97344.2028304735
2023-03-10 05:09:48.415 下午,97344.2028304735
2023-03-10 05:09:48.515 下午,97344.138240242
2023-03-10 05:09:48.614 下午,97343.892797362
2023-03-10 05:09:48.713 下午,97343.5698462041
2023-03-10 05:09:48.813 下午,97343.608600343
2023-03-10 05:09:48.912 下午,97343.3760755093
2023-03-10 05:09:49.011 下午,97343.6215183893
2023-03-10 05:09:49.111 下午,97343.1693867683
2023-03-10 05:09:49.210 下午,97342.7689273325
2023-03-10 05:09:49.309 下午,97342.7172551472
2023-03-10 05:09:49.409 下午,97342.420140082
2023-03-10 05:09:49.508 下午,97342.6914190546
2023-03-10 05:09:49.607 下午,97342.626828823
2023-03-10 05:09:49.707 下午,97341.9938445536
2023-03-10 05:09:49.806 下午,97342.5364024988
2023-03-10 05:09:49.905 下午,97342.7301731936
2023-03-10 05:09:50.005 下午,97342.0971889241
2023-03-10 05:09:50.104 下午,97341.9550904146
2023-03-10 05:09:50.203 下午,97340.6374496905
2023-03-10 05:09:50.303 下午,97339.1647924105
2023-03-10 05:09:50.402 下午,97339.0356119473
2023-03-10 05:09:50.501 下午,97338.9839397621
2023-03-10 05:09:50.601 下午,97338.9839397621
2023-03-10 05:09:50.700 下午,97339.6169240315
2023-03-10 05:09:50.799 下午,97339.2164645958
2023-03-10 05:09:50.899 下午,97338.7643329747
2023-03-10 05:09:50.998 下午,97338.3251194
2023-03-10 05:09:51.097 下午,97338.4026276779
2023-03-10 05:09:51.197 下午,97338.4801359558
2023-03-10 05:09:51.296 下午,97338.7384968821
2023-03-10 05:09:51.395 下午,97338.9322675768
2023-03-10 05:09:51.495 下午,97338.5188900947
2023-03-10 05:09:51.594 下午,97337.7825614547
2023-03-10 05:09:51.693 下午,97337.3175117874
2023-03-10 05:09:51.793 下午,97336.891216259
2023-03-10 05:09:51.892 下午,97336.0902973874
2023-03-10 05:09:51.991 下午,97336.3357402674
2023-03-10 05:09:52.091 下午,97335.9869530169
2023-03-10 05:09:52.190 下午,97336.0773793411
2023-03-10 05:09:52.289 下午,97336.1290515263
2023-03-10 05:09:52.389 下午,97336.1807237116
2023-03-10 05:09:52.488 下午,97336.1032154337
2023-03-10 05:09:52.587 下午,97336.1807237116
2023-03-10 05:09:52.687 下午,97336.0773793411
2023-03-10 05:09:52.786 下午,97335.9611169242
2023-03-10 05:09:52.885 下午,97336.0515432485
2023-03-10 05:09:52.985 下午,97335.909444739
2023-03-10 05:09:53.084 下午,97335.6123296737
2023-03-10 05:09:53.183 下午,97334.6693122927
2023-03-10 05:09:53.283 下午,97334.3980333201
2023-03-10 05:09:53.382 下午,97334.1267543474
2023-03-10 05:09:53.481 下午,97333.945901699
2023-03-10 05:09:53.581 下午,97334.4238694127
2023-03-10 05:09:53.680 下午,97334.4497055053
2023-03-10 05:09:53.779 下午,97333.5066881243
2023-03-10 05:09:53.879 下午,97333.002884318
2023-03-10 05:09:53.978 下午,97332.6928512064
2023-03-10 05:09:54.077 下午,97332.1373752149
2023-03-10 05:09:54.177 下午,97332.6153429285
2023-03-10 05:09:54.276 下午,97333.0545565033
2023-03-10 05:09:54.375 下午,97332.9253760401
2023-03-10 05:09:54.475 下午,97332.7445233917
2023-03-10 05:09:54.574 下午,97332.2278015391
2023-03-10 05:09:54.673 下午,97332.0857030296
2023-03-10 05:09:54.773 下午,97331.7885879643
2023-03-10 05:09:54.872 下午,97331.5560631307
2023-03-10 05:09:54.971 下午,97331.4010465749
2023-03-10 05:09:55.071 下午,97331.078095417
2023-03-10 05:09:55.170 下午,97331.078095417
2023-03-10 05:09:55.270 下午,97331.6852435938
2023-03-10 05:09:55.369 下午,97332.0986210759
2023-03-10 05:09:55.468 下午,97331.4268826675
2023-03-10 05:09:55.568 下午,97330.9618330001
2023-03-10 05:09:55.667 下午,97330.3546848233
2023-03-10 05:09:55.766 下午,97329.4633396275
2023-03-10 05:09:55.866 下午,97329.5408479054
2023-03-10 05:09:55.965 下午,97330.1738321749
2023-03-10 05:09:56.064 下午,97329.7087825075
2023-03-10 05:09:56.164 下午,97330.2513404528
2023-03-10 05:09:56.263 下午,97330.1092419433
2023-03-10 05:09:56.362 下午,97328.7399290339
2023-03-10 05:09:56.462 下午,97328.5719944318
2023-03-10 05:09:56.561 下午,97327.6677311897
2023-03-10 05:09:56.660 下午,97327.6031409581
2023-03-10 05:09:56.760 下午,97328.1456989034
2023-03-10 05:09:56.859 下午,97328.0423545328
2023-03-10 05:09:56.958 下午,97327.6031409581
2023-03-10 05:09:57.058 下午,97327.7581575139
2023-03-10 05:09:57.157 下午,97327.4997965876
2023-03-10 05:09:57.256 下午,97327.2801898002
2023-03-10 05:09:57.356 下午,97327.3964522171
2023-03-10 05:09:57.455 下午,97327.0347469202
2023-03-10 05:09:57.554 下午,97326.4275987434
2023-03-10 05:09:57.654 下午,97326.3500904655
2023-03-10 05:09:57.753 下午,97326.6213694381
2023-03-10 05:09:57.852 下午,97326.3500904655
2023-03-10 05:09:57.952 下午,97326.1950739097
2023-03-10 05:09:58.051 下午,97326.1046475855
2023-03-10 05:09:58.150 下午,97325.8850407981
2023-03-10 05:09:58.250 下午,97325.8462866592
2023-03-10 05:09:58.349 下午,97325.8075325203
2023-03-10 05:09:58.448 下午,97325.4199911308
2023-03-10 05:09:58.548 下午,97323.546874415
2023-03-10 05:09:58.647 下午,97322.2292336909
2023-03-10 05:09:58.746 下午,97321.7900201161
2023-03-10 05:09:58.846 下午,97321.5962494214
2023-03-10 05:09:58.945 下午,97322.5392668024
2023-03-10 05:09:59.044 下午,97322.8105457751
2023-03-10 05:09:59.144 下午,97321.4929050509
2023-03-10 05:09:59.243 下午,97321.7383479309
2023-03-10 05:09:59.342 下午,97321.1053636614
2023-03-10 05:09:59.442 下午,97319.4001815478
2023-03-10 05:09:59.541 下午,97320.7178222719
2023-03-10 05:09:59.640 下午,97319.5939522425
2023-03-10 05:09:59.740 下午,97318.8576236025
2023-03-10 05:09:59.839 下午,97319.8910673077
2023-03-10 05:09:59.938 下午,97319.2193288993
2023-03-10 05:10:00.038 下午,97317.7854257583
2023-03-10 05:10:00.137 下午,97319.0772303899
2023-03-10 05:10:00.236 下午,97318.3925739352
2023-03-10 05:10:00.336 下午,97317.4753926468
2023-03-10 05:10:00.435 下午,97318.8705416488
2023-03-10 05:10:00.534 下午,97318.1858851941
2023-03-10 05:10:00.634 下午,97319.2322469457
2023-03-10 05:10:00.733 下午,97320.5498876698
2023-03-10 05:10:00.832 下午,97320.5369696235
2023-03-10 05:10:00.932 下午,97320.5240515772
2023-03-10 05:10:01.031 下午,97320.9115929667
2023-03-10 05:10:01.130 下午,97320.2398545583
2023-03-10 05:10:01.230 下午,97319.8523131688
2023-03-10 05:10:01.329 下午,97319.9039853541
2023-03-10 05:10:01.428 下午,97319.451853733
2023-03-10 05:10:01.528 下午,97319.3097552236
2023-03-10 05:10:01.627 下午,97319.0126401583
2023-03-10 05:10:01.726 下午,97318.6767709541
2023-03-10 05:10:01.826 下午,97318.1342130088
2023-03-10 05:10:01.925 下午,97318.1858851941
2023-03-10 05:10:02.024 下午,97318.4313280741
2023-03-10 05:10:02.124 下午,97316.9199166552
2023-03-10 05:10:02.223 下午,97315.7572924868
2023-03-10 05:10:02.322 下午,97315.6539481163
2023-03-10 05:10:02.422 下午,97315.4214232826
2023-03-10 05:10:02.521 下午,97316.7390640068
2023-03-10 05:10:02.620 下午,97317.565818971
2023-03-10 05:10:02.720 下午,97315.0597179857
2023-03-10 05:10:02.819 下午,97313.4062080574
2023-03-10 05:10:02.918 下午,97313.1995193163
2023-03-10 05:10:03.018 下午,97312.94115839
2023-03-10 05:10:03.117 下午,97315.4214232826
2023-03-10 05:10:03.216 下午,97316.1965060615
2023-03-10 05:10:03.316 下午,97315.9510631815
2023-03-10 05:10:03.415 下午,97315.5247676531
2023-03-10 05:10:03.514 下午,97314.8401111984
2023-03-10 05:10:03.614 下午,97315.6151939773
2023-03-10 05:10:03.713 下午,97314.0004381879
2023-03-10 05:10:03.812 下午,97313.5741426595
2023-03-10 05:10:03.912 下午,97313.5612246132
2023-03-10 05:10:04.011 下午,97311.5460093879
2023-03-10 05:10:04.110 下午,97312.1531575648
2023-03-10 05:10:04.210 下午,97312.0368951479
2023-03-10 05:10:04.309 下午,97311.4943372027
2023-03-10 05:10:04.408 下午,97312.94115839
2023-03-10 05:10:04.508 下午,97313.5612246132
2023-03-10 05:10:04.607 下午,97313.4966343816
2023-03-10 05:10:04.707 下午,97313.6904050763
2023-03-10 05:10:04.806 下午,97313.3286997795
2023-03-10 05:10:04.905 下午,97313.1995193163
2023-03-10 05:10:05.005 下午,97313.7937494468
2023-03-10 05:10:05.104 下午,97313.5612246132
2023-03-10 05:10:05.203 下午,97313.7162411689
2023-03-10 05:10:05.303 下午,97313.2770275942
2023-03-10 05:10:05.402 下午,97312.734469649
2023-03-10 05:10:05.501 下午,97312.5794530932
2023-03-10 05:10:05.601 下午,97311.8172883606
2023-03-10 05:10:05.700 下午,97310.8355168406
2023-03-10 05:10:05.799 下午,97309.3499415143
2023-03-10 05:10:05.899 下午,97309.5049580701
2023-03-10 05:10:05.998 下午,97308.0839729754
2023-03-10 05:10:06.097 下午,97308.0452188364
2023-03-10 05:10:06.197 下午,97309.4662039311
2023-03-10 05:10:06.296 下午,97307.618923308
2023-03-10 05:10:06.395 下午,97307.5672511227
2023-03-10 05:10:06.495 下午,97306.5208893712
2023-03-10 05:10:06.594 下午,97305.8620690091
2023-03-10 05:10:06.693 下午,97306.7146600659
2023-03-10 05:10:06.793 下午,97308.1356451606
2023-03-10 05:10:06.892 下午,97308.0968910217
2023-03-10 05:10:06.991 下午,97307.618923308
2023-03-10 05:10:07.091 下午,97307.3605623817
2023-03-10 05:10:07.190 下午,97306.921348807
2023-03-10 05:10:07.289 下午,97307.0763653628
2023-03-10 05:10:07.389 下午,97306.7792502975
2023-03-10 05:10:07.488 下午,97307.0117751312
2023-03-10 05:10:07.587 下午,97307.3088901964
2023-03-10 05:10:07.687 下午,97307.5414150301
2023-03-10 05:10:07.786 下午,97306.7146600659
2023-03-10 05:10:07.885 下午,97306.7275781122
2023-03-10 05:10:07.985 下午,97305.3970193417
2023-03-10 05:10:08.084 下午,97304.5961004702
2023-03-10 05:10:08.183 下午,97304.3894117291
2023-03-10 05:10:08.283 下午,97303.1363612365
2023-03-10 05:10:08.382 下午,97303.1751153755
2023-03-10 05:10:08.481 下午,97304.1568868954
2023-03-10 05:10:08.581 下午,97305.3324291102
2023-03-10 05:10:08.680 下午,97305.9137411944
2023-03-10 05:10:08.779 下午,97304.7252809333
2023-03-10 05:10:08.879 下午,97304.9836418597
2023-03-10 05:10:08.978 下午,97305.2678388786
2023-03-10 05:10:09.077 下午,97305.0869862302
2023-03-10 05:10:09.177 下午,97305.3970193417
2023-03-10 05:10:09.276 下午,97303.6918372281
2023-03-10 05:10:09.375 下午,97301.7024580955
2023-03-10 05:10:09.475 下午,97301.6507859102
2023-03-10 05:10:09.574 下午,97301.599113725
2023-03-10 05:10:09.673 下午,97301.314916706
2023-03-10 05:10:09.773 下午,97303.2009514681
2023-03-10 05:10:09.872 下午,97301.9349829292
2023-03-10 05:10:09.971 下午,97301.3665888913
2023-03-10 05:10:10.071 下午,97302.6325574302
2023-03-10 05:10:10.170 下午,97300.6431782976
2023-03-10 05:10:10.269 下午,97300.126456445
2023-03-10 05:10:10.369 下午,97299.7647511482
2023-03-10 05:10:10.468 下午,97299.428881944
2023-03-10 05:10:10.567 下午,97300.6819324366
2023-03-10 05:10:10.667 下午,97302.4904589208
2023-03-10 05:10:10.766 下午,97302.4387867355
2023-03-10 05:10:10.865 下午,97300.9144572703
2023-03-10 05:10:10.965 下午,97299.428881944
2023-03-10 05:10:11.064 下午,97297.710781784
2023-03-10 05:10:11.163 下午,97297.2974043019
2023-03-10 05:10:11.263 下午,97297.5428471819
2023-03-10 05:10:11.362 下午,97299.0671766472
2023-03-10 05:10:11.461 下午,97298.5375367482
2023-03-10 05:10:11.561 下午,97298.7958976745
2023-03-10 05:10:11.660 下午,97298.2920938682
2023-03-10 05:10:11.759 下午,97297.7882900619
2023-03-10 05:10:11.859 下午,97298.201667544
2023-03-10 05:10:11.958 下午,97297.8012081082
2023-03-10 05:10:12.057 下午,97299.0800946935
