2022-11-10 03:21:16.469 下午,80.4147373918116
2022-11-10 03:21:16.568 下午,80.0281610712361
2022-11-10 03:21:16.667 下午,80.2390254698335
2022-11-10 03:21:16.767 下午,80.1335932705348
2022-11-10 03:21:16.866 下午,80.6080223982795
2022-11-10 03:21:16.965 下午,81.2581760632819
2022-11-10 03:21:17.065 下午,81.5744663535382
2022-11-10 03:21:17.164 下午,81.8204706134753
2022-11-10 03:21:17.264 下午,81.2581760632819
2022-11-10 03:21:17.363 下午,80.8715997427064
2022-11-10 03:21:17.462 下午,80.5201632834705
2022-11-10 03:21:17.562 下午,80.6255954827692
2022-11-10 03:21:17.661 下午,80.7661675434076
2022-11-10 03:21:17.760 下午,81.1878900329627
2022-11-10 03:21:17.860 下午,81.6271856070074
2022-11-10 03:21:17.959 下午,81.4866072387292
2022-11-10 03:21:18.058 下午,81.2406029787921
2022-11-10 03:21:18.158 下午,81.1878900329627
2022-11-10 03:21:18.257 下午,80.8364535737269
2022-11-10 03:21:18.356 下午,80.8891728271961
2022-11-10 03:21:18.456 下午,81.2230362019422
2022-11-10 03:21:18.555 下午,80.9594588575153
2022-11-10 03:21:18.654 下午,80.4323041686616
2022-11-10 03:21:18.754 下午,80.3620181383424
2022-11-10 03:21:18.853 下午,80.2214523853438
2022-11-10 03:21:18.952 下午,79.6064448893209
2022-11-10 03:21:19.052 下午,80.2390254698335
2022-11-10 03:21:19.151 下午,79.8875890105977
2022-11-10 03:21:19.250 下午,79.6415847506606
2022-11-10 03:21:19.350 下午,79.7470169499593
2022-11-10 03:21:19.449 下午,79.4834396055325
2022-11-10 03:21:19.548 下午,79.8875890105977
2022-11-10 03:21:19.648 下午,79.9930212098964
2022-11-10 03:21:19.747 下午,80.2214523853438
2022-11-10 03:21:19.846 下午,80.4147373918116
2022-11-10 03:21:19.946 下午,80.5377363679603
2022-11-10 03:21:20.045 下午,81.0297448878345
2022-11-10 03:21:20.144 下午,80.8364535737269
2022-11-10 03:21:20.244 下午,81.3284620936011
2022-11-10 03:21:20.343 下午,81.2054631174524
2022-11-10 03:21:20.442 下午,81.6096125225177
2022-11-10 03:21:20.542 下午,82.0489017889226
2022-11-10 03:21:20.641 下午,81.7150447218164
2022-11-10 03:21:20.740 下午,81.7150447218164
2022-11-10 03:21:20.840 下午,81.2230362019422
2022-11-10 03:21:20.939 下午,81.4338942928998
2022-11-10 03:21:21.038 下午,81.2054631174524
2022-11-10 03:21:21.138 下午,81.7326114986663
2022-11-10 03:21:21.237 下午,81.6798985528369
2022-11-10 03:21:21.336 下午,81.4338942928998
2022-11-10 03:21:21.436 下午,81.6974716373266
2022-11-10 03:21:21.535 下午,80.9243126885358
2022-11-10 03:21:21.635 下午,80.8891728271961
2022-11-10 03:21:21.734 下午,81.064891056814
2022-11-10 03:21:21.833 下午,80.994598718855
2022-11-10 03:21:21.933 下午,81.5568932690484
2022-11-10 03:21:22.032 下午,81.7853307521356
2022-11-10 03:21:22.131 下午,81.8556167824548
2022-11-10 03:21:22.231 下午,81.9961888430932
2022-11-10 03:21:22.330 下午,81.6271856070074
2022-11-10 03:21:22.429 下午,81.1176040026435
2022-11-10 03:21:22.529 下午,80.7134545975782
2022-11-10 03:21:22.628 下午,80.6783084285987
2022-11-10 03:21:22.727 下午,80.643168567259
2022-11-10 03:21:22.827 下午,81.2054631174524
2022-11-10 03:21:22.926 下午,81.3636082625806
2022-11-10 03:21:23.025 下午,81.4866072387292
2022-11-10 03:21:23.125 下午,81.5920394380279
2022-11-10 03:21:23.224 下午,81.1351770871332
2022-11-10 03:21:23.323 下午,81.6623254683471
2022-11-10 03:21:23.423 下午,81.2581760632819
2022-11-10 03:21:23.522 下午,81.2933222322614
2022-11-10 03:21:23.621 下午,81.7150447218164
2022-11-10 03:21:23.721 下午,81.7326114986663
2022-11-10 03:21:23.820 下午,81.7501845831561
2022-11-10 03:21:23.919 下午,81.3987481239203
2022-11-10 03:21:24.019 下午,81.3636082625806
2022-11-10 03:21:24.118 下午,80.8715997427064
2022-11-10 03:21:24.217 下午,80.9594588575153
2022-11-10 03:21:24.317 下午,81.2054631174524
2022-11-10 03:21:24.416 下午,80.8188867968769
2022-11-10 03:21:24.515 下午,81.2054631174524
2022-11-10 03:21:24.615 下午,81.2054631174524
2022-11-10 03:21:24.714 下午,81.5393264921985
2022-11-10 03:21:24.813 下午,81.8204706134753
2022-11-10 03:21:24.913 下午,81.6271856070074
2022-11-10 03:21:25.012 下午,81.838043697965
2022-11-10 03:21:25.111 下午,81.082457833664
2022-11-10 03:21:25.211 下午,81.2054631174524
2022-11-10 03:21:25.310 下午,81.0121718033448
2022-11-10 03:21:25.409 下午,81.1000309181537
2022-11-10 03:21:25.509 下午,81.7326114986663
2022-11-10 03:21:25.608 下午,81.7853307521356
2022-11-10 03:21:25.707 下午,81.838043697965
2022-11-10 03:21:25.807 下午,82.0313350120727
2022-11-10 03:21:25.906 下午,81.9610426741137
2022-11-10 03:21:26.006 下午,81.6447523838574
2022-11-10 03:21:26.105 下午,81.8028975289855
2022-11-10 03:21:26.204 下午,81.9961888430932
2022-11-10 03:21:26.304 下午,82.435484417138
2022-11-10 03:21:26.403 下午,82.5760564777764
2022-11-10 03:21:26.502 下午,82.4003382481584
2022-11-10 03:21:26.602 下午,81.8731898669445
2022-11-10 03:21:26.701 下午,82.0313350120727
2022-11-10 03:21:26.800 下午,81.8907566437945
2022-11-10 03:21:26.900 下午,81.7677576676458
2022-11-10 03:21:26.999 下午,81.6096125225177
2022-11-10 03:21:27.098 下午,81.2757491477716
2022-11-10 03:21:27.198 下午,81.8907566437945
2022-11-10 03:21:27.297 下午,82.0489017889226
2022-11-10 03:21:27.396 下午,82.9274929370122
2022-11-10 03:21:27.496 下午,82.699055453925
2022-11-10 03:21:27.595 下午,82.1191941268817
2022-11-10 03:21:27.694 下午,82.1894801572008
2022-11-10 03:21:27.794 下午,81.838043697965
2022-11-10 03:21:27.893 下午,82.0664748734124
2022-11-10 03:21:27.992 下午,82.5584833932866
2022-11-10 03:21:28.092 下午,82.7166285384148
2022-11-10 03:21:28.191 下午,82.2070469340508
2022-11-10 03:21:28.290 下午,82.1719070727111
2022-11-10 03:21:28.390 下午,81.2581760632819
2022-11-10 03:21:28.489 下午,81.6798985528369
2022-11-10 03:21:28.588 下午,82.1191941268817
2022-11-10 03:21:28.688 下午,81.9434758972637
2022-11-10 03:21:28.787 下午,82.9802058828416
2022-11-10 03:21:28.886 下午,82.3827651636687
2022-11-10 03:21:28.986 下午,82.3124791333495
2022-11-10 03:21:29.085 下午,82.0840479579021
2022-11-10 03:21:29.184 下午,81.2757491477716
2022-11-10 03:21:29.284 下午,81.5393264921985
2022-11-10 03:21:29.383 下午,81.504180323219
2022-11-10 03:21:29.482 下午,81.8556167824548
2022-11-10 03:21:29.582 下午,83.0153520518211
2022-11-10 03:21:29.681 下午,83.2437832272685
2022-11-10 03:21:29.780 下午,82.9626327983519
2022-11-10 03:21:29.880 下午,82.9802058828416
2022-11-10 03:21:29.979 下午,82.5760564777764
2022-11-10 03:21:30.079 下午,82.2949060488597
2022-11-10 03:21:30.178 下午,82.4003382481584
2022-11-10 03:21:30.277 下午,82.3827651636687
2022-11-10 03:21:30.377 下午,82.2949060488597
2022-11-10 03:21:30.476 下午,82.2773392720098
2022-11-10 03:21:30.575 下午,82.7342016229045
2022-11-10 03:21:30.675 下午,82.347625302329
2022-11-10 03:21:30.774 下午,82.4706242784777
2022-11-10 03:21:30.873 下午,82.6287694236058
2022-11-10 03:21:30.973 下午,82.6287694236058
2022-11-10 03:21:31.072 下午,82.8747736835429
2022-11-10 03:21:31.171 下午,82.5584833932866
2022-11-10 03:21:31.271 下午,82.435484417138
2022-11-10 03:21:31.370 下午,82.4530511939879
2022-11-10 03:21:31.469 下午,82.4179113326482
2022-11-10 03:21:31.569 下午,82.2246200185405
2022-11-10 03:21:31.668 下午,81.9434758972637
2022-11-10 03:21:31.767 下午,81.8556167824548
2022-11-10 03:21:31.867 下午,82.1894801572008
2022-11-10 03:21:31.966 下午,82.7166285384148
2022-11-10 03:21:32.065 下午,83.0504919131608
2022-11-10 03:21:32.165 下午,82.3827651636687
2022-11-10 03:21:32.264 下午,81.8556167824548
2022-11-10 03:21:32.363 下午,81.8028975289855
2022-11-10 03:21:32.463 下午,81.6974716373266
2022-11-10 03:21:32.562 下午,82.1894801572008
2022-11-10 03:21:32.661 下午,82.5233435319469
2022-11-10 03:21:32.761 下午,82.6814886770751
2022-11-10 03:21:32.860 下午,82.9802058828416
2022-11-10 03:21:32.959 下午,83.0680649976506
2022-11-10 03:21:33.059 下午,82.8747736835429
2022-11-10 03:21:33.158 下午,82.6463425080956
2022-11-10 03:21:33.257 下午,82.3300522178393
2022-11-10 03:21:33.357 下午,81.9961888430932
2022-11-10 03:21:33.456 下午,82.699055453925
2022-11-10 03:21:33.555 下午,82.699055453925
2022-11-10 03:21:33.655 下午,82.8923467680327
2022-11-10 03:21:33.754 下午,83.4722144027158
2022-11-10 03:21:33.853 下午,83.2437832272685
2022-11-10 03:21:33.953 下午,83.4897874872056
2022-11-10 03:21:34.052 下午,83.4195014568864
2022-11-10 03:21:34.151 下午,82.8747736835429
2022-11-10 03:21:34.251 下午,82.3651983868188
2022-11-10 03:21:34.350 下午,81.7150447218164
2022-11-10 03:21:34.450 下午,81.6096125225177
2022-11-10 03:21:34.549 下午,82.0137619275829
2022-11-10 03:21:34.648 下午,82.2773392720098
2022-11-10 03:21:34.748 下午,82.347625302329
2022-11-10 03:21:34.847 下午,82.2246200185405
2022-11-10 03:21:34.946 下午,82.1367609037316
2022-11-10 03:21:35.046 下午,82.6111963391161
2022-11-10 03:21:35.145 下午,82.6814886770751
2022-11-10 03:21:35.244 下午,82.9626327983519
2022-11-10 03:21:35.344 下午,83.0504919131608
2022-11-10 03:21:35.443 下午,82.5409103087969
2022-11-10 03:21:35.542 下午,82.5584833932866
2022-11-10 03:21:35.642 下午,82.769347791884
2022-11-10 03:21:35.741 下午,82.6111963391161
2022-11-10 03:21:35.840 下午,82.2421931030303
2022-11-10 03:21:35.940 下午,82.699055453925
2022-11-10 03:21:36.039 下午,82.4179113326482
2022-11-10 03:21:36.138 下午,82.9099198525224
2022-11-10 03:21:36.238 下午,83.4546413182261
2022-11-10 03:21:36.337 下午,83.1559241124595
2022-11-10 03:21:36.436 下午,83.2964961730979
2022-11-10 03:21:36.536 下午,82.6463425080956
2022-11-10 03:21:36.635 下午,82.6814886770751
2022-11-10 03:21:36.734 下午,82.4003382481584
2022-11-10 03:21:36.834 下午,82.2949060488597
2022-11-10 03:21:36.933 下午,83.0680649976506
2022-11-10 03:21:37.032 下午,83.2964961730979
2022-11-10 03:21:37.132 下午,83.9466498381003
2022-11-10 03:21:37.231 下午,84.3156530741861
2022-11-10 03:21:37.330 下午,83.8236508619516
2022-11-10 03:21:37.430 下午,83.4546413182261
2022-11-10 03:21:37.529 下午,83.2613500041184
2022-11-10 03:21:37.628 下午,82.9274929370122
2022-11-10 03:21:37.728 下午,83.1559241124595
2022-11-10 03:21:37.827 下午,83.1734971969493
2022-11-10 03:21:37.926 下午,83.0680649976506
2022-11-10 03:21:38.026 下午,83.2262101427787
2022-11-10 03:21:38.125 下午,83.2964961730979
2022-11-10 03:21:38.224 下午,83.1734971969493
2022-11-10 03:21:38.324 下午,83.2437832272685
2022-11-10 03:21:38.423 下午,83.3843552879069
2022-11-10 03:21:38.522 下午,83.0329188286711
2022-11-10 03:21:38.622 下午,83.3492091189274
2022-11-10 03:21:38.721 下午,83.6127864633542
2022-11-10 03:21:38.821 下午,84.1223680677182
2022-11-10 03:21:38.920 下午,84.2805132128464
2022-11-10 03:21:39.019 下午,84.2278002670169
2022-11-10 03:21:39.119 下午,83.8236508619516
2022-11-10 03:21:39.218 下午,83.6830724936735
2022-11-10 03:21:39.317 下午,84.0345089529093
2022-11-10 03:21:39.417 下午,84.4210852734848
2022-11-10 03:21:39.516 下午,85.1766711377858
2022-11-10 03:21:39.615 下午,85.2293840836153
2022-11-10 03:21:39.715 下午,84.913093793359
2022-11-10 03:21:39.814 下午,85.2293840836153
2022-11-10 03:21:39.913 下午,84.5968035031027
2022-11-10 03:21:40.013 下午,84.2629401283566
2022-11-10 03:21:40.112 下午,84.4562314424643
2022-11-10 03:21:40.211 下午,83.9817960070798
2022-11-10 03:21:40.311 下午,84.5089443882937
2022-11-10 03:21:40.410 下午,84.2980862973361
2022-11-10 03:21:40.509 下午,83.7709316084824
2022-11-10 03:21:40.609 下午,84.0872218987387
2022-11-10 03:21:40.708 下午,83.5249273485453
2022-11-10 03:21:40.807 下午,82.9977789673314
2022-11-10 03:21:40.907 下午,83.4019283723966
2022-11-10 03:21:41.006 下午,83.0856380821403
2022-11-10 03:21:41.105 下午,82.8572005990532
2022-11-10 03:21:41.205 下午,83.3667822034171
2022-11-10 03:21:41.304 下午,83.6127864633542
2022-11-10 03:21:41.403 下午,83.7357917471427
2022-11-10 03:21:41.503 下午,84.1750810135477
2022-11-10 03:21:41.602 下午,83.8060777774619
2022-11-10 03:21:41.701 下午,83.4195014568864
2022-11-10 03:21:41.801 下午,82.9099198525224
2022-11-10 03:21:41.900 下午,82.3300522178393
2022-11-10 03:21:41.999 下午,82.9099198525224
2022-11-10 03:21:42.099 下午,83.0329188286711
2022-11-10 03:21:42.198 下午,83.6830724936735
2022-11-10 03:21:42.297 下午,84.2102271825272
2022-11-10 03:21:42.397 下午,83.4370682337363
2022-11-10 03:21:42.496 下午,83.1910639737992
2022-11-10 03:21:42.595 下午,82.4179113326482
2022-11-10 03:21:42.695 下午,81.9786157586034
2022-11-10 03:21:42.794 下午,82.5760564777764
2022-11-10 03:21:42.893 下午,82.8396338222032
2022-11-10 03:21:42.993 下午,82.347625302329
2022-11-10 03:21:43.092 下午,82.8572005990532
2022-11-10 03:21:43.192 下午,82.8044876532237
2022-11-10 03:21:43.291 下午,82.9802058828416
2022-11-10 03:21:43.390 下午,83.7885046929722
2022-11-10 03:21:43.490 下午,83.7357917471427
2022-11-10 03:21:43.589 下午,83.630359547844
2022-11-10 03:21:43.688 下午,83.3492091189274
2022-11-10 03:21:43.788 下午,83.4019283723966
2022-11-10 03:21:43.887 下午,83.1032048589903
2022-11-10 03:21:43.986 下午,83.2964961730979
2022-11-10 03:21:44.086 下午,83.2789230886082
2022-11-10 03:21:44.185 下午,83.3667822034171
2022-11-10 03:21:44.284 下午,83.4897874872056
2022-11-10 03:21:44.384 下午,83.4722144027158
2022-11-10 03:21:44.483 下午,83.4370682337363
2022-11-10 03:21:44.582 下午,83.4546413182261
2022-11-10 03:21:44.682 下午,83.5073542640555
2022-11-10 03:21:44.781 下午,83.5073542640555
2022-11-10 03:21:44.880 下午,83.4195014568864
2022-11-10 03:21:44.980 下午,83.3667822034171
2022-11-10 03:21:45.079 下午,83.8412176388016
2022-11-10 03:21:45.178 下午,83.7533585239926
2022-11-10 03:21:45.278 下午,84.2980862973361
2022-11-10 03:21:45.377 下午,84.4386583579745
2022-11-10 03:21:45.476 下午,84.491371303804
2022-11-10 03:21:45.576 下午,84.4386583579745
2022-11-10 03:21:45.675 下午,84.0345089529093
2022-11-10 03:21:45.774 下午,83.8939368922709
2022-11-10 03:21:45.874 下午,83.7182186626529
2022-11-10 03:21:45.973 下午,83.8412176388016
2022-11-10 03:21:46.072 下午,84.0345089529093
2022-11-10 03:21:46.172 下午,84.1223680677182
2022-11-10 03:21:46.271 下午,83.7182186626529
2022-11-10 03:21:46.370 下午,83.4370682337363
2022-11-10 03:21:46.470 下午,83.3492091189274
2022-11-10 03:21:46.569 下午,83.5249273485453
2022-11-10 03:21:46.668 下午,83.7885046929722
2022-11-10 03:21:46.768 下午,84.2453670438669
2022-11-10 03:21:46.867 下午,84.473804526954
2022-11-10 03:21:46.966 下午,83.9642229225901
2022-11-10 03:21:47.066 下午,83.8587907232913
2022-11-10 03:21:47.165 下午,83.630359547844
2022-11-10 03:21:47.264 下午,83.7357917471427
2022-11-10 03:21:47.364 下午,84.139941152208
2022-11-10 03:21:47.463 下午,83.9993627839298
2022-11-10 03:21:47.563 下午,84.491371303804
2022-11-10 03:21:47.662 下午,84.5089443882937
2022-11-10 03:21:47.761 下午,84.5089443882937
2022-11-10 03:21:47.861 下午,84.5616573341232
2022-11-10 03:21:47.960 下午,84.2453670438669
2022-11-10 03:21:48.059 下午,84.139941152208
2022-11-10 03:21:48.159 下午,84.1047949832285
2022-11-10 03:21:48.258 下午,83.5073542640555
2022-11-10 03:21:48.357 下午,83.8939368922709
2022-11-10 03:21:48.457 下午,83.8763638077811
2022-11-10 03:21:48.556 下午,84.1223680677182
2022-11-10 03:21:48.655 下午,84.9833798236782
2022-11-10 03:21:48.755 下午,84.8428077630398
2022-11-10 03:21:48.854 下午,85.0009529081679
2022-11-10 03:21:48.953 下午,85.1415249688064
2022-11-10 03:21:49.053 下午,85.2293840836153
2022-11-10 03:21:49.152 下午,85.2645302525948
2022-11-10 03:21:49.251 下午,85.422675397723
2022-11-10 03:21:49.351 下午,85.4753883435524
2022-11-10 03:21:49.450 下午,85.7213926034895
2022-11-10 03:21:49.549 下午,85.844397887278
2022-11-10 03:21:49.649 下午,85.3699561442537
2022-11-10 03:21:49.748 下午,85.422675397723
2022-11-10 03:21:49.847 下午,85.334816282914
2022-11-10 03:21:49.947 下午,84.7725217327206
2022-11-10 03:21:50.046 下午,84.491371303804
2022-11-10 03:21:50.145 下午,83.8587907232913
2022-11-10 03:21:50.245 下午,83.6830724936735
2022-11-10 03:21:50.344 下午,83.8763638077811
2022-11-10 03:21:50.443 下午,84.6143765875924
2022-11-10 03:21:50.543 下午,85.2821033370846
2022-11-10 03:21:50.642 下午,85.1590980532961
2022-11-10 03:21:50.741 下午,85.3875292287434
2022-11-10 03:21:50.841 下午,85.4753883435524
2022-11-10 03:21:50.940 下午,84.8076615940603
2022-11-10 03:21:51.039 下午,84.8955207088692
2022-11-10 03:21:51.139 下午,84.4386583579745
2022-11-10 03:21:51.238 下午,84.2102271825272
2022-11-10 03:21:51.337 下午,84.3507992431656
2022-11-10 03:21:51.437 下午,84.6143765875924
2022-11-10 03:21:51.536 下午,84.7725217327206
2022-11-10 03:21:51.636 下午,84.913093793359
2022-11-10 03:21:51.735 下午,84.82523467855
2022-11-10 03:21:51.834 下午,85.1766711377858
2022-11-10 03:21:51.934 下午,85.0712389384871
2022-11-10 03:21:52.033 下午,84.9833798236782
2022-11-10 03:21:52.132 下午,85.2821033370846
2022-11-10 03:21:52.232 下午,84.8779539320193
2022-11-10 03:21:52.331 下午,84.9306668778487
2022-11-10 03:21:52.430 下午,85.0888120229769
2022-11-10 03:21:52.530 下午,85.1590980532961
2022-11-10 03:21:52.629 下午,85.2996701139345
2022-11-10 03:21:52.728 下午,85.422675397723
2022-11-10 03:21:52.828 下午,84.8779539320193
2022-11-10 03:21:52.927 下午,84.913093793359
2022-11-10 03:21:53.026 下午,84.8955207088692
2022-11-10 03:21:53.126 下午,84.8076615940603
2022-11-10 03:21:53.225 下午,85.334816282914
2022-11-10 03:21:53.324 下午,85.7916786338087
2022-11-10 03:21:53.424 下午,85.3523893674038
2022-11-10 03:21:53.523 下午,85.5456743738716
2022-11-10 03:21:53.622 下午,85.1415249688064
2022-11-10 03:21:53.722 下午,84.2102271825272
2022-11-10 03:21:53.821 下午,84.3859454121451
2022-11-10 03:21:53.920 下午,84.6143765875924
