PX409-USBH - 511533,
Units:,Pa A
Custom Scalar:,none
Custom Offset:,none
Start:,2023-03-09 12:21:12.134
End:,2023-03-09 12:29:13.059
Count:,4843
Low:,77.8668419852714
High:,98213.2514783031

Time,Value
2023-03-09 12:22:59.602 下午,39629.6563060515
2023-03-09 12:22:59.702 下午,39628.571190161
2023-03-09 12:22:59.801 下午,39626.7949587926
2023-03-09 12:22:59.900 下午,39625.2124981189
2023-03-09 12:23:00.000 下午,39623.5977423295
2023-03-09 12:23:00.099 下午,39621.9442324011
2023-03-09 12:23:00.198 下午,39621.1174774369
2023-03-09 12:23:00.298 下午,39620.3100995422
2023-03-09 12:23:00.397 下午,39619.7998367128
2023-03-09 12:23:00.496 下午,39619.8708859675
2023-03-09 12:23:00.596 下午,39619.237901698
2023-03-09 12:23:00.695 下午,39618.2690482244
2023-03-09 12:23:00.794 下午,39617.9525560896
2023-03-09 12:23:00.894 下午,39617.2162274497
2023-03-09 12:23:00.993 下午,39617.0612108939
2023-03-09 12:23:01.092 下午,39616.7253416897
2023-03-09 12:23:01.192 下午,39616.3184232307
2023-03-09 12:23:01.291 下午,39615.9179637949
2023-03-09 12:23:01.390 下午,39615.7952423549
2023-03-09 12:23:01.490 下午,39615.142881016
2023-03-09 12:23:01.589 下午,39613.9996339171
2023-03-09 12:23:01.688 下午,39612.8240917024
2023-03-09 12:23:01.788 下午,39611.5581231635
2023-03-09 12:23:01.887 下午,39611.1189095887
2023-03-09 12:23:01.986 下午,39610.2598595087
2023-03-09 12:23:02.085 下午,39609.4847767298
2023-03-09 12:23:02.185 下午,39608.5546773951
2023-03-09 12:23:02.284 下午,39606.5136260772
2023-03-09 12:23:02.383 下午,39605.3057887468
2023-03-09 12:23:02.483 下午,39604.1625416478
2023-03-09 12:23:02.582 下午,39602.6834253447
2023-03-09 12:23:02.681 下午,39602.3152610247
2023-03-09 12:23:02.781 下午,39601.50788313
2023-03-09 12:23:02.880 下午,39601.0492924858
2023-03-09 12:23:02.979 下午,39600.4550623553
2023-03-09 12:23:03.079 下午,39599.0469953069
2023-03-09 12:23:03.178 下午,39598.0135516016
2023-03-09 12:23:03.277 下午,39596.2566973027
2023-03-09 12:23:03.377 下午,39594.9390565786
2023-03-09 12:23:03.476 下午,39594.2350230544
2023-03-09 12:23:03.575 下午,39593.4082680902
2023-03-09 12:23:03.675 下午,39592.7752838207
2023-03-09 12:23:03.774 下午,39591.7353810923
2023-03-09 12:23:03.873 下午,39590.4887896229
2023-03-09 12:23:03.973 下午,39588.9450830882
2023-03-09 12:23:04.072 下午,39587.9633115682
2023-03-09 12:23:04.171 下午,39586.891113724
2023-03-09 12:23:04.271 下午,39586.6262937745
2023-03-09 12:23:04.370 下午,39585.5347188609
2023-03-09 12:23:04.469 下午,39584.0039303725
2023-03-09 12:23:04.569 下午,39583.0221588525
2023-03-09 12:23:04.668 下午,39581.9499610083
2023-03-09 12:23:04.767 下午,39581.0909109283
2023-03-09 12:23:04.867 下午,39580.6323202841
2023-03-09 12:23:04.966 下午,39579.9670408989
2023-03-09 12:23:05.065 下午,39578.9271381705
2023-03-09 12:23:05.165 下午,39578.416875341
2023-03-09 12:23:05.264 下午,39577.680546701
2023-03-09 12:23:05.363 下午,39576.4533323011
2023-03-09 12:23:05.462 下午,39574.6577238632
2023-03-09 12:23:05.562 下午,39572.6360496148
2023-03-09 12:23:05.661 下午,39570.6337524359
2023-03-09 12:23:05.760 下午,39568.9285703223
2023-03-09 12:23:05.860 下午,39566.9973223981
2023-03-09 12:23:05.959 下午,39566.0672230634
2023-03-09 12:23:06.058 下午,39565.0854515434
2023-03-09 12:23:06.158 下午,39564.4847623897
2023-03-09 12:23:06.257 下午,39564.9562710803
2023-03-09 12:23:06.356 下午,39566.3320430129
2023-03-09 12:23:06.456 下午,39567.9145036865
2023-03-09 12:23:06.555 下午,39570.3366373707
2023-03-09 12:23:06.654 下午,39572.7070988696
2023-03-09 12:23:06.754 下午,39574.2572644274
2023-03-09 12:23:06.853 下午,39575.8332660779
2023-03-09 12:23:06.952 下午,39576.1368401663
2023-03-09 12:23:07.052 下午,39576.6471029958
2023-03-09 12:23:07.151 下午,39576.9248409916
2023-03-09 12:23:07.250 下午,39577.1379887558
2023-03-09 12:23:07.350 下午,39577.4544808905
2023-03-09 12:23:07.449 下午,39577.066939501
2023-03-09 12:23:07.548 下午,39576.7310702968
2023-03-09 12:23:07.648 下午,39576.6987751811
2023-03-09 12:23:07.747 下午,39576.5372996021
2023-03-09 12:23:07.846 下午,39576.9958902463
2023-03-09 12:23:07.946 下午,39576.8731688063
2023-03-09 12:23:08.045 下午,39576.2078894211
2023-03-09 12:23:08.144 下午,39575.9236924021
2023-03-09 12:23:08.244 下午,39575.2584130169
2023-03-09 12:23:08.343 下午,39574.4833302379
2023-03-09 12:23:08.442 下午,39574.3799858674
2023-03-09 12:23:08.542 下午,39573.3207060695
2023-03-09 12:23:08.641 下午,39572.5843774296
2023-03-09 12:23:08.740 下午,39571.0729660107
2023-03-09 12:23:08.839 下午,39569.4775872907
2023-03-09 12:23:08.939 下午,39568.4376845623
2023-03-09 12:23:09.038 下午,39566.8229287728
2023-03-09 12:23:09.137 下午,39566.0866001329
2023-03-09 12:23:09.237 下午,39564.5041394592
2023-03-09 12:23:09.336 下午,39563.4836138003
2023-03-09 12:23:09.435 下午,39562.3403667014
2023-03-09 12:23:09.535 下午,39561.3585951814
2023-03-09 12:23:09.634 下午,39560.4801680319
2023-03-09 12:23:09.733 下午,39558.6845595941
2023-03-09 12:23:09.833 下午,39557.8578046299
2023-03-09 12:23:09.932 下午,39556.9664594341
2023-03-09 12:23:10.031 下午,39556.0299010762
2023-03-09 12:23:10.131 下午,39555.2612773205
2023-03-09 12:23:10.230 下午,39554.2730467773
2023-03-09 12:23:10.329 下午,39552.9231109374
2023-03-09 12:23:10.429 下午,39552.1157330426
2023-03-09 12:23:10.528 下午,39551.515043889
2023-03-09 12:23:10.627 下午,39550.7270430637
2023-03-09 12:23:10.727 下午,39550.0940587943
2023-03-09 12:23:10.826 下午,39549.4933696406
2023-03-09 12:23:10.925 下午,39548.7376639311
2023-03-09 12:23:11.025 下午,39548.2467781711
2023-03-09 12:23:11.124 下午,39548.0530074764
2023-03-09 12:23:11.223 下午,39547.0712359564
2023-03-09 12:23:11.323 下午,39546.7224487059
2023-03-09 12:23:11.422 下午,39545.9667429965
2023-03-09 12:23:11.521 下午,39545.4887752828
2023-03-09 12:23:11.621 下午,39545.417726028
2023-03-09 12:23:11.720 下午,39545.4887752828
2023-03-09 12:23:11.819 下午,39545.7342181628
2023-03-09 12:23:11.919 下午,39545.4048079817
2023-03-09 12:23:12.018 下午,39545.1722831481
2023-03-09 12:23:12.117 下午,39544.5392988786
2023-03-09 12:23:12.216 下午,39543.9773638639
2023-03-09 12:23:12.316 下午,39543.6996258681
2023-03-09 12:23:12.415 下午,39543.5769044281
2023-03-09 12:23:12.514 下午,39543.1893630386
2023-03-09 12:23:12.614 下午,39542.4853295144
2023-03-09 12:23:12.713 下午,39541.8200501292
2023-03-09 12:23:12.812 下午,39540.870573725
2023-03-09 12:23:12.912 下午,39539.9210973208
2023-03-09 12:23:13.011 下午,39538.9328667777
2023-03-09 12:23:13.110 下午,39538.4613580871
2023-03-09 12:23:13.210 下午,39537.266438803
2023-03-09 12:23:13.309 下午,39537.3374880577
2023-03-09 12:23:13.408 下午,39543.8546424239
2023-03-09 12:23:13.508 下午,39567.5398803434
2023-03-09 12:23:13.607 下午,39636.4964115756
2023-03-09 12:23:13.706 下午,39784.608271606
2023-03-09 12:23:13.806 下午,40047.3742517098
2023-03-09 12:23:13.905 下午,40453.5111688463
2023-03-09 12:23:14.004 下午,41012.2166719921
2023-03-09 12:23:14.104 下午,41713.6665869243
2023-03-09 12:23:14.203 下午,42533.6137407086
2023-03-09 12:23:14.302 下午,43442.4047580279
2023-03-09 12:23:14.402 下午,44409.0104916322
2023-03-09 12:23:14.501 下午,45411.6123612947
2023-03-09 12:23:14.600 下午,46433.7979891715
2023-03-09 12:23:14.700 下午,47466.6797593976
2023-03-09 12:23:14.799 下午,48504.8902237288
2023-03-09 12:23:14.898 下午,49545.4517724894
2023-03-09 12:23:14.998 下午,50587.5764048542
2023-03-09 12:23:15.097 下午,51630.353398558
2023-03-09 12:23:15.196 下午,52673.8990160175
2023-03-09 12:23:15.296 下午,53716.9214526012
2023-03-09 12:23:15.395 下午,54760.3604961786
2023-03-09 12:23:15.494 下午,55802.5045056129
2023-03-09 12:23:15.593 下午,56843.860514222
2023-03-09 12:23:15.693 下午,57885.1260965068
2023-03-09 12:23:15.792 下午,58925.2290546232
2023-03-09 12:23:15.891 下午,59965.1963732533
2023-03-09 12:23:15.991 下午,61004.737396355
2023-03-09 12:23:16.090 下午,62043.5743859325
2023-03-09 12:23:16.189 下午,63081.4877351985
2023-03-09 12:23:16.289 下午,64118.4968212224
2023-03-09 12:23:16.388 下午,65155.6673828252
2023-03-09 12:23:16.487 下午,66192.2049601585
2023-03-09 12:23:16.587 下午,67227.3215523971
2023-03-09 12:23:16.686 下午,68262.2249968716
2023-03-09 12:23:16.785 下午,69295.1584392829
2023-03-09 12:23:16.885 下午,70327.0067658037
2023-03-09 12:23:16.984 下午,71359.4493224551
2023-03-09 12:23:17.083 下午,72390.1737789464
2023-03-09 12:23:17.183 下午,73420.5623662336
2023-03-09 12:23:17.282 下午,74449.9110507924
2023-03-09 12:23:17.381 下午,75478.4588164796
2023-03-09 12:23:17.481 下午,76505.9214662763
2023-03-09 12:23:17.580 下午,77532.5831972014
2023-03-09 12:23:17.679 下午,78558.0564678655
2023-03-09 12:23:17.779 下午,79582.6254752876
2023-03-09 12:23:17.878 下午,80606.4581540696
2023-03-09 12:23:17.977 下午,81628.9215199422
2023-03-09 12:23:18.077 下午,82649.9509826738
2023-03-09 12:23:18.176 下午,83669.9082475612
2023-03-09 12:23:18.275 下午,84689.3358725496
2023-03-09 12:23:18.375 下午,85707.3425124434
2023-03-09 12:23:18.474 下午,86723.8377409182
2023-03-09 12:23:18.573 下午,87738.3952624457
2023-03-09 12:23:18.673 下午,88750.8600604701
2023-03-09 12:23:18.772 下午,89762.2009884651
2023-03-09 12:23:18.871 下午,90772.31470206
2023-03-09 12:23:18.971 下午,91781.1753651624
2023-03-09 12:23:19.070 下午,92788.3566822438
2023-03-09 12:23:19.169 下午,93794.2978668788
2023-03-09 12:23:19.268 下午,94798.6501318171
2023-03-09 12:23:19.368 下午,95801.1421980859
2023-03-09 12:23:19.467 下午,96798.5057999675
2023-03-09 12:23:19.566 下午,97536.3716874631
2023-03-09 12:23:19.666 下午,98004.0308001771
2023-03-09 12:23:19.765 下午,98213.2514783031
2023-03-09 12:23:19.864 下午,98170.9190405272
2023-03-09 12:23:19.964 下午,98132.2811639975
2023-03-09 12:23:20.063 下午,98111.2118304569
2023-03-09 12:23:20.162 下午,98095.4388959057
2023-03-09 12:23:20.262 下午,98082.8567187944
2023-03-09 12:23:20.361 下午,98073.1294299188
2023-03-09 12:23:20.460 下午,98064.7326998137
2023-03-09 12:23:20.560 下午,98058.8162346012
2023-03-09 12:23:20.659 下午,98053.933213094
2023-03-09 12:23:20.758 下午,98049.5152412541
2023-03-09 12:23:20.858 下午,98046.0273687489
2023-03-09 12:23:20.957 下午,98042.5911684289
2023-03-09 12:23:21.056 下午,98040.2788381385
2023-03-09 12:23:21.156 下午,98038.1473604964
2023-03-09 12:23:21.255 下午,98036.7651295407
2023-03-09 12:23:21.354 下午,98034.9566030565
2023-03-09 12:23:21.454 下午,98033.3935194523
2023-03-09 12:23:21.553 下午,98031.9854524039
2023-03-09 12:23:21.652 下午,98030.1381717808
2023-03-09 12:23:21.752 下午,98029.0143017513
2023-03-09 12:23:21.851 下午,98027.6966610272
2023-03-09 12:23:21.950 下午,98026.379020303
2023-03-09 12:23:22.050 下午,98026.1981676546
2023-03-09 12:23:22.149 下午,98025.5393472925
2023-03-09 12:23:22.248 下午,98025.0742976251
2023-03-09 12:23:22.348 下午,98025.2293141809
2023-03-09 12:23:22.447 下午,98023.6533125304
2023-03-09 12:23:22.546 下午,98022.7878034273
2023-03-09 12:23:22.645 下午,98022.3744259452
2023-03-09 12:23:22.745 下午,98021.2247198231
2023-03-09 12:23:22.844 下午,98020.6950799242
2023-03-09 12:23:22.943 下午,98020.4754731368
2023-03-09 12:23:23.043 下午,98019.2999309221
2023-03-09 12:23:23.142 下午,98018.2923233095
2023-03-09 12:23:23.241 下午,98017.6076668547
2023-03-09 12:23:23.341 下午,98016.3546163621
2023-03-09 12:23:23.440 下午,98015.6699599074
2023-03-09 12:23:23.539 下午,98015.6441238148
2023-03-09 12:23:23.639 下午,98014.8561229895
2023-03-09 12:23:23.738 下午,98014.5848440169
2023-03-09 12:23:23.837 下午,98013.7968431917
2023-03-09 12:23:23.937 下午,98012.6471370696
2023-03-09 12:23:24.036 下午,98012.0270708465
2023-03-09 12:23:24.135 下午,98011.1615617433
2023-03-09 12:23:24.235 下午,98010.2314624086
2023-03-09 12:23:24.334 下午,98009.7922488339
2023-03-09 12:23:24.433 下午,98009.0559201939
2023-03-09 12:23:24.533 下午,98007.9578862571
2023-03-09 12:23:24.632 下午,98008.0612306276
2023-03-09 12:23:24.731 下午,98007.3765741729
2023-03-09 12:23:24.831 下午,98006.8210981813
2023-03-09 12:23:24.930 下午,98006.0976875876
2023-03-09 12:23:25.029 下午,98004.6250303077
2023-03-09 12:23:25.129 下午,98004.392505474
2023-03-09 12:23:25.228 下午,98003.4624061393
2023-03-09 12:23:25.327 下午,98002.8423399161
2023-03-09 12:23:25.427 下午,98002.7389955456
2023-03-09 12:23:25.526 下午,98002.2093556467
2023-03-09 12:23:25.625 下午,98002.1964376003
2023-03-09 12:23:25.725 下午,98002.2093556467
2023-03-09 12:23:25.824 下午,98001.4601089604
2023-03-09 12:23:25.923 下午,98000.5300096256
2023-03-09 12:23:26.022 下午,97999.7420088004
2023-03-09 12:23:26.122 下午,97998.9152538362
2023-03-09 12:23:26.221 下午,97999.0056801604
2023-03-09 12:23:26.320 下午,97999.1736147625
2023-03-09 12:23:26.420 下午,97998.3985319836
2023-03-09 12:23:26.519 下午,97997.8559740383
2023-03-09 12:23:26.618 下午,97997.3004980468
2023-03-09 12:23:26.718 下午,97995.8149227205
2023-03-09 12:23:26.817 下午,97995.22069259
2023-03-09 12:23:26.916 下午,97994.72980683
2023-03-09 12:23:27.016 下午,97993.8126255416
2023-03-09 12:23:27.115 下午,97994.0451503753
2023-03-09 12:23:27.214 下午,97994.1355766995
2023-03-09 12:23:27.314 下午,97994.2905932553
2023-03-09 12:23:27.413 下午,97994.1355766995
2023-03-09 12:23:27.512 下午,97993.50259243
2023-03-09 12:23:27.612 下午,97992.9341983921
2023-03-09 12:23:27.711 下午,97992.3270502153
2023-03-09 12:23:27.810 下午,97991.5519674364
2023-03-09 12:23:27.910 下午,97991.0352455837
2023-03-09 12:23:28.009 下午,97990.9706553522
2023-03-09 12:23:28.108 下午,97990.9189831669
2023-03-09 12:23:28.208 下午,97990.7639666111
2023-03-09 12:23:28.307 下午,97989.8467853227
2023-03-09 12:23:28.406 下午,97989.1104566827
2023-03-09 12:23:28.506 下午,97988.0124227459
2023-03-09 12:23:28.605 下午,97988.0511768849
2023-03-09 12:23:28.704 下午,97988.5420626448
2023-03-09 12:23:28.804 下午,97987.9607505607
2023-03-09 12:23:28.903 下午,97987.9865866533
2023-03-09 12:23:29.002 下午,97987.3148482449
2023-03-09 12:23:29.102 下午,97987.1727497354
2023-03-09 12:23:29.201 下午,97987.2760941059
2023-03-09 12:23:29.300 下午,97986.3459947712
2023-03-09 12:23:29.399 下午,97986.4751752344
2023-03-09 12:23:29.499 下午,97985.1833706028
2023-03-09 12:23:29.598 下午,97984.8862555376
2023-03-09 12:23:29.697 下午,97984.9379277228
2023-03-09 12:23:29.797 下午,97983.7107133228
2023-03-09 12:23:29.896 下午,97984.3049434534
2023-03-09 12:23:29.995 下午,97983.7107133228
2023-03-09 12:23:30.095 下午,97983.5686148134
2023-03-09 12:23:30.194 下午,97983.6719591839
2023-03-09 12:23:30.293 下午,97982.8839583587
2023-03-09 12:23:30.393 下午,97982.4447447839
2023-03-09 12:23:30.492 下午,97982.1088755797
2023-03-09 12:23:30.591 下午,97982.2768101818
2023-03-09 12:23:30.691 下午,97981.4758913103
2023-03-09 12:23:30.790 下午,97981.0883499208
2023-03-09 12:23:30.889 下午,97980.4036934661
2023-03-09 12:23:30.989 下午,97979.5769385019
2023-03-09 12:23:31.088 下午,97979.4219219461
2023-03-09 12:23:31.187 下午,97979.0731346956
2023-03-09 12:23:31.287 下午,97978.5434947966
2023-03-09 12:23:31.386 下午,97978.7243474451
2023-03-09 12:23:31.485 下午,97978.8276918156
2023-03-09 12:23:31.585 下午,97978.4918226114
2023-03-09 12:23:31.684 下午,97978.3497241019
2023-03-09 12:23:31.783 下午,97977.3808706282
2023-03-09 12:23:31.883 下午,97976.2570005988
2023-03-09 12:23:31.982 下午,97975.6627704683
2023-03-09 12:23:32.081 下午,97975.8048689778
2023-03-09 12:23:32.181 下午,97975.4302456346
2023-03-09 12:23:32.280 下午,97975.6240163293
2023-03-09 12:23:32.379 下午,97975.5206719588
2023-03-09 12:23:32.479 下午,97975.1331305693
2023-03-09 12:23:32.578 下午,97974.7972613652
2023-03-09 12:23:32.677 下午,97974.5518184852
2023-03-09 12:23:32.776 下午,97974.2417853736
2023-03-09 12:23:32.876 下午,97973.4279484557
2023-03-09 12:23:32.975 下午,97972.7820461399
2023-03-09 12:23:33.074 下午,97972.5236852136
2023-03-09 12:23:33.174 下午,97972.3299145189
2023-03-09 12:23:33.273 下午,97971.516077601
2023-03-09 12:23:33.372 下午,97971.55483174
2023-03-09 12:23:33.472 下午,97971.270634721
2023-03-09 12:23:33.571 下午,97971.0768640263
2023-03-09 12:23:33.670 下午,97971.8907009442
2023-03-09 12:23:33.770 下午,97971.8519468052
2023-03-09 12:23:33.869 下午,97971.4773234621
2023-03-09 12:23:33.968 下午,97971.2318805821
2023-03-09 12:23:34.068 下午,97970.6376504516
2023-03-09 12:23:34.167 下午,97970.1080105526
2023-03-09 12:23:34.266 下午,97969.6042067463
2023-03-09 12:23:34.366 下午,97968.9712224769
2023-03-09 12:23:34.465 下午,97967.9506968179
2023-03-09 12:23:34.564 下午,97967.175614039
2023-03-09 12:23:34.664 下午,97967.0076794369
2023-03-09 12:23:34.763 下午,97967.1239418537
2023-03-09 12:23:34.862 下午,97967.7569261232
2023-03-09 12:23:34.962 下午,97967.8085983085
2023-03-09 12:23:35.061 下午,97967.9894509569
2023-03-09 12:23:35.160 下午,97967.7052539379
2023-03-09 12:23:35.260 下午,97966.8914170201
2023-03-09 12:23:35.359 下午,97966.5684658622
2023-03-09 12:23:35.458 下午,97965.8063011295
2023-03-09 12:23:35.558 下午,97965.5221041106
2023-03-09 12:23:35.657 下午,97965.3283334159
2023-03-09 12:23:35.756 下午,97965.457513879
2023-03-09 12:23:35.856 下午,97964.6824311001
2023-03-09 12:23:35.955 下午,97964.2819716643
2023-03-09 12:23:36.054 下午,97963.6489873949
2023-03-09 12:23:36.154 下午,97962.6413797822
2023-03-09 12:23:36.253 下午,97962.7318061065
2023-03-09 12:23:36.352 下午,97961.8662970033
2023-03-09 12:23:36.451 下午,97962.098821837
2023-03-09 12:23:36.551 下午,97961.7112804475
2023-03-09 12:23:36.650 下午,97961.607936077
2023-03-09 12:23:36.749 下午,97961.4787556139
2023-03-09 12:23:36.849 下午,97960.1094427044
2023-03-09 12:23:36.948 下午,97960.4323938623
2023-03-09 12:23:37.047 下午,97959.6185569444
2023-03-09 12:23:37.147 下午,97959.3343599255
2023-03-09 12:23:37.246 下午,97959.8639998244
2023-03-09 12:23:37.345 下午,97959.231015555
2023-03-09 12:23:37.445 下午,97959.3214418792
2023-03-09 12:23:37.544 下午,97958.9726546287
2023-03-09 12:23:37.643 下午,97958.6755395634
2023-03-09 12:23:37.743 下午,97959.0372448602
2023-03-09 12:23:37.842 下午,97958.3784244981
2023-03-09 12:23:37.941 下午,97958.455932776
2023-03-09 12:23:38.041 下午,97957.8358665529
2023-03-09 12:23:38.140 下午,97956.5053077824
2023-03-09 12:23:38.239 下午,97956.5053077824
2023-03-09 12:23:38.339 下午,97956.4019634119
2023-03-09 12:23:38.438 下午,97956.3761273192
2023-03-09 12:23:38.537 下午,97956.2986190413
2023-03-09 12:23:38.637 下午,97955.6139625866
2023-03-09 12:23:38.736 下午,97955.1359948729
2023-03-09 12:23:38.835 下午,97954.8388798077
2023-03-09 12:23:38.935 下午,97954.3092399087
2023-03-09 12:23:39.034 下午,97954.5546827887
2023-03-09 12:23:39.133 下午,97953.7537639172
2023-03-09 12:23:39.233 下午,97953.5470751761
2023-03-09 12:23:39.332 下午,97954.1025511677
2023-03-09 12:23:39.431 下午,97953.8958624267
2023-03-09 12:23:39.531 下午,97953.7020917319
2023-03-09 12:23:39.630 下午,97953.2112059719
2023-03-09 12:23:39.729 下午,97952.7332382583
2023-03-09 12:23:39.828 下午,97952.1519261741
2023-03-09 12:23:39.928 下午,97952.3456968688
2023-03-09 12:23:40.027 下午,97951.983991572
2023-03-09 12:23:40.126 下午,97951.6739584604
2023-03-09 12:23:40.226 下午,97951.1701546541
2023-03-09 12:23:40.325 下午,97949.813759791
2023-03-09 12:23:40.424 下午,97949.8912680688
2023-03-09 12:23:40.524 下午,97949.7620876057
2023-03-09 12:23:40.623 下午,97949.5941530036
2023-03-09 12:23:40.722 下午,97949.8395958836
2023-03-09 12:23:40.822 下午,97950.1367109488
2023-03-09 12:23:40.921 下午,97949.4133003552
2023-03-09 12:23:41.020 下午,97949.1549394289
2023-03-09 12:23:41.120 下午,97948.8965785026
2023-03-09 12:23:41.219 下午,97948.2119220478
2023-03-09 12:23:41.318 下午,97947.7468723805
2023-03-09 12:23:41.418 下午,97947.0751339721
2023-03-09 12:23:41.517 下午,97946.623002351
2023-03-09 12:23:41.616 下午,97945.8479195721
2023-03-09 12:23:41.716 下午,97945.8995917573
2023-03-09 12:23:41.815 下午,97946.5325760268
2023-03-09 12:23:41.914 下午,97946.1062804984
2023-03-09 12:23:42.014 下午,97945.7187391089
2023-03-09 12:23:42.113 下午,97945.7187391089
2023-03-09 12:23:42.212 下午,97945.2795255342
2023-03-09 12:23:42.312 下午,97945.2278533489
2023-03-09 12:23:42.411 下午,97945.7962473868
2023-03-09 12:23:42.510 下午,97945.3699518584
2023-03-09 12:23:42.610 下午,97944.7498856353
2023-03-09 12:23:42.709 下午,97945.1632631174
2023-03-09 12:23:42.808 下午,97944.6207051721
2023-03-09 12:23:42.908 下午,97944.3494261995
2023-03-09 12:23:43.007 下午,97944.000638949
2023-03-09 12:23:43.106 下午,97943.8456223932
2023-03-09 12:23:43.205 下午,97943.5614253742
2023-03-09 12:23:43.305 下午,97943.4064088185
2023-03-09 12:23:43.404 下午,97943.22555617
2023-03-09 12:23:43.503 下午,97942.5408997153
2023-03-09 12:23:43.603 下午,97942.1404402795
2023-03-09 12:23:43.702 下午,97941.5978823343
2023-03-09 12:23:43.801 下午,97941.4557838248
2023-03-09 12:23:43.901 下午,97941.7141447511
2023-03-09 12:23:44.000 下午,97941.7141447511
2023-03-09 12:23:44.099 下午,97941.1069965743
2023-03-09 12:23:44.199 下午,97940.8615536943
2023-03-09 12:23:44.298 下午,97939.7506017112
2023-03-09 12:23:44.397 下午,97939.6730934333
2023-03-09 12:23:44.497 下午,97939.7635197575
2023-03-09 12:23:44.596 下午,97939.5955851554
2023-03-09 12:23:44.695 下午,97939.9702084985
2023-03-09 12:23:44.795 下午,97938.9626008859
2023-03-09 12:23:44.894 下午,97939.2597159512
2023-03-09 12:23:44.993 下午,97939.0788633028
2023-03-09 12:23:45.093 下午,97938.8721745617
2023-03-09 12:23:45.192 下午,97939.6472573407
2023-03-09 12:23:45.291 下午,97939.414732507
2023-03-09 12:23:45.391 下午,97938.639649728
2023-03-09 12:23:45.490 下午,97938.6008955891
2023-03-09 12:23:45.589 下午,97937.4641075133
2023-03-09 12:23:45.689 下午,97936.5469262249
2023-03-09 12:23:45.788 下午,97936.7923691049
2023-03-09 12:23:45.887 下午,97935.6168268902
2023-03-09 12:23:45.987 下午,97935.526400566
2023-03-09 12:23:46.086 下午,97935.9139419555
2023-03-09 12:23:46.185 下午,97935.6426629828
2023-03-09 12:23:46.285 下午,97936.3789916228
2023-03-09 12:23:46.384 下午,97936.2885652986
2023-03-09 12:23:46.483 下午,97935.4747283807
2023-03-09 12:23:46.582 下午,97935.1776133155
2023-03-09 12:23:46.682 下午,97934.6479734165
2023-03-09 12:23:46.781 下午,97934.7254816944
2023-03-09 12:23:46.880 下午,97934.8804982502
2023-03-09 12:23:46.980 下午,97935.0096787134
2023-03-09 12:23:47.079 下午,97934.4412846755
2023-03-09 12:23:47.178 下午,97934.053743286
2023-03-09 12:23:47.278 下午,97933.5499394797
2023-03-09 12:23:47.377 下午,97932.6456762376
2023-03-09 12:23:47.476 下午,97932.4002333577
2023-03-09 12:23:47.576 下午,97931.4701340229
2023-03-09 12:23:47.675 下午,97931.1730189577
2023-03-09 12:23:47.774 下午,97931.2246911429
2023-03-09 12:23:47.874 下午,97930.940494124
2023-03-09 12:23:47.973 下午,97931.3667896524
2023-03-09 12:23:48.072 下午,97931.3151174671
2023-03-09 12:23:48.172 下午,97931.431379884
2023-03-09 12:23:48.271 下午,97931.8060032271
2023-03-09 12:23:48.370 下午,97931.3797076987
2023-03-09 12:23:48.470 下午,97930.9146580314
2023-03-09 12:23:48.569 下午,97930.5787888272
2023-03-09 12:23:48.668 下午,97930.1008211135
2023-03-09 12:23:48.768 下午,97929.958722604
2023-03-09 12:23:48.867 下午,97930.204165484
2023-03-09 12:23:48.966 下午,97930.4883625029
2023-03-09 12:23:49.066 下午,97930.4883625029
2023-03-09 12:23:49.165 下午,97930.2558376693
2023-03-09 12:23:49.264 下午,97930.1524932988
2023-03-09 12:23:49.364 下午,97929.7907880019
2023-03-09 12:23:49.463 下午,97929.015705223
2023-03-09 12:23:49.562 下午,97928.9898691304
2023-03-09 12:23:49.662 下午,97928.4085570461
2023-03-09 12:23:49.761 下午,97928.2147863514
2023-03-09 12:23:49.860 下午,97928.3827209535
2023-03-09 12:23:49.959 下午,97928.0856058883
2023-03-09 12:23:50.059 下午,97927.6076381746
2023-03-09 12:23:50.158 下午,97926.6775388399
2023-03-09 12:23:50.257 下午,97926.354587682
2023-03-09 12:23:50.357 下午,97926.2770794041
2023-03-09 12:23:50.456 下午,97926.5354403304
2023-03-09 12:23:50.555 下午,97926.7421290715
2023-03-09 12:23:50.655 下午,97926.6258666546
2023-03-09 12:23:50.754 下午,97926.3287515894
2023-03-09 12:23:50.853 下午,97926.4320959599
2023-03-09 12:23:50.953 下午,97926.0833087094
2023-03-09 12:23:51.052 下午,97925.7732755978
2023-03-09 12:23:51.151 下午,97925.4761605325
2023-03-09 12:23:51.251 下午,97924.9336025873
2023-03-09 12:23:51.350 下午,97924.920684541
2023-03-09 12:23:51.449 下午,97924.9723567262
2023-03-09 12:23:51.549 下午,97924.9852747725
2023-03-09 12:23:51.648 下午,97925.0111108652
2023-03-09 12:23:51.747 下午,97924.6494055683
2023-03-09 12:23:51.847 下午,97924.184355901
2023-03-09 12:23:51.946 下午,97923.693470141
2023-03-09 12:23:52.045 下午,97922.7892068989
2023-03-09 12:23:52.145 下午,97922.1820587221
2023-03-09 12:23:52.244 下午,97921.8203534252
2023-03-09 12:23:52.343 下午,97921.4328120358
2023-03-09 12:23:52.443 下午,97922.1562226294
2023-03-09 12:23:52.542 下午,97921.9882880273
2023-03-09 12:23:52.641 下午,97922.01412412
