2023-03-09 05:28:10.308 下午,39173.8301237624
2023-03-09 05:28:10.407 下午,39172.092646533
2023-03-09 05:28:10.506 下午,39171.563006634
2023-03-09 05:28:10.606 下午,39170.8977272488
2023-03-09 05:28:10.705 下午,39170.8783501793
2023-03-09 05:28:10.804 下午,39170.6845794846
2023-03-09 05:28:10.904 下午,39169.6834308951
2023-03-09 05:28:11.003 下午,39168.8372988615
2023-03-09 05:28:11.102 下午,39168.120347291
2023-03-09 05:28:11.202 下午,39167.713428832
2023-03-09 05:28:11.301 下午,39167.0287723773
2023-03-09 05:28:11.400 下午,39166.0470008573
2023-03-09 05:28:11.500 下午,39164.7487372026
2023-03-09 05:28:11.599 下午,39163.5667359647
2023-03-09 05:28:11.698 下午,39162.920833649
2023-03-09 05:28:11.798 下午,39162.2490952406
2023-03-09 05:28:11.897 下午,39161.3706680911
2023-03-09 05:28:11.996 下午,39160.2145029459
2023-03-09 05:28:12.096 下午,39158.8064358975
2023-03-09 05:28:12.195 下午,39157.805287308
2023-03-09 05:28:12.294 下午,39156.946237228
2023-03-09 05:28:12.394 下午,39156.6297450933
2023-03-09 05:28:12.493 下午,39155.7125638049
2023-03-09 05:28:12.592 下午,39155.1506287902
2023-03-09 05:28:12.692 下午,39153.9944636449
2023-03-09 05:28:12.791 下午,39153.0449872408
2023-03-09 05:28:12.890 下午,39152.7607902218
2023-03-09 05:28:12.990 下午,39151.6175431229
2023-03-09 05:28:13.089 下午,39151.1977066176
2023-03-09 05:28:13.188 下午,39150.351574584
2023-03-09 05:28:13.288 下午,39149.0726879987
2023-03-09 05:28:13.387 下午,39148.5301300535
2023-03-09 05:28:13.486 下午,39147.7033750893
2023-03-09 05:28:13.586 下午,39146.2436358556
2023-03-09 05:28:13.685 下午,39145.9594388367
2023-03-09 05:28:13.784 下午,39145.3652087062
2023-03-09 05:28:13.884 下午,39144.8032736915
2023-03-09 05:28:13.983 下午,39144.4867815567
2023-03-09 05:28:14.082 下午,39143.1691408325
2023-03-09 05:28:14.182 下午,39142.0452708031
2023-03-09 05:28:14.281 下午,39141.1280895147
2023-03-09 05:28:14.380 下午,39140.2690394347
2023-03-09 05:28:14.480 下午,39139.7264814895
2023-03-09 05:28:14.579 下午,39138.1763159316
2023-03-09 05:28:14.678 下午,39136.9491015316
2023-03-09 05:28:14.778 下午,39135.857526618
2023-03-09 05:28:14.877 下午,39135.1018209085
2023-03-09 05:28:14.976 下午,39134.9274272832
2023-03-09 05:28:15.076 下午,39133.7131309296
2023-03-09 05:28:15.175 下午,39133.4353929338
2023-03-09 05:28:15.274 下午,39132.6086379696
2023-03-09 05:28:15.374 下午,39130.9745051107
2023-03-09 05:28:15.473 下午,39130.3931930265
2023-03-09 05:28:15.573 下午,39129.0432571865
2023-03-09 05:28:15.672 下午,39128.1260758981
2023-03-09 05:28:15.771 下午,39127.7772886476
2023-03-09 05:28:15.871 下午,39127.1765994939
2023-03-09 05:28:15.970 下午,39126.3369264834
2023-03-09 05:28:16.069 下午,39125.4907944498
2023-03-09 05:28:16.169 下午,39124.5219409761
2023-03-09 05:28:16.268 下午,39123.2559724372
2023-03-09 05:28:16.367 下午,39122.5906930519
2023-03-09 05:28:16.467 下午,39121.854364412
2023-03-09 05:28:16.566 下午,39120.7627894983
2023-03-09 05:28:16.665 下午,39120.3041988541
2023-03-09 05:28:16.765 下午,39119.0576073846
2023-03-09 05:28:16.864 下午,39118.2308524205
2023-03-09 05:28:16.963 下午,39117.1974087152
2023-03-09 05:28:17.063 下午,39116.0929157552
2023-03-09 05:28:17.162 下午,39115.2790788374
2023-03-09 05:28:17.261 下午,39114.0001922521
2023-03-09 05:28:17.361 下午,39113.4899294227
2023-03-09 05:28:17.460 下午,39112.8052729679
2023-03-09 05:28:17.559 下午,39112.3466823237
2023-03-09 05:28:17.659 下午,39111.6103536838
2023-03-09 05:28:17.758 下午,39110.8869430901
2023-03-09 05:28:17.857 下午,39109.9762208248
2023-03-09 05:28:17.957 下午,39108.7296293554
2023-03-09 05:28:18.056 下午,39108.0772680165
2023-03-09 05:28:18.155 下午,39107.2892671912
2023-03-09 05:28:18.255 下午,39106.8500536165
2023-03-09 05:28:18.354 下午,39106.7919224081
2023-03-09 05:28:18.453 下午,39105.8812001428
2023-03-09 05:28:18.553 下午,39105.3903143828
2023-03-09 05:28:18.652 下午,39104.2664443534
2023-03-09 05:28:18.751 下午,39103.6851322692
2023-03-09 05:28:18.851 下午,39103.103820185
2023-03-09 05:28:18.950 下午,39102.367491545
2023-03-09 05:28:19.049 下午,39101.4503102566
2023-03-09 05:28:19.149 下午,39099.6611608419
2023-03-09 05:28:19.248 下午,39098.6923073682
2023-03-09 05:28:19.347 下午,39097.9753557977
2023-03-09 05:28:19.447 下午,39097.4650929683
2023-03-09 05:28:19.546 下午,39097.2325681346
2023-03-09 05:28:19.645 下午,39096.7287643283
2023-03-09 05:28:19.745 下午,39095.9859766651
2023-03-09 05:28:19.844 下午,39094.9654510062
2023-03-09 05:28:19.943 下午,39094.6360408252
2023-03-09 05:28:20.043 下午,39093.809285861
2023-03-09 05:28:20.142 下午,39092.8081372715
2023-03-09 05:28:20.241 下午,39091.8586608673
2023-03-09 05:28:20.341 下午,39089.7853144337
2023-03-09 05:28:20.440 下午,39088.1511815748
2023-03-09 05:28:20.539 下午,39086.6397701559
2023-03-09 05:28:20.639 下午,39086.0778351412
2023-03-09 05:28:20.738 下午,39085.7613430064
2023-03-09 05:28:20.837 下午,39085.5159001264
2023-03-09 05:28:20.937 下午,39085.0766865517
2023-03-09 05:28:21.036 下午,39084.3403579117
2023-03-09 05:28:21.135 下午,39083.616947318
2023-03-09 05:28:21.235 下午,39082.8095694233
2023-03-09 05:28:21.334 下午,39081.9505193433
2023-03-09 05:28:21.433 下午,39080.6845508044
2023-03-09 05:28:21.533 下午,39079.3669100802
2023-03-09 05:28:21.632 下午,39078.0492693561
2023-03-09 05:28:21.731 下午,39077.0997929519
2023-03-09 05:28:21.831 下午,39076.3763823582
2023-03-09 05:28:21.930 下午,39075.9048736677
2023-03-09 05:28:22.029 下午,39075.7304800424
2023-03-09 05:28:22.129 下午,39075.2008401435
2023-03-09 05:28:22.228 下午,39074.4257573646
2023-03-09 05:28:22.327 下午,39073.5990024004
2023-03-09 05:28:22.427 下午,39072.8432966909
2023-03-09 05:28:22.526 下午,39071.6160822909
2023-03-09 05:28:22.625 下午,39071.6160822909
2023-03-09 05:28:22.725 下午,39071.3189672257
2023-03-09 05:28:22.824 下午,39070.4534581225
2023-03-09 05:28:22.923 下午,39070.2080152425
2023-03-09 05:28:23.023 下午,39068.6966038236
2023-03-09 05:28:23.122 下午,39067.6631601184
2023-03-09 05:28:23.221 下午,39067.11414315
2023-03-09 05:28:23.321 下午,39066.3067652553
2023-03-09 05:28:23.420 下午,39065.4993873605
2023-03-09 05:28:23.519 下午,39064.8664030911
2023-03-09 05:28:23.619 下午,39063.7425330616
2023-03-09 05:28:23.718 下午,39062.9545322364
2023-03-09 05:28:23.817 下午,39062.2117445732
2023-03-09 05:28:23.917 下午,39061.4947930027
2023-03-09 05:28:24.016 下午,39060.9134809185
2023-03-09 05:28:24.115 下午,39060.0350537691
2023-03-09 05:28:24.215 下午,39059.7896108891
2023-03-09 05:28:24.314 下午,39058.3169536091
2023-03-09 05:28:24.413 下午,39057.1220343249
2023-03-09 05:28:24.513 下午,39056.3986237313
2023-03-09 05:28:24.612 下午,39055.4168522113
2023-03-09 05:28:24.711 下午,39054.3575724134
2023-03-09 05:28:24.811 下午,39053.3758008934
2023-03-09 05:28:24.910 下午,39051.8320943587
2023-03-09 05:28:25.010 下午,39050.4046502409
2023-03-09 05:28:25.109 下午,39049.6489445314
2023-03-09 05:28:25.208 下午,39048.7382222662
2023-03-09 05:28:25.308 下午,39048.0535658114
2023-03-09 05:28:25.407 下午,39047.4012044725
2023-03-09 05:28:25.506 下午,39046.929695782
2023-03-09 05:28:25.606 下午,39045.3472351083
2023-03-09 05:28:25.705 下午,39045.1340873441
2023-03-09 05:28:25.804 下午,39044.3977587042
2023-03-09 05:28:25.904 下午,39043.5903808094
2023-03-09 05:28:26.003 下午,39043.164085281
2023-03-09 05:28:26.102 下午,39042.2339859463
2023-03-09 05:28:26.202 下午,39041.1811651716
2023-03-09 05:28:26.301 下午,39039.8312293316
2023-03-09 05:28:26.400 下午,39039.1982450622
2023-03-09 05:28:26.500 下午,39038.003325778
2023-03-09 05:28:26.599 下午,39037.2799151843
2023-03-09 05:28:26.698 下午,39036.8084064938
2023-03-09 05:28:26.798 下午,39036.1560451549
2023-03-09 05:28:26.897 下午,39034.8900766159
2023-03-09 05:28:26.996 下午,39034.3087645317
2023-03-09 05:28:27.096 下午,39033.4303373823
2023-03-09 05:28:27.195 下午,39032.6229594876
2023-03-09 05:28:27.294 下午,39031.9576801023
2023-03-09 05:28:27.394 下午,39030.5173179381
2023-03-09 05:28:27.493 下午,39029.9166287845
2023-03-09 05:28:27.592 下午,39028.9671523803
2023-03-09 05:28:27.692 下午,39028.5279388056
2023-03-09 05:28:27.791 下午,39027.9143316056
2023-03-09 05:28:27.890 下午,39026.8615108309
2023-03-09 05:28:27.990 下午,39026.4416743256
2023-03-09 05:28:28.089 下午,39025.6665915467
2023-03-09 05:28:28.188 下午,39024.5943937025
2023-03-09 05:28:28.288 下午,39023.715966553
2023-03-09 05:28:28.387 下午,39022.5404243383
2023-03-09 05:28:28.486 下午,39021.1646524057
2023-03-09 05:28:28.586 下午,39020.6414715299
2023-03-09 05:28:28.685 下午,39019.989110191
2023-03-09 05:28:28.784 下午,39018.8329450458
2023-03-09 05:28:28.884 下午,39018.3356002626
2023-03-09 05:28:28.983 下午,39017.3021565574
2023-03-09 05:28:29.082 下午,39016.3203850374
2023-03-09 05:28:29.182 下午,39015.4742530037
2023-03-09 05:28:29.281 下午,39014.5247765995
2023-03-09 05:28:29.380 下午,39013.9434645153
2023-03-09 05:28:29.480 下午,39013.5559231259
2023-03-09 05:28:29.579 下午,39018.1612066374
2023-03-09 05:28:29.678 下午,39037.757882898
2023-03-09 05:28:29.778 下午,39094.6360408252
2023-03-09 05:28:29.877 下午,39219.9023359467
2023-03-09 05:28:29.976 下午,39446.3686059039
2023-03-09 05:28:30.076 下午,39804.0240952182
2023-03-09 05:28:30.175 下午,40302.744650298
2023-03-09 05:28:30.274 下午,40938.5773489705
2023-03-09 05:28:30.374 下午,41692.9654177037
2023-03-09 05:28:30.473 下午,42536.7076128012
2023-03-09 05:28:30.572 下午,43444.8139736657
2023-03-09 05:28:30.672 下午,44392.8241795989
2023-03-09 05:28:30.771 下午,45363.6282782558
2023-03-09 05:28:30.870 下午,46347.9963255439
2023-03-09 05:28:30.970 下午,47338.8427730593
2023-03-09 05:28:31.069 下午,48332.9316501999
2023-03-09 05:28:31.168 下午,49329.0034474499
2023-03-09 05:28:31.268 下午,50325.7921962704
2023-03-09 05:28:31.367 下午,51322.6907484846
2023-03-09 05:28:31.466 下午,52319.511792421
2023-03-09 05:28:31.566 下午,53316.6557875152
2023-03-09 05:28:31.665 下午,54312.9375030178
2023-03-09 05:28:31.764 下午,55308.8672017583
2023-03-09 05:28:31.864 下午,56304.4222771557
2023-03-09 05:28:31.963 下午,57300.0225657152
2023-03-09 05:28:32.062 下午,58294.9123617274
2023-03-09 05:28:32.162 下午,59288.8074681732
2023-03-09 05:28:32.261 下午,60282.0502132801
2023-03-09 05:28:32.360 下午,61274.4791214692
2023-03-09 05:28:32.460 下午,62266.5269472919
2023-03-09 05:28:32.559 下午,63257.2571323905
2023-03-09 05:28:32.658 下午,64247.3349561501
2023-03-09 05:28:32.758 下午,65237.0639926592
2023-03-09 05:28:32.857 下午,66225.3978801662
2023-03-09 05:28:32.956 下午,67213.9513744606
2023-03-09 05:28:33.056 下午,68201.9364747171
2023-03-09 05:28:33.155 下午,69187.9063597484
2023-03-09 05:28:33.254 下午,70173.727687247
2023-03-09 05:28:33.354 下午,71158.4316037394
2023-03-09 05:28:33.453 下午,72142.7092247034
2023-03-09 05:28:33.552 下午,73125.7596312673
2023-03-09 05:28:33.652 下午,74107.8799384966
2023-03-09 05:28:33.751 下午,75088.9926381133
2023-03-09 05:28:33.850 下午,76068.593926311
2023-03-09 05:28:33.950 下午,77047.4330497761
2023-03-09 05:28:34.049 下午,78024.4765648034
2023-03-09 05:28:34.148 下午,79001.0550301633
2023-03-09 05:28:34.248 下午,79976.0445758264
2023-03-09 05:28:34.347 下午,80950.0523499695
2023-03-09 05:28:34.447 下午,81923.9180256032
2023-03-09 05:28:34.546 下午,82895.6005514095
2023-03-09 05:28:34.645 下午,83866.4563222516
2023-03-09 05:28:34.745 下午,84836.1623869717
2023-03-09 05:28:34.844 下午,85804.279531995
2023-03-09 05:28:34.943 下午,86771.2340528498
2023-03-09 05:28:35.043 下午,87736.1087682479
2023-03-09 05:28:35.142 下午,88700.0275482186
2023-03-09 05:28:35.241 下午,89662.2928182609
2023-03-09 05:28:35.341 下午,90622.5299550317
2023-03-09 05:28:35.440 下午,91582.2245338572
2023-03-09 05:28:35.539 下午,92539.7617989481
2023-03-09 05:28:35.639 下午,93495.6972262958
2023-03-09 05:28:35.738 下午,94450.7413084478
2023-03-09 05:28:35.837 下午,95403.7314212355
2023-03-09 05:28:35.937 下午,96354.4092037329
2023-03-09 05:28:36.036 下午,97232.526320076
2023-03-09 05:28:36.135 下午,97829.3658959451
2023-03-09 05:28:36.235 下午,98177.1067847123
2023-03-09 05:28:36.334 下午,98280.4511552364
2023-03-09 05:28:36.433 下午,98212.0759360884
2023-03-09 05:28:36.533 下午,98182.906987508
2023-03-09 05:28:36.632 下午,98161.9280802916
2023-03-09 05:28:36.731 下午,98146.0518013699
2023-03-09 05:28:36.831 下午,98133.5471325364
2023-03-09 05:28:36.930 下午,98124.1686309114
2023-03-09 05:28:37.029 下午,98115.5393759726
2023-03-09 05:28:37.129 下午,98109.3903859264
2023-03-09 05:28:37.228 下午,98104.0423147518
2023-03-09 05:28:37.327 下午,98099.094703013
2023-03-09 05:28:37.427 下午,98096.1752245457
2023-03-09 05:28:37.526 下午,98093.0232212447
2023-03-09 05:28:37.625 下午,98090.5171202595
2023-03-09 05:28:37.725 下午,98088.2952162932
2023-03-09 05:28:37.824 下午,98086.0474762343
2023-03-09 05:28:37.923 下午,98083.8772444533
2023-03-09 05:28:38.023 下午,98082.4820954512
2023-03-09 05:28:38.122 下午,98080.8544216155
2023-03-09 05:28:38.221 下午,98079.4463545671
2023-03-09 05:28:38.321 下午,98078.5291732787
2023-03-09 05:28:38.420 下午,98077.7540904998
2023-03-09 05:28:38.519 下午,98077.2502866935
2023-03-09 05:28:38.619 下午,98076.4235317293
2023-03-09 05:28:38.718 下午,98075.1188090514
2023-03-09 05:28:38.817 下午,98073.6590698177
2023-03-09 05:28:38.917 下午,98072.0055598894
2023-03-09 05:28:39.016 下午,98070.8687718136
2023-03-09 05:28:39.115 下午,98070.0549348957
2023-03-09 05:28:39.215 下午,98069.3444423484
2023-03-09 05:28:39.314 下午,98068.8664746347
2023-03-09 05:28:39.413 下午,98068.143064041
2023-03-09 05:28:39.513 下午,98067.5488339105
2023-03-09 05:28:39.612 下午,98066.95460378
2023-03-09 05:28:39.711 下午,98065.8436517969
2023-03-09 05:28:39.811 下午,98065.8307337505
2023-03-09 05:28:39.910 下午,98064.7714539527
2023-03-09 05:28:40.009 下午,98063.802600479
2023-03-09 05:28:40.109 下午,98063.5184034601
2023-03-09 05:28:40.208 下午,98062.5883041254
2023-03-09 05:28:40.307 下午,98062.2395168748
2023-03-09 05:28:40.407 下午,98061.6969589296
2023-03-09 05:28:40.506 下午,98060.7410235022
2023-03-09 05:28:40.605 下午,98060.1855475107
2023-03-09 05:28:40.705 下午,98059.6688256581
2023-03-09 05:28:40.804 下午,98058.9195789717
2023-03-09 05:28:40.903 下午,98058.0928240076
2023-03-09 05:28:41.003 下午,98057.4598397381
2023-03-09 05:28:41.102 下午,98056.8656096076
2023-03-09 05:28:41.201 下午,98056.4909862644
2023-03-09 05:28:41.301 下午,98056.2197072918
2023-03-09 05:28:41.400 下午,98055.1733455402
2023-03-09 05:28:41.499 下午,98054.0365574645
2023-03-09 05:28:41.599 下午,98052.8868513424
2023-03-09 05:28:41.698 下午,98052.3184573045
2023-03-09 05:28:41.797 下午,98051.7500632666
2023-03-09 05:28:41.897 下午,98051.6854730351
2023-03-09 05:28:41.996 下午,98051.8921617761
2023-03-09 05:28:42.095 下午,98051.4141940624
2023-03-09 05:28:42.195 下午,98051.3625218772
2023-03-09 05:28:42.294 下午,98050.6649473761
2023-03-09 05:28:42.393 下午,98050.006127014
2023-03-09 05:28:42.493 下午,98049.347306652
2023-03-09 05:28:42.592 下午,98048.6238960583
2023-03-09 05:28:42.691 下午,98047.7971410941
2023-03-09 05:28:42.791 下午,98046.7249432499
2023-03-09 05:28:42.890 下午,98046.4924184162
2023-03-09 05:28:42.989 下午,98046.195303351
2023-03-09 05:28:43.089 下午,98046.0919589804
2023-03-09 05:28:43.188 下午,98046.1823853047
2023-03-09 05:28:43.287 下午,98045.3168762015
2023-03-09 05:28:43.387 下午,98044.5676295152
2023-03-09 05:28:43.486 下午,98044.231760311
2023-03-09 05:28:43.585 下午,98043.4695955784
2023-03-09 05:28:43.685 下午,98043.3662512079
2023-03-09 05:28:43.784 下午,98042.9270376331
2023-03-09 05:28:43.883 下午,98042.5394962437
2023-03-09 05:28:43.983 下午,98042.1261187616
2023-03-09 05:28:44.082 下午,98041.2993637974
2023-03-09 05:28:44.182 下午,98040.9634945932
2023-03-09 05:28:44.281 下午,98039.9558869806
2023-03-09 05:28:44.380 下午,98039.7104441006
2023-03-09 05:28:44.480 下午,98039.4908373132
2023-03-09 05:28:44.579 下午,98038.9611974143
2023-03-09 05:28:44.678 下午,98039.1291320164
2023-03-09 05:28:44.778 下午,98038.5349018859
2023-03-09 05:28:44.877 下午,98038.5736560248
2023-03-09 05:28:44.976 下午,98037.9923439406
2023-03-09 05:28:45.076 下午,98037.5402123196
2023-03-09 05:28:45.175 下午,98037.0751626522
2023-03-09 05:28:45.274 下午,98035.9383745765
2023-03-09 05:28:45.374 下午,98035.9512926228
2023-03-09 05:28:45.473 下午,98035.2795542144
2023-03-09 05:28:45.572 下午,98035.0987015659
2023-03-09 05:28:45.672 下午,98034.8274225933
2023-03-09 05:28:45.771 下午,98034.1427661386
2023-03-09 05:28:45.870 下午,98033.4968638228
2023-03-09 05:28:45.970 下午,98032.7863712755
2023-03-09 05:28:46.069 下午,98032.644272766
2023-03-09 05:28:46.168 下午,98033.0188961091
2023-03-09 05:28:46.268 下午,98033.0576502481
2023-03-09 05:28:46.367 下午,98032.2954855155
2023-03-09 05:28:46.466 下午,98031.7400095239
2023-03-09 05:28:46.566 下午,98030.2931883366
2023-03-09 05:28:46.665 下午,98029.4147611871
2023-03-09 05:28:46.764 下午,98028.8851212882
2023-03-09 05:28:46.864 下午,98028.7688588714
2023-03-09 05:28:46.963 下午,98028.4329896671
2023-03-09 05:28:47.062 下午,98028.0842024166
2023-03-09 05:28:47.162 下午,98028.0325302314
2023-03-09 05:28:47.261 下午,98027.4512181472
2023-03-09 05:28:47.360 下午,98027.4253820545
2023-03-09 05:28:47.460 下午,98027.1670211282
2023-03-09 05:28:47.559 下午,98026.7278075535
2023-03-09 05:28:47.658 下午,98026.0431510988
2023-03-09 05:28:47.758 下午,98025.3455765977
2023-03-09 05:28:47.857 下午,98024.9580352083
2023-03-09 05:28:47.956 下午,98024.9580352083
2023-03-09 05:28:48.056 下午,98024.8417727914
2023-03-09 05:28:48.155 下午,98024.5317396799
2023-03-09 05:28:48.254 下午,98024.3379689851
2023-03-09 05:28:48.354 下午,98023.9504275957
2023-03-09 05:28:48.453 下午,98023.5241320673
2023-03-09 05:28:48.552 下午,98022.5294425009
2023-03-09 05:28:48.652 下午,98022.2969176673
2023-03-09 05:28:48.751 下午,98021.793113861
2023-03-09 05:28:48.850 下午,98021.018031082
2023-03-09 05:28:48.950 下午,98021.302228101
2023-03-09 05:28:49.049 下午,98020.8759325726
2023-03-09 05:28:49.148 下午,98019.9975054231
2023-03-09 05:28:49.248 下午,98020.1266858863
2023-03-09 05:28:49.347 下午,98019.7908166821
2023-03-09 05:28:49.446 下午,98018.8219632084
2023-03-09 05:28:49.546 下午,98018.6152744674
2023-03-09 05:28:49.645 下午,98017.8014375495
2023-03-09 05:28:49.744 下午,98017.5172405305
2023-03-09 05:28:49.844 下午,98017.7110112253
2023-03-09 05:28:49.943 下午,98017.452650299
2023-03-09 05:28:50.042 下午,98017.4009781137
2023-03-09 05:28:50.142 下午,98016.8842562611
2023-03-09 05:28:50.241 下午,98016.5483870569
2023-03-09 05:28:50.340 下午,98016.43212464
2023-03-09 05:28:50.440 下午,98015.9929110653
2023-03-09 05:28:50.539 下午,98015.7087140464
2023-03-09 05:28:50.638 下午,98015.2178282864
2023-03-09 05:28:50.738 下午,98015.0111395453
2023-03-09 05:28:50.837 下午,98014.4814996464
2023-03-09 05:28:50.936 下午,98013.7451710064
2023-03-09 05:28:51.036 下午,98013.0863506443
2023-03-09 05:28:51.135 下午,98012.2983498191
2023-03-09 05:28:51.234 下午,98012.5696287917
2023-03-09 05:28:51.334 下午,98012.7633994864
2023-03-09 05:28:51.433 下午,98012.8796619033
2023-03-09 05:28:51.532 下午,98013.2672032927
2023-03-09 05:28:51.632 下午,98013.0863506443
2023-03-09 05:28:51.731 下午,98012.6729731622
2023-03-09 05:28:51.830 下午,98012.1562513096
2023-03-09 05:28:51.930 下午,98011.5620211791
2023-03-09 05:28:52.029 下午,98010.5673316128
2023-03-09 05:28:52.128 下午,98009.9860195286
2023-03-09 05:28:52.228 下午,98010.0764458528
2023-03-09 05:28:52.327 下午,98010.1281180381
2023-03-09 05:28:52.426 下午,98010.205626316
2023-03-09 05:28:52.526 下午,98010.0893638991
2023-03-09 05:28:52.625 下午,98009.5597240002
2023-03-09 05:28:52.724 下午,98009.0042480086
2023-03-09 05:28:52.824 下午,98008.5779524802
2023-03-09 05:28:52.923 下午,98008.8233953602
2023-03-09 05:28:53.022 下午,98008.7200509897
2023-03-09 05:28:53.122 下午,98008.4229359244
2023-03-09 05:28:53.221 下午,98008.3066735076
2023-03-09 05:28:53.320 下午,98008.0870667202
2023-03-09 05:28:53.420 下午,98007.8674599329
2023-03-09 05:28:53.519 下午,98007.2215576171
2023-03-09 05:28:53.619 下午,98006.8210981813
2023-03-09 05:28:53.718 下午,98006.5498192087
2023-03-09 05:28:53.817 下午,98006.3302124213
2023-03-09 05:28:53.917 下午,98005.865162754
2023-03-09 05:28:54.016 下午,98005.5680476887
2023-03-09 05:28:54.115 下午,98004.4183415666
2023-03-09 05:28:54.215 下午,98004.0566362698
2023-03-09 05:28:54.314 下午,98004.3408332887
2023-03-09 05:28:54.413 下午,98004.2891611035
2023-03-09 05:28:54.513 下午,98004.2762430571
2023-03-09 05:28:54.612 下午,98003.7466031582
2023-03-09 05:28:54.711 下午,98002.8294218698
2023-03-09 05:28:54.811 下午,98001.6022074698
2023-03-09 05:28:54.910 下午,98000.8787968762
2023-03-09 05:28:55.009 下午,97999.767844893
2023-03-09 05:28:55.109 下午,97999.6515824762
2023-03-09 05:28:55.208 下午,98000.4912554867
2023-03-09 05:28:55.307 下午,98000.7237803204
2023-03-09 05:28:55.407 下午,98000.8271246909
2023-03-09 05:28:55.506 下午,98000.7754525056
2023-03-09 05:28:55.605 下午,98000.1295501899
2023-03-09 05:28:55.705 下午,97999.8970253562
2023-03-09 05:28:55.804 下午,97999.8453531709
2023-03-09 05:28:55.903 下午,97999.7549268467
2023-03-09 05:28:56.003 下午,97999.4965659204
2023-03-09 05:28:56.102 下午,97998.7602372804
2023-03-09 05:28:56.201 下午,97998.3856139373
2023-03-09 05:28:56.301 下午,97998.0626627794
2023-03-09 05:28:56.400 下午,97997.2617439078
2023-03-09 05:28:56.499 下午,97997.4684326489
2023-03-09 05:28:56.599 下午,97997.2229897689
2023-03-09 05:28:56.698 下午,97996.8354483794
2023-03-09 05:28:56.797 下午,97996.8096122868
2023-03-09 05:28:56.897 下午,97996.0991197394
2023-03-09 05:28:56.996 下午,97996.2928904342
2023-03-09 05:28:57.095 下午,97995.95702123
2023-03-09 05:28:57.195 下午,97995.7374144426
2023-03-09 05:28:57.294 下午,97995.6211520257
2023-03-09 05:28:57.393 下午,97995.0269218952
2023-03-09 05:28:57.493 下午,97994.8331512005
2023-03-09 05:28:57.592 下午,97995.9053490447
2023-03-09 05:28:57.691 下午,97996.1378738784
2023-03-09 05:28:57.791 下午,97995.9828573226
2023-03-09 05:28:57.890 下午,97995.6082339794
2023-03-09 05:28:57.989 下午,97994.0322323289
2023-03-09 05:28:58.089 下午,97993.5671826616
2023-03-09 05:28:58.188 下午,97993.8642977268
2023-03-09 05:28:58.287 下午,97994.0063962363
2023-03-09 05:28:58.387 下午,97993.50259243
2023-03-09 05:28:58.486 下午,97993.25714955
2023-03-09 05:28:58.585 下午,97992.27537803
2023-03-09 05:28:58.685 下午,97992.1332795206
2023-03-09 05:28:58.784 下午,97993.2313134574
2023-03-09 05:28:58.883 下午,97992.9600344848
2023-03-09 05:28:58.983 下午,97992.3528863079
2023-03-09 05:28:59.082 下午,97991.2160982322
2023-03-09 05:28:59.181 下午,97989.7434409522
2023-03-09 05:28:59.281 下午,97989.5625883038
2023-03-09 05:28:59.380 下午,97989.6400965817
2023-03-09 05:28:59.479 下午,97989.5755063501
2023-03-09 05:28:59.579 下午,97990.4926876385
2023-03-09 05:28:59.678 下午,97990.5831139627
2023-03-09 05:28:59.777 下午,97990.5831139627
2023-03-09 05:28:59.877 下午,97989.859703369
2023-03-09 05:28:59.976 下午,97988.3999641354
2023-03-09 05:29:00.075 下午,97987.3148482449
2023-03-09 05:29:00.175 下午,97987.1598316891
2023-03-09 05:29:00.274 下午,97987.0564873186
2023-03-09 05:29:00.373 下午,97986.8756346702
2023-03-09 05:29:00.473 下午,97986.5656015586
2023-03-09 05:29:00.572 下午,97985.6484202702
2023-03-09 05:29:00.671 下午,97985.6613383165
2023-03-09 05:29:00.771 下午,97985.9326172891
2023-03-09 05:29:00.870 下午,97985.5709119923
2023-03-09 05:29:00.969 下午,97986.2297323544
2023-03-09 05:29:01.069 下午,97986.1005518912
2023-03-09 05:29:01.168 下午,97985.9455353354
2023-03-09 05:29:01.267 下午,97985.9455353354
2023-03-09 05:29:01.367 下午,97985.5450758996
2023-03-09 05:29:01.466 下午,97985.5967480849
2023-03-09 05:29:01.565 下午,97985.1833706028
2023-03-09 05:29:01.665 下午,97985.273796927
2023-03-09 05:29:01.764 下午,97984.9766818618
2023-03-09 05:29:01.863 下午,97984.6278946112
2023-03-09 05:29:01.963 下午,97983.6977952765
2023-03-09 05:29:02.062 下午,97983.0260568681
2023-03-09 05:29:02.161 下午,97982.5480891545
2023-03-09 05:29:02.261 下午,97982.2380560429
2023-03-09 05:29:02.360 下午,97982.6385154787
2023-03-09 05:29:02.459 下午,97982.8322861734
2023-03-09 05:29:02.559 下午,97982.5480891545
2023-03-09 05:29:02.658 下午,97983.7107133228
2023-03-09 05:29:02.757 下午,97983.594450906
2023-03-09 05:29:02.857 下午,97983.7623855081
2023-03-09 05:29:02.956 下午,97984.6666487502
2023-03-09 05:29:03.055 下午,97983.2327456092
2023-03-09 05:29:03.155 下午,97982.3284823671
2023-03-09 05:29:03.254 下午,97981.6179898197
2023-03-09 05:29:03.354 下午,97980.0936603545
2023-03-09 05:29:03.453 下午,97979.8998896598
2023-03-09 05:29:03.552 下午,97979.6673648261
2023-03-09 05:29:03.652 下午,97979.0860527419
2023-03-09 05:29:03.751 下午,97978.2851338703
2023-03-09 05:29:03.850 下午,97977.6004774156
