2023-03-09 05:50:11.231 下午,55715.5272997706
2023-03-09 05:50:11.330 下午,56713.9372634037
2023-03-09 05:50:11.430 下午,57711.6754886284
2023-03-09 05:50:11.529 下午,58708.6257130279
2023-03-09 05:50:11.628 下午,59703.6576075495
2023-03-09 05:50:11.728 下午,60697.8498290606
2023-03-09 05:50:11.827 下午,61691.3703121633
2023-03-09 05:50:11.926 下午,62683.2243672913
2023-03-09 05:50:12.026 下午,63675.3238652993
2023-03-09 05:50:12.125 下午,64666.1573947684
2023-03-09 05:50:12.224 下午,65655.989775648
2023-03-09 05:50:12.324 下午,66644.7822537992
2023-03-09 05:50:12.423 下午,67632.6510916389
2023-03-09 05:50:12.522 下午,68620.2292734365
2023-03-09 05:50:12.622 下午,69606.4252242783
2023-03-09 05:50:12.721 下午,70591.6394036001
2023-03-09 05:50:12.820 下午,71575.7232538693
2023-03-09 05:50:12.920 下午,72557.8435610986
2023-03-09 05:50:13.019 下午,73539.5246547531
2023-03-09 05:50:13.118 下午,74520.0689603319
2023-03-09 05:50:13.218 下午,75499.1406086307
2023-03-09 05:50:13.317 下午,76477.618026799
2023-03-09 05:50:13.416 下午,77454.4677711315
2023-03-09 05:50:13.516 下午,78429.8577762304
2023-03-09 05:50:13.615 下午,79404.0851571609
2023-03-09 05:50:13.714 下午,80376.4523394219
2023-03-09 05:50:13.814 下午,81346.8301425504
2023-03-09 05:50:13.913 下午,82316.0840756494
2023-03-09 05:50:14.012 下午,83284.0203680243
2023-03-09 05:50:14.112 下午,84249.7864286181
2023-03-09 05:50:14.211 下午,85214.4027830898
2023-03-09 05:50:14.310 下午,86176.5905448543
2023-03-09 05:50:14.410 下午,87136.6855831156
2023-03-09 05:50:14.509 下午,88094.8429144296
2023-03-09 05:50:14.608 下午,89050.7912598236
2023-03-09 05:50:14.708 下午,90004.9956689651
2023-03-09 05:50:14.807 下午,90957.7015847339
2023-03-09 05:50:14.906 下午,91908.1855965365
2023-03-09 05:50:15.006 下午,92857.1581969202
2023-03-09 05:50:15.105 下午,93803.7022045965
2023-03-09 05:50:15.204 下午,94746.7970939066
2023-03-09 05:50:15.304 下午,95688.6906049094
2023-03-09 05:50:15.403 下午,96627.9359164175
2023-03-09 05:50:15.502 下午,97455.6984882227
2023-03-09 05:50:15.602 下午,98001.2534202193
2023-03-09 05:50:15.701 下午,98300.9650127855
2023-03-09 05:50:15.800 下午,98360.02632054
2023-03-09 05:50:15.900 下午,98289.1579184531
2023-03-09 05:50:15.999 下午,98262.0429392368
2023-03-09 05:50:16.098 下午,98242.9629848288
2023-03-09 05:50:16.198 下午,98227.6809360376
2023-03-09 05:50:16.297 下午,98216.1192845852
2023-03-09 05:50:16.396 下午,98206.8699634233
2023-03-09 05:50:16.496 下午,98198.8220205687
2023-03-09 05:50:16.595 下午,98191.9237838362
2023-03-09 05:50:16.694 下午,98186.51112243
2023-03-09 05:50:16.794 下午,98182.7648889985
2023-03-09 05:50:16.893 下午,98179.793738346
2023-03-09 05:50:16.992 下午,98176.9776042492
2023-03-09 05:50:17.092 下午,98174.962389024
2023-03-09 05:50:17.191 下午,98171.5520247967
2023-03-09 05:50:17.290 下午,98167.9866440136
2023-03-09 05:50:17.390 下午,98166.9015281231
2023-03-09 05:50:17.489 下午,98164.7183782958
2023-03-09 05:50:17.588 下午,98164.31791886
2023-03-09 05:50:17.688 下午,98164.3695910453
2023-03-09 05:50:17.787 下午,98162.3802119127
2023-03-09 05:50:17.886 下午,98161.3080140685
2023-03-09 05:50:17.986 下午,98159.6028319548
2023-03-09 05:50:18.085 下午,98157.5488625907
2023-03-09 05:50:18.184 下午,98156.7737798117
2023-03-09 05:50:18.284 下午,98156.0503692181
2023-03-09 05:50:18.383 下午,98154.9135811423
2023-03-09 05:50:18.482 下午,98154.5389577991
2023-03-09 05:50:18.582 下午,98153.6992847886
2023-03-09 05:50:18.681 下午,98152.8466937318
2023-03-09 05:50:18.780 下午,98152.1749553234
2023-03-09 05:50:18.880 下午,98151.3482003592
2023-03-09 05:50:18.979 下午,98150.9606589698
2023-03-09 05:50:19.078 下午,98150.1984942371
2023-03-09 05:50:19.178 下午,98149.5009197361
2023-03-09 05:50:19.277 下午,98149.3200670877
2023-03-09 05:50:19.376 下午,98148.0411805024
2023-03-09 05:50:19.476 下午,98147.6278030204
2023-03-09 05:50:19.575 下午,98146.8268841488
2023-03-09 05:50:19.674 下午,98145.974293092
2023-03-09 05:50:19.774 下午,98145.7546863046
2023-03-09 05:50:19.873 下午,98145.0054396183
2023-03-09 05:50:19.972 下午,98144.7987508772
2023-03-09 05:50:20.072 下午,98143.9978320057
2023-03-09 05:50:20.171 下午,98143.4940281994
2023-03-09 05:50:20.270 下午,98142.4218303552
2023-03-09 05:50:20.370 下午,98141.8276002247
2023-03-09 05:50:20.469 下午,98141.3625505573
2023-03-09 05:50:20.568 下午,98140.4582873152
2023-03-09 05:50:20.668 下午,98140.1740902963
2023-03-09 05:50:20.767 下午,98138.9210398037
2023-03-09 05:50:20.866 下午,98137.7584156353
2023-03-09 05:50:20.966 下午,98137.3967103385
2023-03-09 05:50:21.065 下午,98136.4278568648
2023-03-09 05:50:21.164 下午,98135.8465447806
2023-03-09 05:50:21.264 下午,98135.3039868354
2023-03-09 05:50:21.363 下午,98134.2834611764
2023-03-09 05:50:21.462 下午,98133.6633949533
2023-03-09 05:50:21.562 下午,98133.4567062122
2023-03-09 05:50:21.661 下午,98133.1466731007
2023-03-09 05:50:21.760 下午,98132.5782790628
2023-03-09 05:50:21.860 下午,98132.2811639975
2023-03-09 05:50:21.959 下午,98131.6610977744
2023-03-09 05:50:22.058 下午,98130.7180803933
2023-03-09 05:50:22.158 下午,98130.4209653281
2023-03-09 05:50:22.257 下午,98129.9559156607
2023-03-09 05:50:22.356 下午,98129.5037840397
2023-03-09 05:50:22.456 下午,98129.3616855302
2023-03-09 05:50:22.555 下午,98129.271259206
2023-03-09 05:50:22.654 下午,98128.6382749366
2023-03-09 05:50:22.754 下午,98128.0698808987
2023-03-09 05:50:22.853 下午,98127.3981424903
2023-03-09 05:50:22.952 下午,98126.2871905071
2023-03-09 05:50:23.052 下午,98126.119255905
2023-03-09 05:50:23.151 下午,98125.873813025
2023-03-09 05:50:23.250 下午,98126.0417476271
2023-03-09 05:50:23.350 下午,98125.3054189871
2023-03-09 05:50:23.449 下午,98124.969549783
2023-03-09 05:50:23.548 下午,98124.5561723009
2023-03-09 05:50:23.648 下午,98123.5356466419
2023-03-09 05:50:23.747 下午,98123.8973519388
2023-03-09 05:50:23.846 下午,98123.0447608819
2023-03-09 05:50:23.946 下午,98122.3471863809
2023-03-09 05:50:24.045 下午,98122.0759074083
2023-03-09 05:50:24.144 下午,98121.2491524441
2023-03-09 05:50:24.244 下午,98120.9520373788
2023-03-09 05:50:24.343 下午,98120.7711847304
2023-03-09 05:50:24.442 下午,98120.3836433409
2023-03-09 05:50:24.542 下午,98119.4664620525
2023-03-09 05:50:24.641 下午,98118.6138709957
2023-03-09 05:50:24.740 下午,98117.8258701705
2023-03-09 05:50:24.840 下午,98117.3608205031
2023-03-09 05:50:24.939 下午,98117.2962302715
2023-03-09 05:50:25.038 下午,98116.2240324273
2023-03-09 05:50:25.138 下午,98115.5522940189
2023-03-09 05:50:25.237 下午,98114.7255390548
2023-03-09 05:50:25.336 下午,98114.0408826
2023-03-09 05:50:25.436 下午,98114.77721124
2023-03-09 05:50:25.535 下午,98114.3767518042
2023-03-09 05:50:25.634 下午,98114.6738668695
2023-03-09 05:50:25.734 下午,98114.3767518042
2023-03-09 05:50:25.833 下午,98113.5370787937
2023-03-09 05:50:25.932 下午,98113.0720291264
2023-03-09 05:50:26.032 下午,98112.0385854211
2023-03-09 05:50:26.131 下午,98111.4443552906
2023-03-09 05:50:26.230 下午,98111.2118304569
2023-03-09 05:50:26.330 下午,98111.0180597622
2023-03-09 05:50:26.429 下午,98110.5917642338
2023-03-09 05:50:26.528 下午,98110.8113710211
2023-03-09 05:50:26.628 下午,98110.2946491685
2023-03-09 05:50:26.727 下午,98109.8941897327
2023-03-09 05:50:26.826 下午,98109.7520912233
2023-03-09 05:50:26.926 下午,98107.9435647391
2023-03-09 05:50:27.025 下午,98107.2201541454
2023-03-09 05:50:27.124 下午,98107.0005473581
2023-03-09 05:50:27.224 下午,98106.2254645791
2023-03-09 05:50:27.323 下午,98106.9101210339
2023-03-09 05:50:27.422 下午,98107.4010067939
2023-03-09 05:50:27.522 下午,98106.9101210339
2023-03-09 05:50:27.621 下午,98106.2900548107
2023-03-09 05:50:27.720 下午,98105.3470374297
2023-03-09 05:50:27.820 下午,98104.623626836
2023-03-09 05:50:27.919 下午,98103.680609455
2023-03-09 05:50:28.018 下午,98103.887298196
2023-03-09 05:50:28.118 下午,98104.3911020023
2023-03-09 05:50:28.217 下午,98103.7839538255
2023-03-09 05:50:28.316 下午,98103.9518884276
2023-03-09 05:50:28.416 下午,98103.4480846213
2023-03-09 05:50:28.515 下午,98102.5438213792
2023-03-09 05:50:28.614 下午,98102.5309033329
2023-03-09 05:50:28.714 下午,98102.6084116108
2023-03-09 05:50:28.813 下午,98101.8979190634
2023-03-09 05:50:28.912 下午,98101.7429025077
2023-03-09 05:50:29.012 下午,98101.0970001919
2023-03-09 05:50:29.111 下午,98100.4640159224
2023-03-09 05:50:29.210 下午,98099.7535233751
2023-03-09 05:50:29.310 下午,98099.1463751982
2023-03-09 05:50:29.409 下午,98098.7846699014
2023-03-09 05:50:29.508 下午,98097.7124720572
2023-03-09 05:50:29.608 下午,98097.6995540109
2023-03-09 05:50:29.707 下午,98097.5962096404
2023-03-09 05:50:29.806 下午,98096.679028352
2023-03-09 05:50:29.906 下午,98097.0148975562
2023-03-09 05:50:30.005 下午,98096.8340449078
2023-03-09 05:50:30.104 下午,98096.2010606383
2023-03-09 05:50:30.204 下午,98096.2656508699
2023-03-09 05:50:30.303 下午,98095.7489290173
2023-03-09 05:50:30.402 下午,98095.6585026931
2023-03-09 05:50:30.502 下午,98095.451813952
2023-03-09 05:50:30.601 下午,98095.490568091
2023-03-09 05:50:30.700 下午,98094.9480101457
2023-03-09 05:50:30.800 下午,98093.8370581626
2023-03-09 05:50:30.899 下午,98093.2557460784
2023-03-09 05:50:30.998 下午,98092.7131881331
2023-03-09 05:50:31.098 下午,98092.82945055
2023-03-09 05:50:31.197 下午,98092.0026955858
2023-03-09 05:50:31.296 下午,98090.4654480742
2023-03-09 05:50:31.396 下午,98090.12957887
2023-03-09 05:50:31.495 下午,98088.8377742385
2023-03-09 05:50:31.594 下午,98087.998101228
2023-03-09 05:50:31.694 下午,98089.0057088406
2023-03-09 05:50:31.793 下午,98088.7861020532
2023-03-09 05:50:31.892 下午,98088.7085937753
2023-03-09 05:50:31.992 下午,98090.2845954258
2023-03-09 05:50:32.091 下午,98089.7807916195
2023-03-09 05:50:32.190 下午,98089.1994795353
2023-03-09 05:50:32.290 下午,98088.9540366553
2023-03-09 05:50:32.389 下午,98088.0497734132
2023-03-09 05:50:32.488 下午,98087.4038710974
2023-03-09 05:50:32.588 下午,98086.8096409669
2023-03-09 05:50:32.687 下午,98087.4038710974
2023-03-09 05:50:32.786 下午,98087.1584282174
2023-03-09 05:50:32.886 下午,98087.7397403017
2023-03-09 05:50:32.985 下午,98087.5847237459
2023-03-09 05:50:33.084 下午,98086.2670830217
2023-03-09 05:50:33.184 下午,98086.4737717627
2023-03-09 05:50:33.283 下午,98086.3316732533
2023-03-09 05:50:33.382 下午,98086.1249845122
2023-03-09 05:50:33.482 下午,98086.1895747438
2023-03-09 05:50:33.581 下午,98085.9053777248
2023-03-09 05:50:33.680 下午,98084.8719340196
2023-03-09 05:50:33.780 下午,98084.6910813712
2023-03-09 05:50:33.879 下午,98084.8331798807
2023-03-09 05:50:33.978 下午,98084.2389497501
2023-03-09 05:50:34.078 下午,98083.9030805459
2023-03-09 05:50:34.177 下午,98083.412194786
2023-03-09 05:50:34.276 下午,98082.2366525712
2023-03-09 05:50:34.376 下午,98081.7457668112
2023-03-09 05:50:34.475 下午,98081.5519961165
2023-03-09 05:50:34.574 下午,98081.2161269123
2023-03-09 05:50:34.674 下午,98079.9889125123
2023-03-09 05:50:34.773 下午,98078.8262883439
2023-03-09 05:50:34.872 下午,98078.7229439734
2023-03-09 05:50:34.972 下午,98078.2320582134
2023-03-09 05:50:35.071 下午,98079.0588131776
2023-03-09 05:50:35.170 下午,98079.0200590387
2023-03-09 05:50:35.270 下午,98078.1545499355
2023-03-09 05:50:35.369 下午,98077.9995333798
2023-03-09 05:50:35.468 下午,98077.4698934808
2023-03-09 05:50:35.568 下午,98077.6895002682
2023-03-09 05:50:35.667 下午,98077.7411724534
2023-03-09 05:50:35.766 下午,98077.1469423229
2023-03-09 05:50:35.866 下午,98077.4440573882
2023-03-09 05:50:35.965 下午,98077.599073944
2023-03-09 05:50:36.064 下午,98077.6119919903
2023-03-09 05:50:36.164 下午,98077.9736972871
2023-03-09 05:50:36.263 下午,98077.6507461292
2023-03-09 05:50:36.362 下午,98076.3976956366
2023-03-09 05:50:36.462 下午,98075.2738256072
2023-03-09 05:50:36.561 下午,98074.6279232914
2023-03-09 05:50:36.660 下午,98074.4729067356
2023-03-09 05:50:36.760 下午,98074.1757916704
2023-03-09 05:50:36.859 下午,98074.6279232914
2023-03-09 05:50:36.958 下午,98074.7700218009
2023-03-09 05:50:37.058 下午,98074.692513523
2023-03-09 05:50:37.157 下午,98074.6666774304
2023-03-09 05:50:37.256 下午,98074.3308082262
2023-03-09 05:50:37.356 下午,98073.0777577335
2023-03-09 05:50:37.455 下午,98072.4447734641
2023-03-09 05:50:37.554 下午,98072.4318554178
2023-03-09 05:50:37.654 下午,98072.0443140283
2023-03-09 05:50:37.753 下午,98072.3672651862
2023-03-09 05:50:37.852 下午,98072.031395982
2023-03-09 05:50:37.952 下午,98072.0443140283
2023-03-09 05:50:38.051 下午,98072.3285110473
2023-03-09 05:50:38.150 下午,98071.7084448241
2023-03-09 05:50:38.250 下午,98072.1734944915
2023-03-09 05:50:38.349 下午,98072.238084723
2023-03-09 05:50:38.448 下午,98071.4242478052
2023-03-09 05:50:38.548 下午,98071.5017560831
2023-03-09 05:50:38.647 下午,98070.6750011189
2023-03-09 05:50:38.746 下午,98069.7965739694
2023-03-09 05:50:38.846 下午,98069.7319837378
2023-03-09 05:50:38.945 下午,98069.4219506263
2023-03-09 05:50:39.044 下午,98069.0989994684
2023-03-09 05:50:39.144 下午,98068.6597858936
2023-03-09 05:50:39.243 下午,98067.9880474852
2023-03-09 05:50:39.342 下午,98067.6134241421
2023-03-09 05:50:39.442 下午,98067.0191940116
2023-03-09 05:50:39.541 下午,98066.5412262979
2023-03-09 05:50:39.640 下午,98066.3216195105
2023-03-09 05:50:39.740 下午,98065.8824059358
2023-03-09 05:50:39.839 下午,98065.7532254727
2023-03-09 05:50:39.938 下午,98065.9469961674
2023-03-09 05:50:40.038 下午,98065.6111269632
2023-03-09 05:50:40.137 下午,98065.7015532874
2023-03-09 05:50:40.236 下午,98065.5982089169
2023-03-09 05:50:40.336 下午,98065.2235855737
2023-03-09 05:50:40.435 下午,98065.0814870643
2023-03-09 05:50:40.534 下午,98064.7326998137
2023-03-09 05:50:40.634 下午,98064.6681095822
2023-03-09 05:50:40.733 下午,98064.6293554432
2023-03-09 05:50:40.832 下午,98064.8747983232
2023-03-09 05:50:40.932 下午,98064.5776832579
2023-03-09 05:50:41.031 下午,98064.0351253127
2023-03-09 05:50:41.130 下午,98064.1384696832
2023-03-09 05:50:41.230 下午,98063.6605019695
2023-03-09 05:50:41.329 下午,98063.7509282938
2023-03-09 05:50:41.428 下午,98063.1954523022
2023-03-09 05:50:41.528 下午,98062.9112552832
2023-03-09 05:50:41.627 下午,98062.2782710138
2023-03-09 05:50:41.726 下午,98061.877811578
2023-03-09 05:50:41.826 下午,98062.0069920411
2023-03-09 05:50:41.925 下午,98060.689351317
2023-03-09 05:50:42.024 下午,98061.1027287991
2023-03-09 05:50:42.124 下午,98060.4180723443
2023-03-09 05:50:42.223 下午,98060.2243016496
2023-03-09 05:50:42.322 下午,98060.9218761506
2023-03-09 05:50:42.422 下午,98060.8314498264
2023-03-09 05:50:42.521 下午,98061.5936145591
2023-03-09 05:50:42.620 下午,98061.2060731696
2023-03-09 05:50:42.720 下午,98060.8831220117
2023-03-09 05:50:42.819 下午,98059.9013504917
2023-03-09 05:50:42.918 下午,98058.8808248328
2023-03-09 05:50:43.018 下午,98058.9066609254
2023-03-09 05:50:43.117 下午,98058.0928240076
2023-03-09 05:50:43.216 下午,98058.6095458602
2023-03-09 05:50:43.316 下午,98058.9195789717
2023-03-09 05:50:43.415 下午,98058.3899390728
2023-03-09 05:50:43.514 下午,98058.1832503318
2023-03-09 05:50:43.614 下午,98057.6923645718
2023-03-09 05:50:43.713 下午,98057.7957089423
2023-03-09 05:50:43.812 下午,98058.028233776
2023-03-09 05:50:43.912 下午,98058.1315781465
2023-03-09 05:50:44.011 下午,98057.3177412286
2023-03-09 05:50:44.110 下午,98056.348887755
2023-03-09 05:50:44.210 下午,98055.8838380876
2023-03-09 05:50:44.309 下午,98055.5092147445
2023-03-09 05:50:44.408 下午,98055.6900673929
2023-03-09 05:50:44.508 下午,98055.0570831234
2023-03-09 05:50:44.607 下午,98054.7858041508
2023-03-09 05:50:44.706 下午,98053.9073770013
2023-03-09 05:50:44.806 下午,98053.7136063066
2023-03-09 05:50:44.905 下午,98054.0753116034
2023-03-09 05:50:45.004 下午,98053.7136063066
2023-03-09 05:50:45.104 下午,98054.4886890855
2023-03-09 05:50:45.203 下午,98053.9978033255
2023-03-09 05:50:45.302 下午,98053.5069175656
2023-03-09 05:50:45.402 下午,98053.894458955
2023-03-09 05:50:45.501 下午,98053.8298687234
2023-03-09 05:50:45.600 下午,98053.8298687234
2023-03-09 05:50:45.700 下午,98053.7006882603
2023-03-09 05:50:45.799 下午,98052.9772776666
2023-03-09 05:50:45.898 下午,98052.5897362772
2023-03-09 05:50:45.998 下午,98052.4734738603
2023-03-09 05:50:46.097 下午,98051.6983910814
2023-03-09 05:50:46.196 下午,98051.2204233677
2023-03-09 05:50:46.296 下午,98051.026652673
2023-03-09 05:50:46.395 下午,98050.6907834688
2023-03-09 05:50:46.494 下午,98051.4529482014
2023-03-09 05:50:46.594 下午,98051.1558331361
2023-03-09 05:50:46.693 下午,98050.9749804877
2023-03-09 05:50:46.792 下午,98051.1558331361
2023-03-09 05:50:46.892 下午,98050.5745210519
2023-03-09 05:50:46.991 下午,98050.6907834688
2023-03-09 05:50:47.090 下午,98050.781209793
2023-03-09 05:50:47.190 下午,98050.1869796625
2023-03-09 05:50:47.289 下午,98049.760684134
2023-03-09 05:50:47.388 下午,98049.4118968835
2023-03-09 05:50:47.488 下午,98048.5205516878
2023-03-09 05:50:47.587 下午,98048.2751088078
2023-03-09 05:50:47.686 下午,98047.835895233
2023-03-09 05:50:47.786 下午,98047.835895233
2023-03-09 05:50:47.885 下午,98047.6162884457
2023-03-09 05:50:47.984 下午,98047.4225177509
2023-03-09 05:50:48.084 下午,98047.6550425846
2023-03-09 05:50:48.183 下午,98047.3450094731
2023-03-09 05:50:48.282 下午,98046.7895334815
2023-03-09 05:50:48.382 下午,98047.0091402688
2023-03-09 05:50:48.481 下午,98047.2675011952
2023-03-09 05:50:48.580 下午,98047.2675011952
2023-03-09 05:50:48.680 下午,98047.3062553341
2023-03-09 05:50:48.779 下午,98046.6215988794
2023-03-09 05:50:48.878 下午,98045.704417591
2023-03-09 05:50:48.978 下午,98045.0326791826
2023-03-09 05:50:49.077 下午,98044.7355641173
2023-03-09 05:50:49.176 下午,98044.2834324963
2023-03-09 05:50:49.276 下午,98044.4901212373
2023-03-09 05:50:49.375 下午,98044.4642851447
2023-03-09 05:50:49.474 下午,98044.0896618015
2023-03-09 05:50:49.574 下午,98043.9346452458
2023-03-09 05:50:49.673 下午,98043.1208083279
2023-03-09 05:50:49.772 下午,98043.004545911
2023-03-09 05:50:49.872 下午,98043.0303820037
2023-03-09 05:50:49.971 下午,98042.7720210774
2023-03-09 05:50:50.070 下午,98042.3328075026
2023-03-09 05:50:50.170 下午,98041.9581841595
2023-03-09 05:50:50.269 下午,98041.3122818437
2023-03-09 05:50:50.368 下午,98041.6610690942
2023-03-09 05:50:50.468 下午,98041.9452661132
2023-03-09 05:50:50.567 下午,98041.2735277048
2023-03-09 05:50:50.666 下午,98041.118511149
2023-03-09 05:50:50.766 下午,98040.4726088332
2023-03-09 05:50:50.865 下午,98040.2917561848
2023-03-09 05:50:50.964 下午,98040.5371990648
2023-03-09 05:50:51.064 下午,98040.5242810185
2023-03-09 05:50:51.163 下午,98040.4209366479
2023-03-09 05:50:51.262 下午,98039.930050888
2023-03-09 05:50:51.362 下午,98039.2712305259
2023-03-09 05:50:51.461 下午,98038.9224432753
2023-03-09 05:50:51.560 下午,98038.6382462564
2023-03-09 05:50:51.660 下午,98038.7803447659
2023-03-09 05:50:51.759 下午,98038.8836891364
2023-03-09 05:50:51.858 下午,98039.0257876459
2023-03-09 05:50:51.958 下午,98039.1032959237
2023-03-09 05:50:52.057 下午,98038.6124101638
2023-03-09 05:50:52.156 下午,98038.2507048669
2023-03-09 05:50:52.256 下午,98038.2377868206
2023-03-09 05:50:52.355 下午,98037.9019176164
2023-03-09 05:50:52.454 下午,98038.0052619869
2023-03-09 05:50:52.554 下午,98037.9794258943
2023-03-09 05:50:52.653 下午,98037.5402123196
2023-03-09 05:50:52.752 下午,98037.4627040417
2023-03-09 05:50:52.852 下午,98037.4627040417
2023-03-09 05:50:52.951 下午,98036.8168017259
2023-03-09 05:50:53.050 下午,98036.3388340122
2023-03-09 05:50:53.150 下午,98036.1838174564
2023-03-09 05:50:53.249 下午,98035.5637512333
2023-03-09 05:50:53.348 下午,98035.6412595112
2023-03-09 05:50:53.448 下午,98036.0546369933
2023-03-09 05:50:53.547 下午,98035.4216527238
2023-03-09 05:50:53.646 下午,98035.7833580207
2023-03-09 05:50:53.746 下午,98035.9900467617
2023-03-09 05:50:53.845 下午,98035.6929316965
2023-03-09 05:50:53.944 下午,98036.2354896417
2023-03-09 05:50:54.044 下午,98035.512079048
2023-03-09 05:50:54.143 下午,98035.7833580207
2023-03-09 05:50:54.242 下午,98035.4604068628
2023-03-09 05:50:54.342 下午,98034.814504547
2023-03-09 05:50:54.441 下午,98034.3365368333
2023-03-09 05:50:54.540 下午,98033.3547653134
2023-03-09 05:50:54.640 下午,98033.3289292207
2023-03-09 05:50:54.739 下午,98033.4968638228
2023-03-09 05:50:54.838 下午,98034.0394217681
2023-03-09 05:50:54.938 下午,98033.7939788881
2023-03-09 05:50:55.037 下午,98033.7939788881
2023-03-09 05:50:55.136 下午,98033.8973232586
2023-03-09 05:50:55.236 下午,98033.7164706102
2023-03-09 05:50:55.335 下午,98033.8068969344
2023-03-09 05:50:55.434 下午,98033.3676833597
2023-03-09 05:50:55.534 下午,98032.3213216081
2023-03-09 05:50:55.633 下午,98031.7529275702
2023-03-09 05:50:55.732 下午,98031.8433538944
2023-03-09 05:50:55.832 下午,98031.662501246
2023-03-09 05:50:55.931 下午,98031.9596163113
2023-03-09 05:50:56.030 下午,98032.1017148207
2023-03-09 05:50:56.130 下午,98032.5280103492
2023-03-09 05:50:56.229 下午,98032.3859118397
2023-03-09 05:50:56.328 下午,98032.1404689597
2023-03-09 05:50:56.428 下午,98032.437584025
2023-03-09 05:50:56.527 下午,98031.7658456166
2023-03-09 05:50:56.626 下午,98031.5720749218
2023-03-09 05:50:56.726 下午,98031.662501246
2023-03-09 05:50:56.825 下午,98030.8874184671
2023-03-09 05:50:56.924 下午,98030.5773853555
2023-03-09 05:50:57.024 下午,98030.5386312166
2023-03-09 05:50:57.123 下午,98030.0477454566
2023-03-09 05:50:57.222 下午,98030.0348274103
2023-03-09 05:50:57.322 下午,98029.5181055576
2023-03-09 05:50:57.421 下午,98028.8722032419
2023-03-09 05:50:57.520 下午,98028.4329896671
2023-03-09 05:50:57.620 下午,98028.058366324
2023-03-09 05:50:57.719 下午,98027.8904317219
2023-03-09 05:50:57.818 下午,98028.0066941387
2023-03-09 05:50:57.918 下午,98028.0971204629
2023-03-09 05:50:58.017 下午,98027.8516775829
2023-03-09 05:50:58.116 下午,98028.3296452966
2023-03-09 05:50:58.216 下午,98028.1358746019
2023-03-09 05:50:58.315 下午,98028.0325302314
2023-03-09 05:50:58.414 下午,98027.7612512587
2023-03-09 05:50:58.514 下午,98027.3737098693
2023-03-09 05:50:58.613 下午,98027.567480564
2023-03-09 05:50:58.712 下午,98027.8387595366
2023-03-09 05:50:58.812 下午,98027.7870873514
2023-03-09 05:50:58.911 下午,98027.322037684
2023-03-09 05:50:59.010 下午,98026.9861684798
2023-03-09 05:50:59.110 下午,98026.1981676546
2023-03-09 05:50:59.209 下午,98025.8622984504
2023-03-09 05:50:59.308 下午,98026.133577423
2023-03-09 05:50:59.408 下午,98025.642691663
2023-03-09 05:50:59.507 下午,98025.5135111998
2023-03-09 05:50:59.606 下午,98025.2293141809
2023-03-09 05:50:59.706 下午,98024.6867562356
2023-03-09 05:50:59.805 下午,98024.2992148462
2023-03-09 05:50:59.904 下午,98024.0408539199
2023-03-09 05:51:00.004 下午,98024.0408539199
2023-03-09 05:51:00.103 下午,98023.4078696504
2023-03-09 05:51:00.202 下午,98023.3174433262
2023-03-09 05:51:00.302 下午,98023.2011809094
2023-03-09 05:51:00.401 下午,98023.0720004462
2023-03-09 05:51:00.500 下午,98023.3561974652
2023-03-09 05:51:00.600 下午,98024.1958704757
2023-03-09 05:51:00.699 下午,98023.717902762
2023-03-09 05:51:00.798 下午,98023.4982959746
2023-03-09 05:51:00.898 下午,98023.3303613725
2023-03-09 05:51:00.997 下午,98022.2710815746
2023-03-09 05:51:01.096 下午,98022.4260981304
2023-03-09 05:51:01.196 下午,98022.0902289262
2023-03-09 05:51:01.295 下午,98022.3744259452
2023-03-09 05:51:01.394 下午,98022.2969176673
2023-03-09 05:51:01.494 下午,98022.1548191578
2023-03-09 05:51:01.593 下午,98022.2323274357
2023-03-09 05:51:01.692 下午,98021.793113861
2023-03-09 05:51:01.792 下午,98021.754359722
2023-03-09 05:51:01.891 下午,98021.547670981
2023-03-09 05:51:01.990 下午,98021.3539002862
2023-03-09 05:51:02.090 下午,98020.8888506189
2023-03-09 05:51:02.189 下午,98020.6950799242
2023-03-09 05:51:02.289 下午,98020.320456581
2023-03-09 05:51:02.388 下午,98020.2817024421
2023-03-09 05:51:02.487 下午,98019.5453738021
2023-03-09 05:51:02.587 下午,98019.3128489684
2023-03-09 05:51:02.686 下午,98019.2999309221
2023-03-09 05:51:02.785 下午,98019.2482587368
2023-03-09 05:51:02.885 下午,98020.0104234694
2023-03-09 05:51:02.984 下午,98019.3516031073
2023-03-09 05:51:03.083 下午,98018.7444549305
2023-03-09 05:51:03.183 下午,98018.0081262905
2023-03-09 05:51:03.282 下午,98016.961764539
2023-03-09 05:51:03.381 下午,98016.7938299369
2023-03-09 05:51:03.481 下午,98016.3416983158
2023-03-09 05:51:03.580 下午,98016.2771080843
2023-03-09 05:51:03.679 下午,98017.1555352337
2023-03-09 05:51:03.779 下午,98016.7938299369
2023-03-09 05:51:03.878 下午,98017.5689127158
2023-03-09 05:51:03.977 下午,98017.2201254653
2023-03-09 05:51:04.077 下午,98017.0651089095
2023-03-09 05:51:04.176 下午,98017.452650299
2023-03-09 05:51:04.275 下午,98016.8713382148
2023-03-09 05:51:04.375 下午,98017.4268142063
2023-03-09 05:51:04.474 下午,98017.0134367242
2023-03-09 05:51:04.573 下午,98016.8325840758
2023-03-09 05:51:04.673 下午,98017.0780269558
2023-03-09 05:51:04.772 下午,98016.9230104
