2022-11-11 06:34:11.104 下午,77.8668419852714
2022-11-11 06:34:11.204 下午,78.2358452213572
2022-11-11 06:34:11.303 下午,77.9722741845701
2022-11-11 06:34:11.402 下午,78.0425602148893
2022-11-11 06:34:11.502 下午,78.0601332993791
2022-11-11 06:34:11.601 下午,78.0249871303996
2022-11-11 06:34:11.700 下午,78.1831322755277
2022-11-11 06:34:11.800 下午,78.077700076229
2022-11-11 06:34:11.899 下午,77.9019881542509
2022-11-11 06:34:11.998 下午,77.814129039442
2022-11-11 06:34:12.098 下午,78.077700076229
2022-11-11 06:34:12.197 下午,78.0425602148893
2022-11-11 06:34:12.296 下午,77.6911237556535
2022-11-11 06:34:12.396 下午,77.6911237556535
2022-11-11 06:34:12.495 下午,77.4275464112266
2022-11-11 06:34:12.594 下午,77.3221205195677
2022-11-11 06:34:12.694 下午,78.0601332993791
2022-11-11 06:34:12.793 下午,78.5521418192533
2022-11-11 06:34:12.893 下午,78.3412774206559
2022-11-11 06:34:12.992 下午,78.587281680593
2022-11-11 06:34:13.091 下午,78.4818494812943
2022-11-11 06:34:13.191 下午,78.2358452213572
2022-11-11 06:34:13.290 下午,78.499422565784
2022-11-11 06:34:13.389 下午,78.9562912243185
2022-11-11 06:34:13.489 下午,78.7805729947006
2022-11-11 06:34:13.588 下午,78.6575677109122
2022-11-11 06:34:13.687 下午,78.6399946264224
2022-11-11 06:34:13.787 下午,78.165559191038
2022-11-11 06:34:13.886 下午,78.2182784445072
2022-11-11 06:34:13.985 下午,78.2885644748264
2022-11-11 06:34:14.085 下午,78.2709913903367
2022-11-11 06:34:14.184 下午,78.4642827044443
2022-11-11 06:34:14.283 下午,78.5697085961032
2022-11-11 06:34:14.383 下午,78.5521418192533
2022-11-11 06:34:14.482 下午,78.7454268257211
2022-11-11 06:34:14.581 下午,78.9914310856582
2022-11-11 06:34:14.681 下午,79.4834396055325
2022-11-11 06:34:14.780 下午,79.8524428416182
2022-11-11 06:34:14.879 下午,80.0808803247054
2022-11-11 06:34:14.979 下午,80.1335932705348
2022-11-11 06:34:15.078 下午,80.0984471015553
2022-11-11 06:34:15.178 下午,79.1320031462967
2022-11-11 06:34:15.277 下午,78.9035719708493
2022-11-11 06:34:15.376 下午,78.5697085961032
2022-11-11 06:34:15.476 下午,77.8492689007817
2022-11-11 06:34:15.575 下午,78.8332859405301
2022-11-11 06:34:15.674 下午,78.7278537412314
2022-11-11 06:34:15.774 下午,78.7981397715506
2022-11-11 06:34:15.873 下午,78.5521418192533
2022-11-11 06:34:15.972 下午,78.0074140459098
2022-11-11 06:34:16.072 下午,77.9195549311009
2022-11-11 06:34:16.171 下午,78.4115634509751
2022-11-11 06:34:16.270 下午,78.6399946264224
2022-11-11 06:34:16.370 下午,78.7805729947006
2022-11-11 06:34:16.469 下午,78.499422565784
2022-11-11 06:34:16.568 下午,77.8844150697612
2022-11-11 06:34:16.668 下午,78.0601332993791
2022-11-11 06:34:16.767 下午,78.4818494812943
2022-11-11 06:34:16.866 下午,79.0265772546377
2022-11-11 06:34:16.966 下午,78.9738580011685
2022-11-11 06:34:17.065 下午,79.448293436553
2022-11-11 06:34:17.165 下午,78.921145055339
2022-11-11 06:34:17.264 下午,78.7629999102109
2022-11-11 06:34:17.363 下午,78.6575677109122
2022-11-11 06:34:17.463 下午,78.3412774206559
2022-11-11 06:34:17.562 下午,78.8332859405301
2022-11-11 06:34:17.661 下午,78.8157128560403
2022-11-11 06:34:17.761 下午,78.921145055339
2022-11-11 06:34:17.860 下午,79.3604406293838
2022-11-11 06:34:17.959 下午,79.3604406293838
2022-11-11 06:34:18.059 下午,79.5537256358517
2022-11-11 06:34:18.158 下午,79.5010126900222
2022-11-11 06:34:18.257 下午,78.7629999102109
2022-11-11 06:34:18.357 下午,78.2709913903367
2022-11-11 06:34:18.456 下午,78.6399946264224
2022-11-11 06:34:18.555 下午,78.7278537412314
2022-11-11 06:34:18.655 下午,78.921145055339
2022-11-11 06:34:18.754 下午,79.3604406293838
2022-11-11 06:34:18.853 下午,78.7454268257211
2022-11-11 06:34:18.953 下午,79.1320031462967
2022-11-11 06:34:19.052 下午,79.4131535752133
2022-11-11 06:34:19.151 下午,78.921145055339
2022-11-11 06:34:19.251 下午,78.9914310856582
2022-11-11 06:34:19.350 下午,78.7454268257211
2022-11-11 06:34:19.450 下午,78.3412774206559
2022-11-11 06:34:19.549 下午,78.9738580011685
2022-11-11 06:34:19.648 下午,79.096863284957
2022-11-11 06:34:19.748 下午,79.3604406293838
2022-11-11 06:34:19.847 下午,79.6240116661709
2022-11-11 06:34:19.946 下午,79.3252944604043
2022-11-11 06:34:20.046 下午,79.430726659703
2022-11-11 06:34:20.145 下午,79.1847223997659
2022-11-11 06:34:20.244 下午,79.2374353455954
2022-11-11 06:34:20.344 下午,79.2901482914248
2022-11-11 06:34:20.443 下午,79.2550084300851
2022-11-11 06:34:20.542 下午,79.1320031462967
2022-11-11 06:34:20.642 下午,79.2198622611056
2022-11-11 06:34:20.741 下午,78.8508590250198
2022-11-11 06:34:20.840 下午,78.4642827044443
2022-11-11 06:34:20.940 下午,78.2885644748264
2022-11-11 06:34:21.039 下午,77.9547011000804
2022-11-11 06:34:21.138 下午,78.3939903664853
2022-11-11 06:34:21.238 下午,79.2550084300851
2022-11-11 06:34:21.337 下午,79.8173029802785
2022-11-11 06:34:21.437 下午,79.7997298957888
2022-11-11 06:34:21.536 下午,79.870015926108
2022-11-11 06:34:21.635 下午,79.4131535752133
2022-11-11 06:34:21.735 下午,78.9738580011685
2022-11-11 06:34:21.834 下午,79.3604406293838
2022-11-11 06:34:21.933 下午,79.4131535752133
2022-11-11 06:34:22.033 下午,79.1847223997659
2022-11-11 06:34:22.132 下午,79.4658665210427
2022-11-11 06:34:22.231 下午,78.7278537412314
2022-11-11 06:34:22.331 下午,78.8332859405301
2022-11-11 06:34:22.430 下午,78.7278537412314
2022-11-11 06:34:22.529 下午,78.6399946264224
2022-11-11 06:34:22.629 下午,79.2550084300851
2022-11-11 06:34:22.728 下午,78.8332859405301
2022-11-11 06:34:22.827 下午,79.3252944604043
2022-11-11 06:34:22.927 下午,79.4658665210427
2022-11-11 06:34:23.026 下午,79.7294438654696
2022-11-11 06:34:23.125 下午,80.0808803247054
2022-11-11 06:34:23.225 下午,79.8173029802785
2022-11-11 06:34:23.324 下午,79.8524428416182
2022-11-11 06:34:23.423 下午,79.3955804907235
2022-11-11 06:34:23.523 下午,79.0441440314877
2022-11-11 06:34:23.622 下午,79.6942976964901
2022-11-11 06:34:23.722 下午,79.5537256358517
2022-11-11 06:34:23.821 下午,79.8348760647683
2022-11-11 06:34:23.920 下午,79.9930212098964
2022-11-11 06:34:24.020 下午,79.0441440314877
2022-11-11 06:34:24.119 下午,79.2725815145749
2022-11-11 06:34:24.218 下午,79.8875890105977
2022-11-11 06:34:24.318 下午,79.7470169499593
2022-11-11 06:34:24.417 下午,80.3444450538526
2022-11-11 06:34:24.516 下午,80.2214523853438
2022-11-11 06:34:24.616 下午,79.6415847506606
2022-11-11 06:34:24.715 下午,79.8348760647683
2022-11-11 06:34:24.814 下午,79.870015926108
2022-11-11 06:34:24.914 下午,79.8875890105977
2022-11-11 06:34:25.013 下午,80.4147373918116
2022-11-11 06:34:25.112 下午,80.5728825369398
2022-11-11 06:34:25.212 下午,80.1160201860451
2022-11-11 06:34:25.311 下午,80.1335932705348
2022-11-11 06:34:25.410 下午,79.7470169499593
2022-11-11 06:34:25.510 下午,80.0281610712361
2022-11-11 06:34:25.609 下午,80.2565922466835
2022-11-11 06:34:25.708 下午,80.2741590235334
2022-11-11 06:34:25.808 下午,79.8524428416182
2022-11-11 06:34:25.907 下午,79.3428675448941
2022-11-11 06:34:26.007 下午,79.3252944604043
2022-11-11 06:34:26.106 下午,79.3077213759146
2022-11-11 06:34:26.205 下午,79.6942976964901
2022-11-11 06:34:26.305 下午,79.6240116661709
2022-11-11 06:34:26.404 下午,79.9227351795772
2022-11-11 06:34:26.503 下午,79.5888718048312
2022-11-11 06:34:26.603 下午,79.7294438654696
2022-11-11 06:34:26.702 下午,79.7294438654696
2022-11-11 06:34:26.801 下午,79.7470169499593
2022-11-11 06:34:26.901 下午,80.4498772531513
2022-11-11 06:34:27.000 下午,80.3268782770027
2022-11-11 06:34:27.099 下午,80.2565922466835
2022-11-11 06:34:27.199 下午,80.0281610712361
2022-11-11 06:34:27.298 下午,79.6767309196401
2022-11-11 06:34:27.397 下午,79.448293436553
2022-11-11 06:34:27.497 下午,79.870015926108
2022-11-11 06:34:27.596 下午,80.1863062163643
2022-11-11 06:34:27.695 下午,79.9403019564272
2022-11-11 06:34:27.795 下午,80.0984471015553
2022-11-11 06:34:27.894 下午,79.8524428416182
2022-11-11 06:34:27.994 下午,79.6942976964901
2022-11-11 06:34:28.093 下午,80.1863062163643
2022-11-11 06:34:28.192 下午,80.1863062163643
2022-11-11 06:34:28.292 下午,80.5377363679603
2022-11-11 06:34:28.391 下午,80.0808803247054
2022-11-11 06:34:28.490 下午,79.9930212098964
2022-11-11 06:34:28.590 下午,80.1687394395143
2022-11-11 06:34:28.689 下午,79.6767309196401
2022-11-11 06:34:28.788 下午,79.8524428416182
2022-11-11 06:34:28.888 下午,79.6240116661709
2022-11-11 06:34:28.987 下午,79.518585774512
2022-11-11 06:34:29.086 下午,79.5537256358517
2022-11-11 06:34:29.186 下午,80.203879300854
2022-11-11 06:34:29.285 下午,79.8875890105977
2022-11-11 06:34:29.384 下午,79.9754481254067
2022-11-11 06:34:29.484 下午,80.2741590235334
2022-11-11 06:34:29.583 下午,79.7118707809798
2022-11-11 06:34:29.682 下午,80.203879300854
2022-11-11 06:34:29.782 下午,79.6415847506606
2022-11-11 06:34:29.881 下午,79.1847223997659
2022-11-11 06:34:29.980 下午,79.6767309196401
2022-11-11 06:34:30.080 下午,80.0281610712361
2022-11-11 06:34:30.179 下午,80.4674503376411
2022-11-11 06:34:30.279 下午,81.1000309181537
2022-11-11 06:34:30.378 下午,80.6080223982795
2022-11-11 06:34:30.477 下午,80.8715997427064
2022-11-11 06:34:30.577 下午,80.8188867968769
2022-11-11 06:34:30.676 下午,80.6255954827692
2022-11-11 06:34:30.775 下午,81.2054631174524
2022-11-11 06:34:30.875 下午,80.9418857730256
2022-11-11 06:34:30.974 下午,81.3284620936011
2022-11-11 06:34:31.073 下午,81.3284620936011
2022-11-11 06:34:31.173 下午,81.2054631174524
2022-11-11 06:34:31.272 下午,80.7837406278974
2022-11-11 06:34:31.371 下午,80.4674503376411
2022-11-11 06:34:31.471 下午,80.7134545975782
2022-11-11 06:34:31.570 下午,80.4498772531513
2022-11-11 06:34:31.669 下午,80.8364535737269
2022-11-11 06:34:31.769 下午,80.7837406278974
2022-11-11 06:34:31.868 下午,80.5377363679603
2022-11-11 06:34:31.967 下午,80.3971643073219
2022-11-11 06:34:32.067 下午,80.1863062163643
2022-11-11 06:34:32.166 下午,80.3093051925129
2022-11-11 06:34:32.266 下午,80.1687394395143
2022-11-11 06:34:32.365 下午,79.9930212098964
2022-11-11 06:34:32.464 下午,79.7294438654696
2022-11-11 06:34:32.564 下午,79.8524428416182
2022-11-11 06:34:32.663 下午,79.6591578351504
2022-11-11 06:34:32.762 下午,80.0105942943862
2022-11-11 06:34:32.862 下午,80.5904493137897
2022-11-11 06:34:32.961 下午,80.2565922466835
2022-11-11 06:34:33.060 下午,80.8188867968769
2022-11-11 06:34:33.160 下午,81.064891056814
2022-11-11 06:34:33.259 下午,80.5201632834705
2022-11-11 06:34:33.358 下午,80.4674503376411
2022-11-11 06:34:33.458 下午,80.0808803247054
2022-11-11 06:34:33.557 下午,79.5537256358517
2022-11-11 06:34:33.656 下午,79.8524428416182
2022-11-11 06:34:33.756 下午,80.0281610712361
2022-11-11 06:34:33.855 下午,80.2741590235334
2022-11-11 06:34:33.954 下午,80.55530945245
2022-11-11 06:34:34.054 下午,80.4147373918116
2022-11-11 06:34:34.153 下午,80.5025901989808
2022-11-11 06:34:34.252 下午,80.3093051925129
2022-11-11 06:34:34.352 下午,80.9067396040461
2022-11-11 06:34:34.451 下午,81.1176040026435
2022-11-11 06:34:34.551 下午,81.0297448878345
2022-11-11 06:34:34.650 下午,81.3811813470703
2022-11-11 06:34:34.749 下午,80.9418857730256
2022-11-11 06:34:34.849 下午,80.8891728271961
2022-11-11 06:34:34.948 下午,80.4850234221308
2022-11-11 06:34:35.047 下午,80.7661675434076
2022-11-11 06:34:35.147 下午,80.6255954827692
2022-11-11 06:34:35.246 下午,80.1687394395143
2022-11-11 06:34:35.345 下午,80.3268782770027
2022-11-11 06:34:35.445 下午,79.3955804907235
2022-11-11 06:34:35.544 下午,79.4658665210427
2022-11-11 06:34:35.643 下午,80.2390254698335
2022-11-11 06:34:35.743 下午,80.7661675434076
2022-11-11 06:34:35.842 下午,81.41632120841
2022-11-11 06:34:35.941 下午,81.3987481239203
2022-11-11 06:34:36.041 下午,80.9243126885358
2022-11-11 06:34:36.140 下午,80.6607416517488
2022-11-11 06:34:36.239 下午,80.3620181383424
2022-11-11 06:34:36.339 下午,80.2565922466835
2022-11-11 06:34:36.438 下午,80.2565922466835
2022-11-11 06:34:36.538 下午,80.0281610712361
2022-11-11 06:34:36.637 下午,80.4147373918116
2022-11-11 06:34:36.736 下午,80.4674503376411
2022-11-11 06:34:36.836 下午,80.5904493137897
2022-11-11 06:34:36.935 下午,80.6255954827692
2022-11-11 06:34:37.034 下午,81.1000309181537
2022-11-11 06:34:37.134 下午,81.2054631174524
2022-11-11 06:34:37.233 下午,81.4866072387292
2022-11-11 06:34:37.332 下午,81.4338942928998
2022-11-11 06:34:37.432 下午,80.7837406278974
2022-11-11 06:34:37.531 下午,80.5201632834705
2022-11-11 06:34:37.630 下午,79.9403019564272
2022-11-11 06:34:37.730 下午,80.2917321080232
2022-11-11 06:34:37.829 下午,80.1160201860451
2022-11-11 06:34:37.928 下午,80.2214523853438
2022-11-11 06:34:38.028 下午,80.9067396040461
2022-11-11 06:34:38.127 下午,81.6271856070074
2022-11-11 06:34:38.226 下午,81.8907566437945
2022-11-11 06:34:38.326 下午,82.435484417138
2022-11-11 06:34:38.425 下午,82.1719070727111
2022-11-11 06:34:38.524 下午,81.5744663535382
2022-11-11 06:34:38.624 下午,81.6096125225177
2022-11-11 06:34:38.723 下午,81.3284620936011
2022-11-11 06:34:38.823 下午,81.4690404618793
2022-11-11 06:34:38.922 下午,81.8731898669445
2022-11-11 06:34:39.021 下午,82.3300522178393
2022-11-11 06:34:39.121 下午,82.3827651636687
2022-11-11 06:34:39.220 下午,82.8747736835429
2022-11-11 06:34:39.319 下午,82.5760564777764
2022-11-11 06:34:39.419 下午,82.1894801572008
2022-11-11 06:34:39.518 下午,82.1894801572008
2022-11-11 06:34:39.617 下午,81.4866072387292
2022-11-11 06:34:39.717 下午,81.1878900329627
2022-11-11 06:34:39.816 下午,81.2933222322614
2022-11-11 06:34:39.915 下午,81.5393264921985
2022-11-11 06:34:40.015 下午,81.5744663535382
2022-11-11 06:34:40.114 下午,81.5920394380279
2022-11-11 06:34:40.213 下午,81.8556167824548
2022-11-11 06:34:40.313 下午,81.838043697965
2022-11-11 06:34:40.412 下午,82.0840479579021
2022-11-11 06:34:40.511 下午,82.0664748734124
2022-11-11 06:34:40.611 下午,81.5217534077087
2022-11-11 06:34:40.710 下午,81.4338942928998
2022-11-11 06:34:40.810 下午,81.4690404618793
2022-11-11 06:34:40.909 下午,82.0313350120727
2022-11-11 06:34:41.008 下午,81.9610426741137
2022-11-11 06:34:41.108 下午,81.6798985528369
2022-11-11 06:34:41.207 下午,81.1878900329627
2022-11-11 06:34:41.306 下午,80.7134545975782
2022-11-11 06:34:41.406 下午,81.1703169484729
2022-11-11 06:34:41.505 下午,80.9418857730256
2022-11-11 06:34:41.604 下午,81.082457833664
2022-11-11 06:34:41.704 下午,81.5393264921985
2022-11-11 06:34:41.803 下午,81.3460351780908
2022-11-11 06:34:41.902 下午,81.5217534077087
2022-11-11 06:34:42.002 下午,81.8731898669445
2022-11-11 06:34:42.101 下午,81.3636082625806
2022-11-11 06:34:42.200 下午,81.2581760632819
2022-11-11 06:34:42.300 下午,81.2054631174524
2022-11-11 06:34:42.399 下午,81.1176040026435
2022-11-11 06:34:42.498 下午,80.9594588575153
2022-11-11 06:34:42.598 下午,80.8891728271961
2022-11-11 06:34:42.697 下午,81.8556167824548
2022-11-11 06:34:42.796 下午,81.6798985528369
2022-11-11 06:34:42.896 下午,82.1894801572008
2022-11-11 06:34:42.995 下午,82.2246200185405
2022-11-11 06:34:43.095 下午,81.3811813470703
2022-11-11 06:34:43.194 下午,81.6974716373266
2022-11-11 06:34:43.293 下午,81.2054631174524
2022-11-11 06:34:43.393 下午,80.9243126885358
2022-11-11 06:34:43.492 下午,81.2757491477716
2022-11-11 06:34:43.591 下午,81.2054631174524
2022-11-11 06:34:43.691 下午,81.7501845831561
2022-11-11 06:34:43.790 下午,82.4003382481584
2022-11-11 06:34:43.889 下午,82.0489017889226
2022-11-11 06:34:43.989 下午,81.504180323219
2022-11-11 06:34:44.088 下午,81.1000309181537
2022-11-11 06:34:44.187 下午,81.2406029787921
2022-11-11 06:34:44.287 下午,80.7310276820679
2022-11-11 06:34:44.386 下午,80.7661675434076
2022-11-11 06:34:44.485 下午,81.2230362019422
2022-11-11 06:34:44.585 下午,81.1000309181537
2022-11-11 06:34:44.684 下午,81.7677576676458
2022-11-11 06:34:44.783 下午,82.1719070727111
2022-11-11 06:34:44.883 下午,82.1367609037316
2022-11-11 06:34:44.982 下午,81.6623254683471
2022-11-11 06:34:45.081 下午,81.3460351780908
2022-11-11 06:34:45.181 下午,81.0473179723243
2022-11-11 06:34:45.280 下午,80.7134545975782
2022-11-11 06:34:45.380 下午,81.2581760632819
2022-11-11 06:34:45.479 下午,81.4866072387292
2022-11-11 06:34:45.578 下午,81.5217534077087
2022-11-11 06:34:45.678 下午,82.0840479579021
2022-11-11 06:34:45.777 下午,81.6974716373266
2022-11-11 06:34:45.876 下午,81.9961888430932
2022-11-11 06:34:45.976 下午,82.1191941268817
2022-11-11 06:34:46.075 下午,81.8028975289855
2022-11-11 06:34:46.174 下午,82.0137619275829
2022-11-11 06:34:46.274 下午,82.1367609037316
2022-11-11 06:34:46.373 下午,82.3827651636687
2022-11-11 06:34:46.472 下午,82.5584833932866
2022-11-11 06:34:46.572 下午,82.6111963391161
2022-11-11 06:34:46.671 下午,82.347625302329
2022-11-11 06:34:46.770 下午,82.0137619275829
2022-11-11 06:34:46.870 下午,82.0137619275829
2022-11-11 06:34:46.969 下午,81.7501845831561
2022-11-11 06:34:47.068 下午,81.4514673773895
2022-11-11 06:34:47.168 下午,81.6974716373266
2022-11-11 06:34:47.267 下午,81.5920394380279
2022-11-11 06:34:47.367 下午,81.5744663535382
2022-11-11 06:34:47.466 下午,81.925902812774
2022-11-11 06:34:47.565 下午,82.1367609037316
2022-11-11 06:34:47.665 下午,81.2933222322614
2022-11-11 06:34:47.764 下午,81.8556167824548
2022-11-11 06:34:47.863 下午,81.4690404618793
2022-11-11 06:34:47.963 下午,81.0297448878345
2022-11-11 06:34:48.062 下午,81.3987481239203
2022-11-11 06:34:48.161 下午,81.1703169484729
2022-11-11 06:34:48.261 下午,81.5744663535382
2022-11-11 06:34:48.360 下午,82.1719070727111
2022-11-11 06:34:48.459 下午,82.5760564777764
2022-11-11 06:34:48.559 下午,82.6111963391161
2022-11-11 06:34:48.658 下午,82.4179113326482
