2023-03-10 12:34:28.083 下午,97868.2362973085
2023-03-10 12:34:28.182 下午,97867.5128867148
2023-03-10 12:34:28.282 下午,97867.1899355569
2023-03-10 12:34:28.381 下午,97867.2803618812
2023-03-10 12:34:28.480 下午,97867.5774769464
2023-03-10 12:34:28.580 下午,97867.4095423443
2023-03-10 12:34:28.679 下午,97867.3061979738
2023-03-10 12:34:28.778 下午,97866.2340001296
2023-03-10 12:34:28.878 下午,97865.2134744707
2023-03-10 12:34:28.977 下午,97864.3479653675
2023-03-10 12:34:29.076 下午,97864.037932256
2023-03-10 12:34:29.176 下午,97863.2886855697
2023-03-10 12:34:29.275 下午,97862.9786524581
2023-03-10 12:34:29.374 下午,97862.4877666981
2023-03-10 12:34:29.473 下午,97861.6480936876
2023-03-10 12:34:29.573 下午,97861.8935365676
2023-03-10 12:34:29.672 下午,97861.5576673634
2023-03-10 12:34:29.771 下午,97861.0151094181
2023-03-10 12:34:29.871 下午,97860.0204198518
2023-03-10 12:34:29.970 下午,97858.8836317761
2023-03-10 12:34:30.069 下午,97858.1989753214
2023-03-10 12:34:30.169 下午,97858.2894016456
2023-03-10 12:34:30.268 下午,97858.3927460161
2023-03-10 12:34:30.367 下午,97857.9922865803
2023-03-10 12:34:30.467 下午,97857.5789090982
2023-03-10 12:34:30.566 下午,97856.8813345972
2023-03-10 12:34:30.665 下午,97856.4550390688
2023-03-10 12:34:30.765 下午,97856.0029074477
2023-03-10 12:34:30.864 下午,97856.4292029761
2023-03-10 12:34:30.963 下午,97855.0211359277
2023-03-10 12:34:31.063 下午,97854.8790374183
2023-03-10 12:34:31.162 下午,97854.4785779825
2023-03-10 12:34:31.261 下午,97853.4838884162
2023-03-10 12:34:31.361 下午,97854.0006102688
2023-03-10 12:34:31.460 下午,97853.2384455362
2023-03-10 12:34:31.559 下午,97852.7346417299
2023-03-10 12:34:31.659 下午,97851.8303784878
2023-03-10 12:34:31.758 下午,97851.3782468668
2023-03-10 12:34:31.857 下午,97851.3394927278
2023-03-10 12:34:31.957 下午,97851.184476172
2023-03-10 12:34:32.056 下午,97851.6107717004
2023-03-10 12:34:32.155 下午,97851.5590995152
2023-03-10 12:34:32.255 下午,97850.6419182268
2023-03-10 12:34:32.354 下午,97849.9443437257
2023-03-10 12:34:32.453 下午,97849.0400804837
2023-03-10 12:34:32.553 下午,97848.8850639279
2023-03-10 12:34:32.652 下午,97848.9496541595
2023-03-10 12:34:32.751 下午,97849.5180481973
2023-03-10 12:34:32.851 下午,97849.1175887616
2023-03-10 12:34:32.950 下午,97848.1228991953
2023-03-10 12:34:33.049 下午,97847.3219803237
2023-03-10 12:34:33.149 下午,97846.0043395995
2023-03-10 12:34:33.248 下午,97845.4617816543
2023-03-10 12:34:33.347 下午,97845.37135533
2023-03-10 12:34:33.447 下午,97845.5522079785
2023-03-10 12:34:33.546 下午,97845.2938470522
2023-03-10 12:34:33.645 下午,97844.5962725511
2023-03-10 12:34:33.745 下午,97844.1699770227
2023-03-10 12:34:33.844 下午,97843.2140415954
2023-03-10 12:34:33.943 下午,97842.8265002059
2023-03-10 12:34:34.043 下午,97842.8394182522
2023-03-10 12:34:34.142 下午,97842.1935159364
2023-03-10 12:34:34.241 下午,97842.1547617975
2023-03-10 12:34:34.341 下午,97841.9222369638
2023-03-10 12:34:34.440 下午,97841.4701053428
2023-03-10 12:34:34.539 下午,97840.824203027
2023-03-10 12:34:34.639 下午,97840.6821045175
2023-03-10 12:34:34.738 下午,97840.1137104796
2023-03-10 12:34:34.837 下午,97839.5323983954
2023-03-10 12:34:34.936 下午,97839.0156765428
2023-03-10 12:34:35.036 下午,97837.9693147913
2023-03-10 12:34:35.135 下午,97836.974625225
2023-03-10 12:34:35.234 下午,97837.1167237344
2023-03-10 12:34:35.334 下午,97836.8454447618
2023-03-10 12:34:35.433 下午,97836.483739465
2023-03-10 12:34:35.532 下午,97836.4062311871
2023-03-10 12:34:35.632 下午,97836.2899687702
2023-03-10 12:34:35.731 下午,97836.3545590018
2023-03-10 12:34:35.830 下午,97835.8249191029
2023-03-10 12:34:35.930 下午,97836.2512146313
2023-03-10 12:34:36.029 下午,97835.3727874818
2023-03-10 12:34:36.128 下午,97834.5331144713
2023-03-10 12:34:36.228 下午,97834.6493768882
2023-03-10 12:34:36.327 下午,97833.9001302019
2023-03-10 12:34:36.426 下午,97833.331736164
2023-03-10 12:34:36.526 下午,97833.2413098398
2023-03-10 12:34:36.625 下午,97832.6858338482
2023-03-10 12:34:36.724 下午,97832.6599977556
2023-03-10 12:34:36.824 下午,97832.2595383198
2023-03-10 12:34:36.923 下午,97832.2466202735
2023-03-10 12:34:37.022 下午,97832.0399315324
2023-03-10 12:34:37.122 下午,97831.4198653093
2023-03-10 12:34:37.221 下午,97831.4198653093
2023-03-10 12:34:37.320 下午,97831.1873404756
2023-03-10 12:34:37.420 下午,97830.5026840209
2023-03-10 12:34:37.519 下午,97829.6242568715
2023-03-10 12:34:37.618 下午,97829.2625515746
2023-03-10 12:34:37.718 下午,97828.6424853515
2023-03-10 12:34:37.817 下午,97828.9783545557
2023-03-10 12:34:37.916 下午,97829.0946169725
2023-03-10 12:34:38.016 下午,97828.4357966104
2023-03-10 12:34:38.115 下午,97827.9578288967
2023-03-10 12:34:38.214 下午,97827.3894348589
2023-03-10 12:34:38.314 下午,97826.6789423115
2023-03-10 12:34:38.413 下午,97826.3818272463
2023-03-10 12:34:38.512 下午,97825.5550722821
2023-03-10 12:34:38.612 下午,97825.1416948
2023-03-10 12:34:38.711 下午,97824.7412353642
2023-03-10 12:34:38.810 下午,97824.0565789095
2023-03-10 12:34:38.910 下午,97824.1986774189
2023-03-10 12:34:39.009 下午,97824.1470052337
2023-03-10 12:34:39.108 下午,97824.5474646694
2023-03-10 12:34:39.208 下午,97824.7541534105
2023-03-10 12:34:39.307 下午,97824.4441202989
2023-03-10 12:34:39.406 下午,97823.8111360295
2023-03-10 12:34:39.506 下午,97823.630283381
2023-03-10 12:34:39.605 下午,97823.4752668253
2023-03-10 12:34:39.704 下午,97823.2814961305
2023-03-10 12:34:39.804 下午,97823.5527751032
2023-03-10 12:34:39.903 下午,97822.44182312
2023-03-10 12:34:40.002 下午,97822.1447080548
2023-03-10 12:34:40.102 下午,97821.4342155074
2023-03-10 12:34:40.201 下午,97820.9304117011
2023-03-10 12:34:40.300 下午,97821.2662809053
2023-03-10 12:34:40.399 下午,97821.3696252758
2023-03-10 12:34:40.499 下午,97821.3308711369
2023-03-10 12:34:40.598 下午,97820.2070011074
2023-03-10 12:34:40.697 下午,97819.6773612085
2023-03-10 12:34:40.797 下午,97818.6826716422
2023-03-10 12:34:40.896 下午,97818.5534911791
2023-03-10 12:34:40.995 下午,97818.3855565769
2023-03-10 12:34:41.095 下午,97818.1142776043
2023-03-10 12:34:41.194 下午,97818.1142776043
2023-03-10 12:34:41.293 下午,97817.5200474738
2023-03-10 12:34:41.393 下午,97817.3391948254
2023-03-10 12:34:41.492 下午,97817.0937519454
2023-03-10 12:34:41.591 下午,97816.3961774444
2023-03-10 12:34:41.691 下午,97815.9440458233
2023-03-10 12:34:41.790 下午,97816.0473901939
2023-03-10 12:34:41.889 下午,97815.7115209896
2023-03-10 12:34:41.989 下午,97815.8665375454
2023-03-10 12:34:42.088 下午,97815.9182097307
2023-03-10 12:34:42.187 下午,97815.685684897
2023-03-10 12:34:42.287 下午,97815.5048322486
2023-03-10 12:34:42.386 下午,97815.1818810907
2023-03-10 12:34:42.485 下午,97815.3239796002
2023-03-10 12:34:42.585 下午,97815.1302089055
2023-03-10 12:34:42.684 下午,97814.949356257
2023-03-10 12:34:42.783 下午,97814.0450930149
2023-03-10 12:34:42.883 下午,97813.8125681813
2023-03-10 12:34:42.982 下午,97813.4896170234
2023-03-10 12:34:43.081 下午,97813.1666658655
2023-03-10 12:34:43.181 下午,97814.0580110613
2023-03-10 12:34:43.280 下午,97813.270010236
2023-03-10 12:34:43.379 下午,97812.8437147076
2023-03-10 12:34:43.479 下午,97812.1719762992
2023-03-10 12:34:43.578 下午,97811.0222701771
2023-03-10 12:34:43.677 下午,97811.1385325939
2023-03-10 12:34:43.777 下午,97810.9964340845
2023-03-10 12:34:43.876 下午,97811.1385325939
2023-03-10 12:34:43.975 下午,97811.4227296129
2023-03-10 12:34:44.075 下午,97810.9318438529
2023-03-10 12:34:44.174 下午,97810.4538761392
2023-03-10 12:34:44.273 下午,97809.174989554
2023-03-10 12:34:44.373 下午,97808.7486940256
2023-03-10 12:34:44.472 下午,97808.7874481645
2023-03-10 12:34:44.571 下午,97808.3869887287
2023-03-10 12:34:44.671 下午,97808.3482345898
2023-03-10 12:34:44.770 下午,97807.6119059498
2023-03-10 12:34:44.869 下午,97806.8368231709
2023-03-10 12:34:44.969 下午,97806.7980690319
2023-03-10 12:34:45.068 下午,97806.7076427077
2023-03-10 12:34:45.167 下午,97807.2372826067
2023-03-10 12:34:45.267 下午,97806.9272494951
2023-03-10 12:34:45.366 下午,97806.4621998277
2023-03-10 12:34:45.465 下午,97806.8239051246
2023-03-10 12:34:45.565 下午,97806.022986253
2023-03-10 12:34:45.664 下午,97805.8550516509
2023-03-10 12:34:45.763 下午,97805.5837726783
2023-03-10 12:34:45.862 下午,97804.9766245015
2023-03-10 12:34:45.962 下午,97805.0670508257
2023-03-10 12:34:46.061 下午,97804.7440996678
2023-03-10 12:34:46.160 下午,97804.4986567878
2023-03-10 12:34:46.260 下午,97804.2144597688
2023-03-10 12:34:46.359 下午,97803.8010822868
2023-03-10 12:34:46.458 下午,97803.9560988425
2023-03-10 12:34:46.558 下午,97804.1627875836
2023-03-10 12:34:46.657 下午,97803.8785905646
2023-03-10 12:34:46.756 下午,97803.6719018236
2023-03-10 12:34:46.856 下午,97803.3360326194
2023-03-10 12:34:46.955 下午,97802.8322288131
2023-03-10 12:34:47.054 下午,97802.6901303036
2023-03-10 12:34:47.154 下午,97802.3930152384
2023-03-10 12:34:47.253 下午,97802.173408451
2023-03-10 12:34:47.352 下午,97802.0571460341
2023-03-10 12:34:47.452 下午,97802.2638347752
2023-03-10 12:34:47.551 下午,97802.5480317941
2023-03-10 12:34:47.650 下午,97802.6772122573
2023-03-10 12:34:47.750 下午,97802.0700640805
2023-03-10 12:34:47.849 下午,97801.5145880889
2023-03-10 12:34:47.948 下午,97801.437079811
2023-03-10 12:34:48.048 下午,97800.98494819
2023-03-10 12:34:48.147 下午,97800.7524233563
2023-03-10 12:34:48.246 下午,97800.6878331247
2023-03-10 12:34:48.346 下午,97799.8094059752
2023-03-10 12:34:48.445 下午,97798.8793066405
2023-03-10 12:34:48.544 下午,97798.3625847879
2023-03-10 12:34:48.644 下午,97798.0654697227
2023-03-10 12:34:48.743 下午,97797.5616659164
2023-03-10 12:34:48.842 下午,97798.0267155837
2023-03-10 12:34:48.942 下午,97798.3625847879
2023-03-10 12:34:49.041 下午,97798.1688140932
2023-03-10 12:34:49.140 下午,97798.3367486953
2023-03-10 12:34:49.240 下午,97797.7037644258
2023-03-10 12:34:49.339 下午,97797.3808132679
2023-03-10 12:34:49.438 下午,97797.3937313143
2023-03-10 12:34:49.538 下午,97797.1353703879
2023-03-10 12:34:49.637 下午,97797.2774688974
2023-03-10 12:34:49.736 下午,97797.0707801564
2023-03-10 12:34:49.836 下午,97796.4119597943
2023-03-10 12:34:49.935 下午,97795.5335326448
2023-03-10 12:34:50.034 下午,97794.926384468
2023-03-10 12:34:50.134 下午,97794.8747122827
2023-03-10 12:34:50.233 下午,97794.7326137733
2023-03-10 12:34:50.332 下午,97795.0426468848
2023-03-10 12:34:50.432 下午,97794.7326137733
2023-03-10 12:34:50.531 下午,97794.4613348006
2023-03-10 12:34:50.630 下午,97793.6087437438
2023-03-10 12:34:50.730 下午,97793.1178579838
2023-03-10 12:34:50.829 下午,97793.1307760301
2023-03-10 12:34:50.928 下午,97792.4332015291
2023-03-10 12:34:51.028 下午,97792.4461195754
2023-03-10 12:34:51.127 下午,97792.3944473902
2023-03-10 12:34:51.226 下午,97791.4772661017
2023-03-10 12:34:51.326 下午,97791.5806104723
2023-03-10 12:34:51.425 下午,97791.4772661017
2023-03-10 12:34:51.524 下午,97791.2964134533
2023-03-10 12:34:51.623 下午,97791.1672329902
2023-03-10 12:34:51.723 下午,97791.1672329902
2023-03-10 12:34:51.822 下午,97790.9992983881
2023-03-10 12:34:51.921 下午,97790.8830359712
2023-03-10 12:34:52.021 下午,97790.8571998786
2023-03-10 12:34:52.120 下午,97790.9217901102
2023-03-10 12:34:52.219 下午,97790.6117569986
2023-03-10 12:34:52.319 下午,97790.2500517018
2023-03-10 12:34:52.418 下午,97790.1208712386
2023-03-10 12:34:52.517 下午,97789.4749689228
2023-03-10 12:34:52.617 下午,97789.0486733944
2023-03-10 12:34:52.716 下午,97788.5319515418
2023-03-10 12:34:52.815 下午,97788.2994267081
2023-03-10 12:34:52.915 下午,97787.4597536976
2023-03-10 12:34:53.014 下午,97787.2659830029
2023-03-10 12:34:53.113 下午,97787.4209995587
2023-03-10 12:34:53.213 下午,97787.6276882997
2023-03-10 12:34:53.312 下午,97788.1056560134
2023-03-10 12:34:53.411 下午,97788.0927379671
2023-03-10 12:34:53.511 下午,97786.8913596597
2023-03-10 12:34:53.610 下午,97786.4133919461
2023-03-10 12:34:53.709 下午,97785.1990955924
2023-03-10 12:34:53.809 下午,97784.5919474156
2023-03-10 12:34:53.908 下午,97785.1990955924
2023-03-10 12:34:54.007 下午,97784.9278166198
2023-03-10 12:34:54.107 下午,97785.1474234072
2023-03-10 12:34:54.206 下午,97785.0828331756
2023-03-10 12:34:54.305 下午,97784.8890624808
2023-03-10 12:34:54.405 下午,97784.0623075167
2023-03-10 12:34:54.504 下午,97783.829782683
2023-03-10 12:34:54.603 下午,97783.8814548682
2023-03-10 12:34:54.703 下午,97783.4293232472
2023-03-10 12:34:54.802 下午,97784.075225563
2023-03-10 12:34:54.901 下午,97784.075225563
2023-03-10 12:34:55.001 下午,97784.1139797019
2023-03-10 12:34:55.100 下午,97784.0623075167
2023-03-10 12:34:55.199 下午,97783.584339803
2023-03-10 12:34:55.299 下午,97783.1322081819
2023-03-10 12:34:55.398 下午,97782.6154863293
2023-03-10 12:34:55.497 下午,97782.7059126535
2023-03-10 12:34:55.597 下午,97782.5508960977
2023-03-10 12:34:55.696 下午,97782.2150268935
2023-03-10 12:34:55.795 下午,97782.0987644767
2023-03-10 12:34:55.895 下午,97781.7370591799
2023-03-10 12:34:55.994 下午,97781.5562065314
2023-03-10 12:34:56.093 下午,97781.2978456051
2023-03-10 12:34:56.193 下午,97781.2461734199
2023-03-10 12:34:56.292 下午,97781.2203373272
2023-03-10 12:34:56.391 下午,97780.2127297146
2023-03-10 12:34:56.491 下午,97780.0447951125
2023-03-10 12:34:56.590 下午,97779.0888596852
2023-03-10 12:34:56.689 下午,97778.4042032305
2023-03-10 12:34:56.789 下午,97778.9467611757
2023-03-10 12:34:56.888 下午,97778.7400724347
2023-03-10 12:34:56.987 下午,97778.6884002494
2023-03-10 12:34:57.086 下午,97778.4042032305
2023-03-10 12:34:57.186 下午,97778.262104721
2023-03-10 12:34:57.285 下午,97778.6884002494
2023-03-10 12:34:57.384 下午,97778.5979739252
2023-03-10 12:34:57.484 下午,97779.0371874999
2023-03-10 12:34:57.583 下午,97778.752990481
2023-03-10 12:34:57.682 下午,97778.6884002494
2023-03-10 12:34:57.782 下午,97778.2104325357
2023-03-10 12:34:57.881 下午,97777.0994805526
2023-03-10 12:34:57.980 下午,97776.6861030705
2023-03-10 12:34:58.080 下午,97776.053118801
2023-03-10 12:34:58.179 下午,97776.1952173105
2023-03-10 12:34:58.278 下午,97776.0143646621
2023-03-10 12:34:58.378 下午,97775.6139052263
2023-03-10 12:34:58.477 下午,97775.5105608558
2023-03-10 12:34:58.576 下午,97775.1876096979
2023-03-10 12:34:58.676 下午,97775.5234789021
2023-03-10 12:34:58.775 下午,97775.562233041
2023-03-10 12:34:58.874 下午,97775.807675921
2023-03-10 12:34:58.974 下午,97775.7818398284
2023-03-10 12:34:59.073 下午,97775.2909540684
2023-03-10 12:34:59.172 下午,97775.3426262537
2023-03-10 12:34:59.272 下午,97774.7871502621
2023-03-10 12:34:59.371 下午,97774.6838058916
2023-03-10 12:34:59.470 下午,97774.0766577148
2023-03-10 12:34:59.570 下午,97773.6116080474
2023-03-10 12:34:59.669 下午,97773.0690501021
2023-03-10 12:34:59.768 下午,97772.7331808979
2023-03-10 12:34:59.868 下午,97773.0690501021
2023-03-10 12:34:59.967 下午,97773.4695095379
2023-03-10 12:35:00.066 下午,97773.3274110285
2023-03-10 12:35:00.166 下午,97773.14655838
2023-03-10 12:35:00.265 下午,97772.9786237779
2023-03-10 12:35:00.364 下午,97772.7848530832
2023-03-10 12:35:00.464 下午,97773.0690501021
2023-03-10 12:35:00.563 下午,97772.9269515927
2023-03-10 12:35:00.662 下午,97773.0948861948
2023-03-10 12:35:00.762 下午,97772.5523282495
2023-03-10 12:35:00.861 下午,97772.1906229527
2023-03-10 12:35:00.960 下午,97771.6739011001
2023-03-10 12:35:01.060 下午,97771.3380318959
2023-03-10 12:35:01.159 下午,97770.8471461359
2023-03-10 12:35:01.258 下午,97770.4466867001
2023-03-10 12:35:01.358 下午,97770.2012438201
2023-03-10 12:35:01.457 下午,97769.5295054117
2023-03-10 12:35:01.556 下午,97769.581177597
2023-03-10 12:35:01.656 下午,97769.4778332264
2023-03-10 12:35:01.755 下午,97769.7232761064
2023-03-10 12:35:01.854 下午,97769.9816370327
2023-03-10 12:35:01.954 下午,97769.6845219675
2023-03-10 12:35:02.053 下午,97769.7620302454
2023-03-10 12:35:02.152 下午,97769.5165873654
2023-03-10 12:35:02.252 下午,97768.9352752812
2023-03-10 12:35:02.351 下午,97768.7931767717
2023-03-10 12:35:02.450 下午,97768.4573075675
2023-03-10 12:35:02.549 下午,97767.9147496223
2023-03-10 12:35:02.649 下午,97767.617634557
2023-03-10 12:35:02.748 下午,97767.1396668433
2023-03-10 12:35:02.847 下午,97766.7133713149
2023-03-10 12:35:02.947 下午,97766.7779615465
2023-03-10 12:35:03.046 下午,97766.881305917
2023-03-10 12:35:03.145 下午,97767.0234044265
2023-03-10 12:35:03.245 下午,97766.7004532686
2023-03-10 12:35:03.344 下午,97766.8425517781
2023-03-10 12:35:03.443 下午,97766.7521254539
2023-03-10 12:35:03.543 下午,97766.8554698244
2023-03-10 12:35:03.642 下午,97766.9975683339
2023-03-10 12:35:03.741 下午,97766.8037976391
2023-03-10 12:35:03.841 下午,97766.7908795928
2023-03-10 12:35:03.940 下午,97766.6616991296
2023-03-10 12:35:04.039 下午,97766.1578953234
2023-03-10 12:35:04.139 下午,97765.8349441655
2023-03-10 12:35:04.238 下午,97765.7832719802
2023-03-10 12:35:04.337 下午,97765.4344847297
2023-03-10 12:35:04.437 下午,97765.8349441655
2023-03-10 12:35:04.536 下午,97765.5378291002
2023-03-10 12:35:04.635 下午,97764.9048448307
2023-03-10 12:35:04.735 下午,97764.3493688392
2023-03-10 12:35:04.834 下午,97764.013499635
2023-03-10 12:35:04.933 下午,97764.0522537739
2023-03-10 12:35:05.033 下午,97764.2460244687
2023-03-10 12:35:05.132 下午,97764.6335658581
2023-03-10 12:35:05.231 下午,97764.465631256
2023-03-10 12:35:05.331 下午,97764.6077297655
2023-03-10 12:35:05.430 下午,97764.258942515
2023-03-10 12:35:05.529 下午,97764.0522537739
2023-03-10 12:35:05.629 下午,97763.7551387087
2023-03-10 12:35:05.728 下午,97763.0834003003
2023-03-10 12:35:05.827 下午,97763.1867446708
2023-03-10 12:35:05.927 下午,97762.9800559297
2023-03-10 12:35:06.026 下午,97763.1479905318
2023-03-10 12:35:06.125 下午,97762.9929739761
2023-03-10 12:35:06.225 下午,97762.3599897066
2023-03-10 12:35:06.324 下午,97761.8820219929
2023-03-10 12:35:06.423 下午,97761.8561859003
2023-03-10 12:35:06.523 下午,97761.804513715
2023-03-10 12:35:06.622 下午,97761.2877918624
2023-03-10 12:35:06.721 下午,97761.5332347424
2023-03-10 12:35:06.821 下午,97760.6806436856
2023-03-10 12:35:06.920 下午,97759.9055609066
2023-03-10 12:35:07.019 下午,97760.2543481572
2023-03-10 12:35:07.119 下午,97759.7763804435
2023-03-10 12:35:07.218 下午,97759.4405112393
2023-03-10 12:35:07.317 下午,97759.634281934
2023-03-10 12:35:07.417 下午,97759.6601180266
2023-03-10 12:35:07.516 下午,97759.4405112393
2023-03-10 12:35:07.615 下午,97759.9572330919
2023-03-10 12:35:07.715 下午,97760.370610574
2023-03-10 12:35:07.814 下午,97759.9830691845
2023-03-10 12:35:07.913 下午,97760.3189383887
2023-03-10 12:35:08.012 下午,97759.4921834245
2023-03-10 12:35:08.112 下午,97758.9496254793
2023-03-10 12:35:08.211 下午,97758.5104119046
2023-03-10 12:35:08.310 下午,97758.4974938582
2023-03-10 12:35:08.410 下午,97759.3242488225
2023-03-10 12:35:08.509 下午,97759.2209044519
2023-03-10 12:35:08.608 下午,97760.0734955087
2023-03-10 12:35:08.708 下午,97759.7117902119
2023-03-10 12:35:08.807 下午,97758.9237893867
2023-03-10 12:35:08.906 下午,97758.445821673
2023-03-10 12:35:09.006 下午,97757.4382140604
2023-03-10 12:35:09.105 下午,97756.6114590962
2023-03-10 12:35:09.204 下午,97756.3660162162
2023-03-10 12:35:09.304 下午,97756.8956561151
2023-03-10 12:35:09.403 下午,97756.7923117446
2023-03-10 12:35:09.502 下午,97756.8052297909
2023-03-10 12:35:09.602 下午,97756.7148034667
2023-03-10 12:35:09.701 下午,97756.2239177067
2023-03-10 12:35:09.800 下午,97756.5985410499
2023-03-10 12:35:09.900 下午,97756.1205733362
2023-03-10 12:35:09.999 下午,97755.8622124099
2023-03-10 12:35:10.098 下午,97755.3842446962
2023-03-10 12:35:10.198 下午,97755.3971627425
2023-03-10 12:35:10.297 下午,97755.6555236688
2023-03-10 12:35:10.396 下午,97755.4875890667
2023-03-10 12:35:10.496 下午,97755.087129631
2023-03-10 12:35:10.595 下午,97754.066603972
2023-03-10 12:35:10.694 下午,97753.7824069531
2023-03-10 12:35:10.794 下午,97753.7307347678
2023-03-10 12:35:10.893 下午,97753.6661445363
2023-03-10 12:35:10.992 下午,97753.7048986752
2023-03-10 12:35:11.092 下午,97753.9503415552
2023-03-10 12:35:11.191 下午,97754.0795220184
2023-03-10 12:35:11.290 下午,97754.2732927131
2023-03-10 12:35:11.390 下午,97753.7565708605
2023-03-10 12:35:11.489 下午,97753.4465377489
2023-03-10 12:35:11.588 下午,97753.1365046373
2023-03-10 12:35:11.688 下午,97753.1752587763
2023-03-10 12:35:11.787 下午,97753.8340791384
2023-03-10 12:35:11.886 下午,97753.5886362584
2023-03-10 12:35:11.986 下午,97753.2656851005
2023-03-10 12:35:12.085 下午,97753.369029471
2023-03-10 12:35:12.184 下午,97752.7360452015
2023-03-10 12:35:12.284 下午,97752.2451594415
2023-03-10 12:35:12.383 下午,97752.2451594415
2023-03-10 12:35:12.482 下午,97751.3925683847
2023-03-10 12:35:12.582 下午,97751.19879769
2023-03-10 12:35:12.681 下午,97751.19879769
2023-03-10 12:35:12.780 下午,97750.6562397447
2023-03-10 12:35:12.880 下午,97750.6562397447
2023-03-10 12:35:12.979 下午,97750.8370923932
2023-03-10 12:35:13.078 下午,97750.6562397447
2023-03-10 12:35:13.178 下午,97750.6820758374
2023-03-10 12:35:13.277 下午,97751.0954533195
2023-03-10 12:35:13.376 下午,97750.6820758374
2023-03-10 12:35:13.475 下午,97750.6433216984
2023-03-10 12:35:13.575 下午,97750.70791193
2023-03-10 12:35:13.674 下午,97749.8682389195
2023-03-10 12:35:13.773 下午,97749.5323697153
2023-03-10 12:35:13.873 下午,97749.4677794837
2023-03-10 12:35:13.972 下午,97749.1448283258
2023-03-10 12:35:14.071 下午,97749.2869268353
2023-03-10 12:35:14.171 下午,97749.4161072984
2023-03-10 12:35:14.270 下午,97749.4419433911
2023-03-10 12:35:14.369 下午,97749.6873862711
2023-03-10 12:35:14.469 下午,97749.3902712058
2023-03-10 12:35:14.568 下午,97749.2481726963
2023-03-10 12:35:14.667 下午,97749.028565909
2023-03-10 12:35:14.767 下午,97748.8864673995
2023-03-10 12:35:14.866 下午,97748.4860079637
2023-03-10 12:35:14.965 下午,97747.8142695553
2023-03-10 12:35:15.065 下午,97747.0779409153
2023-03-10 12:35:15.164 下午,97746.5870551554
2023-03-10 12:35:15.263 下午,97746.3545303217
2023-03-10 12:35:15.363 下午,97746.7549897575
2023-03-10 12:35:15.462 下午,97747.3750559806
2023-03-10 12:35:15.561 下午,97747.3233837953
2023-03-10 12:35:15.661 下午,97747.6850890922
2023-03-10 12:35:15.760 下午,97747.0779409153
2023-03-10 12:35:15.859 下午,97746.3157761827
2023-03-10 12:35:15.959 下午,97745.7603001912
2023-03-10 12:35:16.058 下午,97744.894791088
2023-03-10 12:35:16.157 下午,97744.8818730417
2023-03-10 12:35:16.257 下午,97744.7914467175
2023-03-10 12:35:16.356 下午,97744.933545227
2023-03-10 12:35:16.455 下午,97744.5460038375
2023-03-10 12:35:16.555 下午,97744.3134790038
2023-03-10 12:35:16.654 下午,97743.5254781786
2023-03-10 12:35:16.753 下午,97743.6804947344
2023-03-10 12:35:16.853 下午,97744.649348208
2023-03-10 12:35:16.952 下午,97744.8431189028
2023-03-10 12:35:17.051 下午,97745.3727588017
2023-03-10 12:35:17.151 下午,97745.140233968
2023-03-10 12:35:17.250 下午,97744.442659467
2023-03-10 12:35:17.349 下午,97744.0292819849
2023-03-10 12:35:17.449 下午,97743.5771503638
2023-03-10 12:35:17.548 下午,97743.6804947344
2023-03-10 12:35:17.647 下午,97743.3317074838
2023-03-10 12:35:17.747 下午,97742.9829202333
2023-03-10 12:35:17.846 下午,97742.6599690754
2023-03-10 12:35:17.945 下午,97742.0140667597
2023-03-10 12:35:18.045 下午,97742.4016081491
2023-03-10 12:35:18.144 下午,97742.6599690754
2023-03-10 12:35:18.243 下午,97743.460887947
2023-03-10 12:35:18.343 下午,97743.5125601323
2023-03-10 12:35:18.442 下午,97743.6288225491
2023-03-10 12:35:18.541 下午,97743.4221338081
2023-03-10 12:35:18.641 下午,97743.3704616228
2023-03-10 12:35:18.740 下午,97743.8355112901
2023-03-10 12:35:18.839 下午,97742.9829202333
2023-03-10 12:35:18.938 下午,97742.8279036775
2023-03-10 12:35:19.038 下午,97741.4456727218
2023-03-10 12:35:19.137 下午,97741.0322952397
2023-03-10 12:35:19.236 下午,97741.4456727218
2023-03-10 12:35:19.336 下午,97741.2260659344
2023-03-10 12:35:19.435 下午,97741.5748531849
2023-03-10 12:35:19.534 下午,97741.4844268607
2023-03-10 12:35:19.634 下午,97740.8126884523
2023-03-10 12:35:19.733 下午,97740.3218026923
2023-03-10 12:35:19.832 下午,97740.3218026923
2023-03-10 12:35:19.932 下午,97739.7275725618
2023-03-10 12:35:20.031 下午,97739.3400311724
2023-03-10 12:35:20.130 下午,97739.7792447471
2023-03-10 12:35:20.230 下午,97739.572556006
2023-03-10 12:35:20.329 下午,97739.1462604776
2023-03-10 12:35:20.428 下午,97739.081670246
2023-03-10 12:35:20.528 下午,97739.0429161071
2023-03-10 12:35:20.627 下午,97738.6941288566
2023-03-10 12:35:20.726 下午,97738.1515709113
2023-03-10 12:35:20.826 下午,97737.9061280313
2023-03-10 12:35:20.925 下午,97737.0793730671
2023-03-10 12:35:21.024 下午,97736.7435038629
2023-03-10 12:35:21.124 下午,97737.1827174377
2023-03-10 12:35:21.223 下午,97737.0406189282
2023-03-10 12:35:21.322 下午,97737.2731437619
2023-03-10 12:35:21.422 下午,97737.1052091598
2023-03-10 12:35:21.521 下午,97737.1439632987
2023-03-10 12:35:21.620 下午,97737.1439632987
