2023-03-10 05:57:28.913 下午,99998.6675776161
2023-03-10 05:57:29.012 下午,99998.990528774
2023-03-10 05:57:29.111 下午,99998.8355122182
2023-03-10 05:57:29.211 下午,99999.1197092371
2023-03-10 05:57:29.310 下午,99998.6288234771
2023-03-10 05:57:29.409 下午,99998.6417415234
2023-03-10 05:57:29.509 下午,99997.9958392077
2023-03-10 05:57:29.608 下午,99997.3499368919
2023-03-10 05:57:29.707 下午,99996.4456736498
2023-03-10 05:57:29.807 下午,99995.8126893803
2023-03-10 05:57:29.906 下午,99995.838525473
2023-03-10 05:57:30.005 下午,99994.8696719993
2023-03-10 05:57:30.105 下午,99995.0892787867
2023-03-10 05:57:30.204 下午,99994.6888193509
2023-03-10 05:57:30.303 下午,99994.4562945172
2023-03-10 05:57:30.403 下午,99994.6371471656
2023-03-10 05:57:30.502 下午,99994.0945892204
2023-03-10 05:57:30.601 下午,99994.1075072667
2023-03-10 05:57:30.701 下午,99994.0945892204
2023-03-10 05:57:30.800 下午,99993.8233102478
2023-03-10 05:57:30.899 下午,99993.0223913762
2023-03-10 05:57:30.999 下午,99991.950193532
2023-03-10 05:57:31.098 下午,99990.5808806226
2023-03-10 05:57:31.197 下午,99989.9995685384
2023-03-10 05:57:31.297 下午,99990.2579294647
2023-03-10 05:57:31.396 下午,99990.8909137341
2023-03-10 05:57:31.495 下午,99990.6971430394
2023-03-10 05:57:31.595 下午,99990.1158309552
2023-03-10 05:57:31.694 下午,99989.9995685384
2023-03-10 05:57:31.793 下午,99989.32783013
2023-03-10 05:57:31.893 下午,99989.32783013
2023-03-10 05:57:31.992 下午,99989.8445519826
2023-03-10 05:57:32.091 下午,99989.2632398984
2023-03-10 05:57:32.191 下午,99988.1910420542
2023-03-10 05:57:32.290 下午,99988.0360254984
2023-03-10 05:57:32.389 下午,99987.4030412289
2023-03-10 05:57:32.489 下午,99987.5580577847
2023-03-10 05:57:32.588 下午,99987.6743202016
2023-03-10 05:57:32.687 下午,99987.0413359321
2023-03-10 05:57:32.787 下午,99986.4083516626
2023-03-10 05:57:32.886 下午,99985.5299245132
2023-03-10 05:57:32.985 下午,99984.9615304753
2023-03-10 05:57:33.085 下午,99984.8323500122
2023-03-10 05:57:33.184 下午,99984.6514973637
2023-03-10 05:57:33.283 下午,99984.2897920669
2023-03-10 05:57:33.383 下午,99984.4318905764
2023-03-10 05:57:33.482 下午,99984.3414642522
2023-03-10 05:57:33.581 下午,99984.3802183911
2023-03-10 05:57:33.681 下午,99984.9227763364
2023-03-10 05:57:33.780 下午,99984.5223169006
2023-03-10 05:57:33.879 下午,99984.251037928
2023-03-10 05:57:33.979 下午,99983.0754957132
2023-03-10 05:57:34.078 下午,99982.1453963785
2023-03-10 05:57:34.177 下午,99982.4295933975
2023-03-10 05:57:34.277 下午,99982.3520851196
2023-03-10 05:57:34.376 下午,99983.0625776669
2023-03-10 05:57:34.475 下午,99982.8688069722
2023-03-10 05:57:34.575 下午,99982.2487407491
2023-03-10 05:57:34.674 下午,99981.9387076375
2023-03-10 05:57:34.773 下午,99981.7191008501
2023-03-10 05:57:34.873 下午,99980.8665097933
2023-03-10 05:57:34.972 下午,99980.1947713849
2023-03-10 05:57:35.071 下午,99979.7555578102
2023-03-10 05:57:35.171 下午,99979.3163442354
2023-03-10 05:57:35.270 下午,99979.4971968839
2023-03-10 05:57:35.369 下午,99979.6651314859
2023-03-10 05:57:35.469 下午,99979.1613276796
2023-03-10 05:57:35.568 下午,99978.9417208923
2023-03-10 05:57:35.667 下午,99979.0450652628
2023-03-10 05:57:35.767 下午,99978.7479501975
2023-03-10 05:57:35.866 下午,99978.1020478818
2023-03-10 05:57:35.965 下午,99977.4819816586
2023-03-10 05:57:36.065 下午,99976.7456530186
2023-03-10 05:57:36.164 下午,99975.8930619618
2023-03-10 05:57:36.263 下午,99976.0997507029
2023-03-10 05:57:36.363 下午,99975.9447341471
2023-03-10 05:57:36.462 下午,99976.0609965639
2023-03-10 05:57:36.561 下午,99975.9964063323
2023-03-10 05:57:36.661 下午,99975.4796844797
2023-03-10 05:57:36.760 下午,99974.6012573303
2023-03-10 05:57:36.859 下午,99974.1491257092
2023-03-10 05:57:36.959 下午,99973.852010644
2023-03-10 05:57:37.058 下午,99973.9036828292
2023-03-10 05:57:37.157 下午,99974.3299783577
2023-03-10 05:57:37.257 下午,99973.9036828292
2023-03-10 05:57:37.356 下午,99973.6711579956
2023-03-10 05:57:37.455 下午,99973.0123376335
2023-03-10 05:57:37.555 下午,99972.3535172714
2023-03-10 05:57:37.654 下午,99972.2501729009
2023-03-10 05:57:37.753 下午,99972.4568616419
2023-03-10 05:57:37.853 下午,99972.8960752166
2023-03-10 05:57:37.952 下午,99972.8444030314
2023-03-10 05:57:38.051 下午,99972.1985007156
2023-03-10 05:57:38.151 下午,99972.1080743914
2023-03-10 05:57:38.250 下午,99971.190893103
2023-03-10 05:57:38.349 下午,99970.7387614819
2023-03-10 05:57:38.449 下午,99971.1650570104
2023-03-10 05:57:38.548 下午,99970.4028922777
2023-03-10 05:57:38.647 下午,99970.454564463
2023-03-10 05:57:38.747 下午,99970.5320727409
2023-03-10 05:57:38.846 下午,99969.472792943
2023-03-10 05:57:38.945 下午,99969.2790222483
2023-03-10 05:57:39.045 下午,99968.775218442
2023-03-10 05:57:39.144 下午,99968.5426936083
2023-03-10 05:57:39.243 下午,99968.8914808588
2023-03-10 05:57:39.343 下午,99968.4264311915
2023-03-10 05:57:39.442 下午,99968.0647258946
2023-03-10 05:57:39.541 下午,99967.793446922
2023-03-10 05:57:39.641 下午,99967.1217085136
2023-03-10 05:57:39.740 下午,99967.3542333473
2023-03-10 05:57:39.839 下午,99967.6513484125
2023-03-10 05:57:39.939 下午,99967.8580371536
2023-03-10 05:57:40.038 下午,99967.6125942736
2023-03-10 05:57:40.137 下午,99967.2121348378
2023-03-10 05:57:40.237 下午,99966.1657730863
2023-03-10 05:57:40.336 下午,99965.0935752421
2023-03-10 05:57:40.435 下午,99965.6619692799
2023-03-10 05:57:40.535 下午,99964.8481323621
2023-03-10 05:57:40.634 下午,99965.0935752421
2023-03-10 05:57:40.733 下午,99965.1581654736
2023-03-10 05:57:40.833 下午,99964.8352143158
2023-03-10 05:57:40.932 下午,99965.5586249094
2023-03-10 05:57:41.031 下午,99964.8222962694
2023-03-10 05:57:41.131 下午,99965.0935752421
2023-03-10 05:57:41.230 下午,99964.7835421305
2023-03-10 05:57:41.329 下午,99963.9180330274
2023-03-10 05:57:41.429 下午,99964.3443285558
2023-03-10 05:57:41.528 下午,99963.69842624
2023-03-10 05:57:41.627 下午,99963.1817043874
2023-03-10 05:57:41.727 下午,99963.0137697853
2023-03-10 05:57:41.826 下午,99962.2516050526
2023-03-10 05:57:41.925 下午,99961.9674080337
2023-03-10 05:57:42.025 下午,99961.7219651537
2023-03-10 05:57:42.124 下午,99962.1095065432
2023-03-10 05:57:42.223 下午,99961.9157358484
2023-03-10 05:57:42.323 下午,99961.9674080337
2023-03-10 05:57:42.422 下午,99961.9674080337
2023-03-10 05:57:42.521 下午,99961.1148169769
2023-03-10 05:57:42.621 下午,99961.1148169769
2023-03-10 05:57:42.720 下午,99960.3784883369
2023-03-10 05:57:42.819 下午,99960.1847176422
2023-03-10 05:57:42.919 下午,99960.1330454569
2023-03-10 05:57:43.018 下午,99960.1847176422
2023-03-10 05:57:43.117 下午,99960.4301605222
2023-03-10 05:57:43.217 下午,99960.1072093643
2023-03-10 05:57:43.316 下午,99960.0684552253
2023-03-10 05:57:43.415 下午,99959.8230123453
2023-03-10 05:57:43.515 下午,99958.5957979454
2023-03-10 05:57:43.614 下午,99958.1953385096
2023-03-10 05:57:43.713 下午,99958.091994139
2023-03-10 05:57:43.813 下午,99957.7044527496
2023-03-10 05:57:43.912 下午,99958.4278633433
2023-03-10 05:57:44.011 下午,99958.0403219538
2023-03-10 05:57:44.110 下午,99957.1102226191
2023-03-10 05:57:44.210 下午,99957.7948790738
2023-03-10 05:57:44.309 下午,99957.678616657
2023-03-10 05:57:44.408 下午,99957.4202557306
2023-03-10 05:57:44.508 下午,99957.678616657
2023-03-10 05:57:44.607 下午,99956.5030744422
2023-03-10 05:57:44.706 下午,99956.1930413307
2023-03-10 05:57:44.806 下午,99955.5988112002
2023-03-10 05:57:44.905 下午,99955.0304171623
2023-03-10 05:57:45.004 下午,99955.1337615328
2023-03-10 05:57:45.104 下午,99954.6299577265
2023-03-10 05:57:45.203 下午,99954.8495645139
2023-03-10 05:57:45.302 下午,99954.8754006065
2023-03-10 05:57:45.402 下午,99953.9194651791
2023-03-10 05:57:45.501 下午,99953.8161208086
2023-03-10 05:57:45.600 下午,99954.0098915033
2023-03-10 05:57:45.700 下午,99953.6998583918
2023-03-10 05:57:45.799 下午,99954.2036621981
2023-03-10 05:57:45.898 下午,99953.6223501139
2023-03-10 05:57:45.998 下午,99952.7955951497
2023-03-10 05:57:46.097 下午,99952.4855620381
2023-03-10 05:57:46.196 下午,99951.8009055834
2023-03-10 05:57:46.296 下午,99952.3822176676
2023-03-10 05:57:46.395 下午,99952.3822176676
2023-03-10 05:57:46.494 下午,99952.1626108802
2023-03-10 05:57:46.594 下午,99951.5167085645
2023-03-10 05:57:46.693 下午,99950.5736911834
2023-03-10 05:57:46.792 下午,99950.5478550908
2023-03-10 05:57:46.892 下午,99950.9483145266
2023-03-10 05:57:46.991 下午,99951.620052935
2023-03-10 05:57:47.090 下午,99951.374610055
2023-03-10 05:57:47.190 下午,99950.5866092297
2023-03-10 05:57:47.289 下午,99949.8761166824
2023-03-10 05:57:47.388 下午,99948.7780827456
2023-03-10 05:57:47.488 下午,99948.6359842361
2023-03-10 05:57:47.587 下午,99948.5584759582
2023-03-10 05:57:47.686 下午,99948.1580165224
2023-03-10 05:57:47.786 下午,99947.9642458277
2023-03-10 05:57:47.885 下午,99947.8092292719
2023-03-10 05:57:47.984 下午,99947.0212284467
2023-03-10 05:57:48.084 下午,99946.9178840761
2023-03-10 05:57:48.183 下午,99947.3054254656
2023-03-10 05:57:48.282 下午,99947.4346059287
2023-03-10 05:57:48.382 下午,99947.4604420214
2023-03-10 05:57:48.481 下午,99947.3829337435
2023-03-10 05:57:48.580 下午,99947.1245728172
2023-03-10 05:57:48.680 下午,99946.0652930193
2023-03-10 05:57:48.779 下午,99946.4915885477
2023-03-10 05:57:48.878 下午,99945.8198501393
2023-03-10 05:57:48.978 下午,99945.7681779541
2023-03-10 05:57:49.077 下午,99945.7940140467
2023-03-10 05:57:49.176 下午,99944.6830620635
2023-03-10 05:57:49.276 下午,99944.6572259709
2023-03-10 05:57:49.375 下午,99944.334274813
2023-03-10 05:57:49.474 下午,99944.825160573
2023-03-10 05:57:49.574 下午,99945.4710628888
2023-03-10 05:57:49.673 下午,99945.1739478235
2023-03-10 05:57:49.772 下午,99944.825160573
2023-03-10 05:57:49.872 下午,99943.9596514699
2023-03-10 05:57:49.971 下午,99943.5721100804
2023-03-10 05:57:50.070 下午,99943.8563070994
2023-03-10 05:57:50.170 下午,99943.9208973309
2023-03-10 05:57:50.269 下午,99944.0371597478
2023-03-10 05:57:50.368 下午,99943.9467334236
2023-03-10 05:57:50.468 下午,99943.597946173
2023-03-10 05:57:50.567 下午,99943.3654213394
2023-03-10 05:57:50.666 下午,99942.5903385604
2023-03-10 05:57:50.766 下午,99942.4999122362
2023-03-10 05:57:50.865 下午,99942.3836498194
2023-03-10 05:57:50.964 下午,99941.9702723373
2023-03-10 05:57:51.064 下午,99942.1123708468
2023-03-10 05:57:51.163 下午,99941.5310587626
2023-03-10 05:57:51.262 下午,99941.1435173731
2023-03-10 05:57:51.362 下午,99940.6526316131
2023-03-10 05:57:51.461 下午,99940.3296804552
2023-03-10 05:57:51.560 下午,99940.1617458531
2023-03-10 05:57:51.660 下午,99939.6708600931
2023-03-10 05:57:51.759 下午,99939.8129586026
2023-03-10 05:57:51.858 下午,99939.5287615837
2023-03-10 05:57:51.958 下午,99939.7225322784
2023-03-10 05:57:52.057 下午,99939.8646307879
2023-03-10 05:57:52.156 下午,99938.9345314532
2023-03-10 05:57:52.256 下午,99938.5469900637
2023-03-10 05:57:52.355 下午,99938.0173501648
2023-03-10 05:57:52.454 下午,99937.5264644048
2023-03-10 05:57:52.554 下午,99937.4231200342
2023-03-10 05:57:52.653 下午,99937.3197756637
2023-03-10 05:57:52.752 下午,99936.7901357648
2023-03-10 05:57:52.852 下午,99936.2346597732
2023-03-10 05:57:52.951 下午,99936.4284304679
2023-03-10 05:57:53.050 下午,99936.2346597732
2023-03-10 05:57:53.150 下午,99935.7696101059
2023-03-10 05:57:53.249 下午,99936.0925612637
2023-03-10 05:57:53.348 下午,99935.4595769943
2023-03-10 05:57:53.448 下午,99935.4208228553
2023-03-10 05:57:53.547 下午,99935.407904809
2023-03-10 05:57:53.646 下午,99934.3098708722
2023-03-10 05:57:53.746 下午,99934.4519693817
2023-03-10 05:57:53.845 下午,99934.1031821311
2023-03-10 05:57:53.944 下午,99934.1548543164
2023-03-10 05:57:54.044 下午,99934.3873791501
2023-03-10 05:57:54.143 下午,99934.0127558069
2023-03-10 05:57:54.242 下午,99933.5993783248
2023-03-10 05:57:54.342 下午,99933.276427167
2023-03-10 05:57:54.441 下午,99933.3410173985
2023-03-10 05:57:54.540 下午,99933.0955745185
2023-03-10 05:57:54.640 下午,99932.9276399164
2023-03-10 05:57:54.739 下午,99932.1913112765
2023-03-10 05:57:54.838 下午,99932.1008849522
2023-03-10 05:57:54.938 下午,99931.9200323038
2023-03-10 05:57:55.037 下午,99932.1138029986
2023-03-10 05:57:55.136 下午,99932.7984594533
2023-03-10 05:57:55.236 下午,99932.255901508
2023-03-10 05:57:55.335 下午,99932.501344388
2023-03-10 05:57:55.434 下午,99931.9975405817
2023-03-10 05:57:55.534 下午,99931.2612119417
2023-03-10 05:57:55.633 下午,99930.8995066449
2023-03-10 05:57:55.732 下午,99930.8349164133
2023-03-10 05:57:55.832 下午,99930.8865885986
2023-03-10 05:57:55.931 下午,99930.8349164133
2023-03-10 05:57:56.030 下午,99930.8736705523
2023-03-10 05:57:56.130 下午,99930.2406862828
2023-03-10 05:57:56.229 下午,99930.1890140975
2023-03-10 05:57:56.328 下午,99929.8273088007
2023-03-10 05:57:56.428 下午,99929.7239644302
2023-03-10 05:57:56.527 下午,99929.7627185691
2023-03-10 05:57:56.626 下午,99929.1943245313
2023-03-10 05:57:56.726 下午,99929.5689478744
2023-03-10 05:57:56.825 下午,99929.8660629397
2023-03-10 05:57:56.924 下午,99929.7627185691
2023-03-10 05:57:57.024 下午,99929.8660629397
2023-03-10 05:57:57.123 下午,99929.2847508555
2023-03-10 05:57:57.222 下午,99928.6259304934
2023-03-10 05:57:57.322 下午,99927.9412740386
2023-03-10 05:57:57.421 下午,99927.8508477144
2023-03-10 05:57:57.520 下午,99927.6183228808
2023-03-10 05:57:57.620 下午,99927.2307814913
2023-03-10 05:57:57.719 下午,99927.2824536766
2023-03-10 05:57:57.818 下午,99926.7398957313
2023-03-10 05:57:57.918 下午,99926.1585836471
2023-03-10 05:57:58.017 下午,99925.9518949061
2023-03-10 05:57:58.116 下午,99925.4739271924
2023-03-10 05:57:58.216 下午,99924.9830414324
2023-03-10 05:57:58.315 下午,99925.2801564977
2023-03-10 05:57:58.414 下午,99925.3318286829
2023-03-10 05:57:58.514 下午,99925.4222550071
2023-03-10 05:57:58.613 下午,99925.5255993777
2023-03-10 05:57:58.712 下午,99925.5126813313
2023-03-10 05:57:58.811 下午,99925.3318286829
2023-03-10 05:57:58.911 下午,99925.2414023587
2023-03-10 05:57:59.010 下午,99924.6859263671
2023-03-10 05:57:59.109 下午,99924.1562864682
2023-03-10 05:57:59.209 下午,99923.9495977272
2023-03-10 05:57:59.308 下午,99923.7170728935
2023-03-10 05:57:59.407 下午,99924.3629752093
2023-03-10 05:57:59.507 下午,99924.6859263671
2023-03-10 05:57:59.606 下午,99924.4921556724
2023-03-10 05:57:59.705 下午,99923.8591714029
2023-03-10 05:57:59.805 下午,99922.9161540219
2023-03-10 05:57:59.904 下午,99922.6965472345
2023-03-10 05:58:00.003 下午,99922.877399883
2023-03-10 05:58:00.103 下午,99922.6577930956
2023-03-10 05:58:00.202 下午,99923.084088624
2023-03-10 05:58:00.301 下午,99922.4511043546
2023-03-10 05:58:00.401 下午,99921.8181200851
2023-03-10 05:58:00.500 下午,99921.7664478998
2023-03-10 05:58:00.599 下午,99921.4176606493
2023-03-10 05:58:00.699 下午,99921.3401523714
2023-03-10 05:58:00.798 下午,99921.1851358156
2023-03-10 05:58:00.897 下午,99921.1334636304
2023-03-10 05:58:00.997 下午,99920.7330041946
2023-03-10 05:58:01.096 下午,99920.2550364809
2023-03-10 05:58:01.195 下午,99919.725396582
2023-03-10 05:58:01.295 下午,99919.8933311841
2023-03-10 05:58:01.394 下午,99919.8545770451
2023-03-10 05:58:01.493 下午,99919.8158229062
2023-03-10 05:58:01.593 下午,99919.9450033694
2023-03-10 05:58:01.692 下午,99919.7770687672
2023-03-10 05:58:01.791 下午,99919.1440844978
2023-03-10 05:58:01.891 下午,99918.782379201
2023-03-10 05:58:01.990 下午,99919.0665762199
2023-03-10 05:58:02.089 下午,99918.0977227462
2023-03-10 05:58:02.189 下午,99917.761853542
2023-03-10 05:58:02.288 下午,99917.9427061904
2023-03-10 05:58:02.387 下午,99916.9350985778
2023-03-10 05:58:02.487 下午,99917.270967782
2023-03-10 05:58:02.586 下午,99917.3355580136
2023-03-10 05:58:02.685 下午,99916.8963444389
2023-03-10 05:58:02.785 下午,99916.7930000684
2023-03-10 05:58:02.884 下午,99916.780082022
2023-03-10 05:58:02.983 下午,99917.3872301989
2023-03-10 05:58:03.083 下午,99917.555164801
2023-03-10 05:58:03.182 下午,99917.3613941063
2023-03-10 05:58:03.281 下午,99916.6379835126
2023-03-10 05:58:03.381 下午,99916.0954255673
2023-03-10 05:58:03.480 下午,99916.2375240768
2023-03-10 05:58:03.579 下午,99916.3408684473
2023-03-10 05:58:03.679 下午,99916.4829669568
2023-03-10 05:58:03.778 下午,99915.7724744094
2023-03-10 05:58:03.877 下午,99915.5787037147
2023-03-10 05:58:03.977 下午,99915.4753593442
2023-03-10 05:58:04.076 下午,99914.9457194453
2023-03-10 05:58:04.175 下午,99915.0490638158
2023-03-10 05:58:04.275 下午,99914.0414562032
2023-03-10 05:58:04.374 下午,99914.0931283884
2023-03-10 05:58:04.473 下午,99914.2998171295
2023-03-10 05:58:04.573 下午,99914.3514893147
2023-03-10 05:58:04.672 下午,99914.4806697779
2023-03-10 05:58:04.771 下午,99914.0027020642
2023-03-10 05:58:04.871 下午,99913.7701772305
2023-03-10 05:58:04.970 下午,99913.5505704432
2023-03-10 05:58:05.069 下午,99913.5764065358
2023-03-10 05:58:05.169 下午,99913.214701239
2023-03-10 05:58:05.268 下午,99912.6979793863
2023-03-10 05:58:05.367 下午,99912.0133229316
2023-03-10 05:58:05.467 下午,99911.5741093569
2023-03-10 05:58:05.566 下午,99911.7162078664
2023-03-10 05:58:05.665 下午,99912.68506134
2023-03-10 05:58:05.765 下午,99913.214701239
2023-03-10 05:58:05.864 下午,99912.8529959421
2023-03-10 05:58:05.963 下午,99912.7367335253
2023-03-10 05:58:06.063 下午,99911.7162078664
2023-03-10 05:58:06.162 下午,99910.9927972727
2023-03-10 05:58:06.261 下午,99911.1348957822
2023-03-10 05:58:06.361 下午,99911.1219777359
2023-03-10 05:58:06.460 下午,99911.0961416432
2023-03-10 05:58:06.559 下午,99911.2640762453
2023-03-10 05:58:06.659 下午,99910.8894529022
2023-03-10 05:58:06.758 下午,99910.5794197906
2023-03-10 05:58:06.857 下午,99910.6956822074
2023-03-10 05:58:06.957 下午,99910.308140818
2023-03-10 05:58:07.056 下午,99910.2564686327
2023-03-10 05:58:07.155 下午,99909.9205994285
2023-03-10 05:58:07.255 下午,99909.5072219464
2023-03-10 05:58:07.354 下午,99909.6105663169
2023-03-10 05:58:07.453 下午,99909.3651234369
2023-03-10 05:58:07.553 下午,99908.8484015843
2023-03-10 05:58:07.652 下午,99908.8871557233
2023-03-10 05:58:07.751 下午,99908.2024992685
2023-03-10 05:58:07.851 下午,99908.1637451296
2023-03-10 05:58:07.950 下午,99908.099154898
2023-03-10 05:58:08.049 下午,99907.3886623507
2023-03-10 05:58:08.149 下午,99907.5307608601
2023-03-10 05:58:08.248 下午,99907.5824330454
2023-03-10 05:58:08.347 下午,99908.1120729444
2023-03-10 05:58:08.447 下午,99908.3316797317
2023-03-10 05:58:08.546 下午,99908.4996143338
2023-03-10 05:58:08.645 下午,99908.1120729444
2023-03-10 05:58:08.745 下午,99907.9958105275
2023-03-10 05:58:08.844 下午,99907.3369901654
2023-03-10 05:58:08.943 下午,99907.0269570538
2023-03-10 05:58:09.043 下午,99907.0011209612
2023-03-10 05:58:09.142 下午,99906.9882029149
2023-03-10 05:58:09.241 下午,99907.117383378
2023-03-10 05:58:09.341 下午,99907.4274164896
2023-03-10 05:58:09.440 下午,99907.6599413233
2023-03-10 05:58:09.539 下午,99906.6523337107
2023-03-10 05:58:09.639 下午,99906.8719404981
2023-03-10 05:58:09.738 下午,99906.3035464602
2023-03-10 05:58:09.837 下午,99905.683480237
2023-03-10 05:58:09.937 下午,99905.438037357
2023-03-10 05:58:10.036 下午,99904.9213155044
2023-03-10 05:58:10.135 下午,99904.8696433192
2023-03-10 05:58:10.235 下午,99905.2184305697
2023-03-10 05:58:10.334 下午,99905.2701027549
2023-03-10 05:58:10.433 下午,99904.9342335507
2023-03-10 05:58:10.533 下午,99904.5337741149
2023-03-10 05:58:10.632 下午,99904.2366590497
2023-03-10 05:58:10.731 下午,99903.8232815676
2023-03-10 05:58:10.831 下午,99904.1203966328
2023-03-10 05:58:10.930 下午,99903.7199371971
2023-03-10 05:58:11.029 下午,99903.4099040855
2023-03-10 05:58:11.129 下午,99903.9524620307
2023-03-10 05:58:11.228 下午,99904.1074785865
2023-03-10 05:58:11.327 下午,99904.7533809023
2023-03-10 05:58:11.427 下午,99904.740462856
2023-03-10 05:58:11.526 下午,99904.7017087171
2023-03-10 05:58:11.625 下午,99904.0558064013
2023-03-10 05:58:11.725 下午,99903.4874123634
2023-03-10 05:58:11.824 下午,99903.1644612055
2023-03-10 05:58:11.923 下午,99903.022362696
2023-03-10 05:58:12.023 下午,99902.7898378624
2023-03-10 05:58:12.122 下午,99902.8544280939
2023-03-10 05:58:12.221 下午,99902.9319363718
2023-03-10 05:58:12.321 下午,99902.6477393529
2023-03-10 05:58:12.420 下午,99902.3893784266
2023-03-10 05:58:12.519 下午,99902.0147550834
2023-03-10 05:58:12.619 下午,99901.4076069066
2023-03-10 05:58:12.718 下午,99900.9683933319
2023-03-10 05:58:12.817 下午,99900.8779670077
2023-03-10 05:58:12.917 下午,99900.606688035
2023-03-10 05:58:13.016 下午,99900.0124579045
2023-03-10 05:58:13.115 下午,99899.909113534
2023-03-10 05:58:13.215 下午,99899.8186872098
2023-03-10 05:58:13.314 下午,99899.7153428393
2023-03-10 05:58:13.413 下午,99900.4387534329
2023-03-10 05:58:13.512 下午,99899.8574413487
2023-03-10 05:58:13.612 下午,99899.8574413487
2023-03-10 05:58:13.711 下午,99899.9995398582
2023-03-10 05:58:13.810 下午,99899.5086540982
2023-03-10 05:58:13.910 下午,99899.6507526077
2023-03-10 05:58:14.009 下午,99898.8498337361
2023-03-10 05:58:14.108 下午,99898.3331118835
2023-03-10 05:58:14.208 下午,99898.2168494667
2023-03-10 05:58:14.307 下午,99898.1522592351
2023-03-10 05:58:14.406 下午,99898.4106201614
2023-03-10 05:58:14.506 下午,99897.7517997993
2023-03-10 05:58:14.605 下午,99898.5914728098
2023-03-10 05:58:14.704 下午,99898.7981615509
2023-03-10 05:58:14.804 下午,99898.8498337361
2023-03-10 05:58:14.903 下午,99899.3794736351
2023-03-10 05:58:15.002 下午,99898.1005870498
2023-03-10 05:58:15.102 下午,99898.0489148646
2023-03-10 05:58:15.201 下午,99897.7776358919
2023-03-10 05:58:15.300 下午,99897.4805208267
2023-03-10 05:58:15.400 下午,99897.6097012898
2023-03-10 05:58:15.499 下午,99897.3384223172
2023-03-10 05:58:15.598 下午,99897.6613734751
2023-03-10 05:58:15.698 下午,99897.6226193362
2023-03-10 05:58:15.797 下午,99897.1317335762
2023-03-10 05:58:15.896 下午,99896.6408478162
2023-03-10 05:58:15.996 下午,99896.1112079172
2023-03-10 05:58:16.095 下午,99895.5169777867
2023-03-10 05:58:16.194 下午,99895.5040597404
2023-03-10 05:58:16.294 下午,99895.568649972
2023-03-10 05:58:16.393 下午,99895.3877973236
2023-03-10 05:58:16.492 下午,99895.6332402036
2023-03-10 05:58:16.592 下午,99896.0466176857
2023-03-10 05:58:16.691 下午,99895.529895833
2023-03-10 05:58:16.790 下午,99894.6256325909
2023-03-10 05:58:16.890 下午,99894.4318618962
2023-03-10 05:58:16.989 下午,99893.8763859046
2023-03-10 05:58:17.088 下午,99893.6180249783
2023-03-10 05:58:17.188 下午,99894.1605829236
2023-03-10 05:58:17.287 下午,99894.095992692
2023-03-10 05:58:17.386 下午,99893.5663527931
2023-03-10 05:58:17.486 下午,99893.2304835889
2023-03-10 05:58:17.585 下午,99892.6750075973
2023-03-10 05:58:17.684 下午,99892.8946143847
2023-03-10 05:58:17.784 下午,99892.7266797826
2023-03-10 05:58:17.883 下午,99893.1658933573
2023-03-10 05:58:17.982 下午,99893.5146806078
2023-03-10 05:58:18.082 下午,99892.3391383931
2023-03-10 05:58:18.181 下午,99892.0549413742
2023-03-10 05:58:18.280 下午,99891.5123834289
2023-03-10 05:58:18.380 下午,99891.0473337616
2023-03-10 05:58:18.479 下午,99891.0473337616
2023-03-10 05:58:18.578 下午,99891.3186127342
2023-03-10 05:58:18.678 下午,99891.47362929
2023-03-10 05:58:18.777 下午,99891.5382195216
2023-03-10 05:58:18.876 下午,99891.8094984942
2023-03-10 05:58:18.976 下午,99891.8224165405
2023-03-10 05:58:19.075 下午,99891.5640556142
2023-03-10 05:58:19.174 下午,99891.680318031
2023-03-10 05:58:19.274 下午,99891.9774330963
2023-03-10 05:58:19.373 下午,99892.0420233278
2023-03-10 05:58:19.472 下午,99892.45540081
2023-03-10 05:58:19.572 下午,99891.7965804479
2023-03-10 05:58:19.671 下午,99891.0860879005
2023-03-10 05:58:19.770 下午,99890.5047758163
2023-03-10 05:58:19.870 下午,99889.9492998247
2023-03-10 05:58:19.969 下午,99890.0268081026
2023-03-10 05:58:20.068 下午,99890.1043163805
2023-03-10 05:58:20.168 下午,99890.0913983342
2023-03-10 05:58:20.267 下午,99889.6651028058
2023-03-10 05:58:20.366 下午,99889.1354629069
2023-03-10 05:58:20.466 下午,99887.8953304606
2023-03-10 05:58:20.565 下午,99887.830740229
2023-03-10 05:58:20.664 下午,99887.0814935427
2023-03-10 05:58:20.764 下午,99887.1202476816
2023-03-10 05:58:20.863 下午,99887.9211665532
2023-03-10 05:58:20.962 下午,99887.0298213574
2023-03-10 05:58:21.062 下午,99888.1666094332
2023-03-10 05:58:21.161 下午,99888.2053635721
2023-03-10 05:58:21.260 下午,99888.2053635721
2023-03-10 05:58:21.360 下午,99887.9986748311
2023-03-10 05:58:21.459 下午,99887.1977559595
2023-03-10 05:58:21.558 下午,99887.3656905616
2023-03-10 05:58:21.658 下午,99887.2752642374
2023-03-10 05:58:21.757 下午,99888.2570357574
2023-03-10 05:58:21.856 下午,99888.5541508227
2023-03-10 05:58:21.956 下午,99887.7790680437
2023-03-10 05:58:22.055 下午,99887.8178221827
2023-03-10 05:58:22.154 下午,99887.0298213574
2023-03-10 05:58:22.254 下午,99886.4097551343
2023-03-10 05:58:22.353 下午,99887.2623461911
2023-03-10 05:58:22.452 下午,99886.9523130795
