2022-11-11 05:14:28.874 下午,100.411349554117
2022-11-11 05:14:28.973 下午,100.499208668926
2022-11-11 05:14:29.073 下午,100.639780729565
2022-11-11 05:14:29.172 下午,100.587067783735
2022-11-11 05:14:29.271 下午,100.762786013353
2022-11-11 05:14:29.371 下午,100.604640868225
2022-11-11 05:14:29.470 下午,100.710066759884
2022-11-11 05:14:29.569 下午,101.202075279758
2022-11-11 05:14:29.669 下午,100.569494699245
2022-11-11 05:14:29.768 下午,100.745212928863
2022-11-11 05:14:29.867 下午,101.202075279758
2022-11-11 05:14:29.967 下午,101.166935418418
2022-11-11 05:14:30.066 下午,100.938504242971
2022-11-11 05:14:30.165 下午,101.06150321912
2022-11-11 05:14:30.265 下午,100.393776469627
2022-11-11 05:14:30.364 下午,100.024773233542
2022-11-11 05:14:30.464 下午,100.112632348351
2022-11-11 05:14:30.563 下午,99.7084829432854
2022-11-11 05:14:30.662 下午,100.14777220969
2022-11-11 05:14:30.762 下午,100.059913094881
2022-11-11 05:14:30.861 下午,100.14777220969
2022-11-11 05:14:30.960 下午,100.341063523798
2022-11-11 05:14:31.060 下午,100.095059263861
2022-11-11 05:14:31.159 下午,100.551921614756
2022-11-11 05:14:31.258 下午,101.272367617717
2022-11-11 05:14:31.358 下午,101.658943938292
2022-11-11 05:14:31.457 下午,101.079076303609
2022-11-11 05:14:31.556 下午,100.780359097843
2022-11-11 05:14:31.656 下午,99.9017679497532
2022-11-11 05:14:31.755 下午,99.831481919434
2022-11-11 05:14:31.854 下午,100.13020543284
2022-11-11 05:14:31.954 下午,100.007200149052
2022-11-11 05:14:32.053 下午,100.516781753416
2022-11-11 05:14:32.153 下午,100.428922638607
2022-11-11 05:14:32.252 下午,100.569494699245
2022-11-11 05:14:32.351 下午,100.833072043672
2022-11-11 05:14:32.451 下午,101.272367617717
2022-11-11 05:14:32.550 下午,100.868211905012
2022-11-11 05:14:32.649 下午,100.938504242971
2022-11-11 05:14:32.749 下午,100.903358073991
2022-11-11 05:14:32.848 下午,100.288350577969
2022-11-11 05:14:32.947 下午,100.323490439308
2022-11-11 05:14:33.047 下午,100.13020543284
2022-11-11 05:14:33.146 下午,99.497618544688
2022-11-11 05:14:33.245 下午,99.7963420580943
2022-11-11 05:14:33.345 下午,100.16534529418
2022-11-11 05:14:33.444 下午,100.464062499947
2022-11-11 05:14:33.543 下午,101.448079539695
2022-11-11 05:14:33.643 下午,101.04393013463
2022-11-11 05:14:33.742 下午,100.797925874693
2022-11-11 05:14:33.842 下午,100.464062499947
2022-11-11 05:14:33.941 下午,99.9896270645622
2022-11-11 05:14:34.040 下午,99.7084829432854
2022-11-11 05:14:34.140 下午,99.9720602877122
2022-11-11 05:14:34.239 下午,100.16534529418
2022-11-11 05:14:34.338 下午,100.059913094881
2022-11-11 05:14:34.438 下午,100.903358073991
2022-11-11 05:14:34.537 下午,100.604640868225
2022-11-11 05:14:34.636 下午,100.16534529418
2022-11-11 05:14:34.736 下午,100.587067783735
2022-11-11 05:14:34.835 下午,100.464062499947
2022-11-11 05:14:34.934 下午,100.534354837906
2022-11-11 05:14:35.034 下午,100.920931158481
2022-11-11 05:14:35.133 下午,100.745212928863
2022-11-11 05:14:35.232 下午,100.815498959182
2022-11-11 05:14:35.332 下午,100.903358073991
2022-11-11 05:14:35.431 下午,101.325080563546
2022-11-11 05:14:35.530 下午,101.606224684823
2022-11-11 05:14:35.630 下午,101.06150321912
2022-11-11 05:14:35.729 下午,101.114216164949
2022-11-11 05:14:35.829 下午,100.587067783735
2022-11-11 05:14:35.928 下午,100.18291837867
2022-11-11 05:14:36.027 下午,100.604640868225
2022-11-11 05:14:36.127 下午,100.850645128162
2022-11-11 05:14:36.226 下午,100.797925874693
2022-11-11 05:14:36.325 下午,100.516781753416
2022-11-11 05:14:36.425 下午,100.797925874693
2022-11-11 05:14:36.524 下午,100.674926898544
2022-11-11 05:14:36.623 下午,101.114216164949
2022-11-11 05:14:36.723 下午,101.694083799632
2022-11-11 05:14:36.822 下午,101.307507479057
2022-11-11 05:14:36.921 下午,101.360220424886
2022-11-11 05:14:37.021 下午,100.956071019821
2022-11-11 05:14:37.120 下午,100.727639844374
2022-11-11 05:14:37.219 下午,101.571084823484
2022-11-11 05:14:37.319 下午,101.096649388099
2022-11-11 05:14:37.418 下午,101.641370853803
2022-11-11 05:14:37.518 下午,102.115806289187
2022-11-11 05:14:37.617 下午,101.448079539695
2022-11-11 05:14:37.716 下午,101.395366593866
2022-11-11 05:14:37.816 下午,101.149362333929
2022-11-11 05:14:37.915 下午,100.780359097843
2022-11-11 05:14:38.014 下午,100.745212928863
2022-11-11 05:14:38.114 下午,101.254794533227
2022-11-11 05:14:38.213 下午,101.711656884122
2022-11-11 05:14:38.312 下午,101.817089083421
2022-11-11 05:14:38.412 下午,101.83466216791
2022-11-11 05:14:38.511 下午,101.430512762845
2022-11-11 05:14:38.610 下午,100.797925874693
2022-11-11 05:14:38.710 下午,100.428922638607
2022-11-11 05:14:38.809 下午,100.903358073991
2022-11-11 05:14:38.908 下午,101.272367617717
2022-11-11 05:14:39.008 下午,101.781942914441
2022-11-11 05:14:39.107 下午,101.535938654504
2022-11-11 05:14:39.207 下午,100.674926898544
2022-11-11 05:14:39.306 下午,100.622213952715
2022-11-11 05:14:39.405 下午,100.095059263861
2022-11-11 05:14:39.505 下午,100.534354837906
2022-11-11 05:14:39.604 下午,100.850645128162
2022-11-11 05:14:39.703 下午,101.079076303609
2022-11-11 05:14:39.803 下午,101.237221448737
2022-11-11 05:14:39.902 下午,101.430512762845
2022-11-11 05:14:40.001 下午,101.518365570014
2022-11-11 05:14:40.101 下午,101.448079539695
2022-11-11 05:14:40.200 下午,101.641370853803
2022-11-11 05:14:40.299 下午,101.377793509376
2022-11-11 05:14:40.399 下午,101.465652624185
2022-11-11 05:14:40.498 下午,101.06150321912
2022-11-11 05:14:40.597 下午,100.973644104311
2022-11-11 05:14:40.697 下午,101.342653648036
2022-11-11 05:14:40.796 下午,100.745212928863
2022-11-11 05:14:40.896 下午,100.674926898544
2022-11-11 05:14:40.995 下午,100.16534529418
2022-11-11 05:14:41.094 下午,100.007200149052
2022-11-11 05:14:41.194 下午,100.604640868225
2022-11-11 05:14:41.293 下午,100.534354837906
2022-11-11 05:14:41.392 下午,100.762786013353
2022-11-11 05:14:41.492 下午,101.166935418418
2022-11-11 05:14:41.591 下午,101.079076303609
2022-11-11 05:14:41.690 下午,102.238811572976
2022-11-11 05:14:41.790 下午,102.502382609763
2022-11-11 05:14:41.889 下午,101.817089083421
2022-11-11 05:14:41.988 下午,101.817089083421
2022-11-11 05:14:42.088 下午,100.903358073991
2022-11-11 05:14:42.187 下午,100.604640868225
2022-11-11 05:14:42.286 下午,101.202075279758
2022-11-11 05:14:42.386 下午,101.553511738994
2022-11-11 05:14:42.485 下午,101.606224684823
2022-11-11 05:14:42.585 下午,102.414523494954
2022-11-11 05:14:42.684 下午,102.273951434315
2022-11-11 05:14:42.783 下午,102.027947174378
2022-11-11 05:14:42.883 下午,102.361810549124
2022-11-11 05:14:42.982 下午,102.045520258868
2022-11-11 05:14:43.081 下午,101.342653648036
2022-11-11 05:14:43.181 下午,101.483225708675
2022-11-11 05:14:43.280 下午,101.465652624185
2022-11-11 05:14:43.379 下午,101.360220424886
2022-11-11 05:14:43.479 下午,102.063093343358
2022-11-11 05:14:43.578 下午,102.414523494954
2022-11-11 05:14:43.677 下午,102.625387893551
2022-11-11 05:14:43.777 下午,102.76595995419
2022-11-11 05:14:43.876 下午,103.117396413425
2022-11-11 05:14:43.975 下午,102.73082009285
2022-11-11 05:14:44.075 下午,102.027947174378
2022-11-11 05:14:44.174 下午,102.115806289187
2022-11-11 05:14:44.273 下午,101.483225708675
2022-11-11 05:14:44.373 下午,101.729229968612
2022-11-11 05:14:44.472 下午,101.88737511374
2022-11-11 05:14:44.572 下午,102.027947174378
2022-11-11 05:14:44.671 下午,102.045520258868
2022-11-11 05:14:44.770 下午,102.256378349826
2022-11-11 05:14:44.870 下午,102.71324700836
2022-11-11 05:14:44.969 下午,102.537528778742
2022-11-11 05:14:45.068 下午,102.344237464635
2022-11-11 05:14:45.168 下午,101.957661144059
2022-11-11 05:14:45.267 下午,101.483225708675
2022-11-11 05:14:45.366 下午,101.149362333929
2022-11-11 05:14:45.466 下午,101.395366593866
2022-11-11 05:14:45.565 下午,101.623797769313
2022-11-11 05:14:45.664 下午,102.168519235017
2022-11-11 05:14:45.764 下午,102.467242748423
2022-11-11 05:14:45.863 下午,102.537528778742
2022-11-11 05:14:45.962 下午,101.957661144059
2022-11-11 05:14:46.062 下午,101.535938654504
2022-11-11 05:14:46.161 下午,101.623797769313
2022-11-11 05:14:46.261 下午,102.027947174378
2022-11-11 05:14:46.360 下午,102.168519235017
2022-11-11 05:14:46.459 下午,102.361810549124
2022-11-11 05:14:46.559 下午,102.607814809061
2022-11-11 05:14:46.658 下午,102.203665403996
2022-11-11 05:14:46.757 下午,102.467242748423
2022-11-11 05:14:46.857 下午,102.361810549124
2022-11-11 05:14:46.956 下午,102.221238488486
2022-11-11 05:14:47.055 下午,102.344237464635
2022-11-11 05:14:47.155 下午,102.414523494954
2022-11-11 05:14:47.254 下午,102.291524518805
2022-11-11 05:14:47.353 下午,102.273951434315
2022-11-11 05:14:47.453 下午,102.572668640082
2022-11-11 05:14:47.552 下午,102.238811572976
2022-11-11 05:14:47.651 下午,102.256378349826
2022-11-11 05:14:47.751 下午,101.817089083421
2022-11-11 05:14:47.850 下午,101.571084823484
2022-11-11 05:14:47.950 下午,101.641370853803
2022-11-11 05:14:48.049 下午,101.90494819823
2022-11-11 05:14:48.148 下午,102.080666427848
2022-11-11 05:14:48.248 下午,102.098233204697
2022-11-11 05:14:48.347 下午,102.186092319506
2022-11-11 05:14:48.446 下午,102.361810549124
2022-11-11 05:14:48.546 下午,102.432096579444
2022-11-11 05:14:48.645 下午,102.71324700836
2022-11-11 05:14:48.744 下午,102.871392153488
2022-11-11 05:14:48.844 下午,103.011964214127
2022-11-11 05:14:48.943 下午,103.59183184881
2022-11-11 05:14:49.042 下午,103.205255528234
2022-11-11 05:14:49.142 下午,103.380973757852
2022-11-11 05:14:49.241 下午,103.53911890298
2022-11-11 05:14:49.340 下午,103.345827588873
2022-11-11 05:14:49.440 下午,103.714830824959
2022-11-11 05:14:49.539 下午,102.976818045147
2022-11-11 05:14:49.639 下午,102.502382609763
2022-11-11 05:14:49.738 下午,102.361810549124
2022-11-11 05:14:49.837 下午,101.992807313039
2022-11-11 05:14:49.937 下午,102.906532014828
2022-11-11 05:14:50.036 下午,103.064677159956
2022-11-11 05:14:50.135 下午,102.994391129637
2022-11-11 05:14:50.235 下午,103.416113619192
2022-11-11 05:14:50.334 下午,103.257968474064
2022-11-11 05:14:50.433 下午,102.783533038679
2022-11-11 05:14:50.533 下午,102.994391129637
2022-11-11 05:14:50.632 下午,102.502382609763
2022-11-11 05:14:50.731 下午,102.010374089889
2022-11-11 05:14:50.831 下午,102.449669663933
2022-11-11 05:14:50.930 下午,102.273951434315
2022-11-11 05:14:51.029 下午,101.957661144059
2022-11-11 05:14:51.129 下午,102.291524518805
2022-11-11 05:14:51.228 下午,102.625387893551
2022-11-11 05:14:51.327 下午,102.519955694252
2022-11-11 05:14:51.427 下午,103.380973757852
2022-11-11 05:14:51.526 下午,103.55668567983
2022-11-11 05:14:51.626 下午,102.76595995419
2022-11-11 05:14:51.725 下午,103.152536274765
2022-11-11 05:14:51.824 下午,102.537528778742
2022-11-11 05:14:51.924 下午,102.063093343358
2022-11-11 05:14:52.023 下午,102.396956718104
2022-11-11 05:14:52.122 下午,102.572668640082
2022-11-11 05:14:52.222 下午,102.678100839381
2022-11-11 05:14:52.321 下午,103.082250244446
2022-11-11 05:14:52.420 下午,102.801106123169
2022-11-11 05:14:52.520 下午,102.133379373677
2022-11-11 05:14:52.619 下午,102.344237464635
2022-11-11 05:14:52.718 下午,101.940088059569
2022-11-11 05:14:52.818 下午,102.537528778742
2022-11-11 05:14:52.917 下午,102.027947174378
2022-11-11 05:14:53.016 下午,102.150952458167
2022-11-11 05:14:53.116 下午,102.783533038679
2022-11-11 05:14:53.215 下午,102.69567392387
2022-11-11 05:14:53.315 下午,104.013554338365
2022-11-11 05:14:53.414 下午,103.802689939767
2022-11-11 05:14:53.513 下午,103.468826565021
2022-11-11 05:14:53.613 下午,103.486399649511
2022-11-11 05:14:53.712 下午,102.853819068999
2022-11-11 05:14:53.811 下午,102.818672900019
2022-11-11 05:14:53.911 下午,102.906532014828
2022-11-11 05:14:54.010 下午,102.853819068999
2022-11-11 05:14:54.109 下午,103.55668567983
2022-11-11 05:14:54.209 下午,103.433686703682
2022-11-11 05:14:54.308 下午,103.047110383106
2022-11-11 05:14:54.407 下午,103.011964214127
2022-11-11 05:14:54.507 下午,101.817089083421
2022-11-11 05:14:54.606 下午,102.449669663933
2022-11-11 05:14:54.705 下午,102.660527754891
2022-11-11 05:14:54.805 下午,102.396956718104
2022-11-11 05:14:54.904 下午,102.590241724572
2022-11-11 05:14:55.004 下午,102.379383633614
2022-11-11 05:14:55.103 下午,102.76595995419
2022-11-11 05:14:55.202 下午,102.76595995419
2022-11-11 05:14:55.302 下午,103.398540534702
2022-11-11 05:14:55.401 下午,103.53911890298
2022-11-11 05:14:55.500 下午,102.660527754891
2022-11-11 05:14:55.600 下午,103.099823328936
2022-11-11 05:14:55.699 下午,103.011964214127
2022-11-11 05:14:55.798 下午,103.257968474064
2022-11-11 05:14:55.898 下午,103.486399649511
2022-11-11 05:14:55.997 下午,104.048694199705
2022-11-11 05:14:56.096 下午,103.908122139066
2022-11-11 05:14:56.196 下午,103.345827588873
2022-11-11 05:14:56.295 下午,103.433686703682
2022-11-11 05:14:56.394 下午,102.273951434315
2022-11-11 05:14:56.494 下午,102.432096579444
2022-11-11 05:14:56.593 下午,102.783533038679
2022-11-11 05:14:56.693 下午,103.644544794639
2022-11-11 05:14:56.792 下午,104.540702719579
2022-11-11 05:14:56.891 下午,104.347417713111
2022-11-11 05:14:56.991 下午,103.679690963619
2022-11-11 05:14:57.090 下午,103.59183184881
2022-11-11 05:14:57.189 下午,103.293114643043
2022-11-11 05:14:57.289 下午,103.697264048109
2022-11-11 05:14:57.388 下午,104.136553314514
2022-11-11 05:14:57.487 下午,103.785123162918
2022-11-11 05:14:57.587 下午,103.978408169385
2022-11-11 05:14:57.686 下午,103.785123162918
2022-11-11 05:14:57.785 下午,103.468826565021
2022-11-11 05:14:57.885 下午,103.644544794639
2022-11-11 05:14:57.984 下午,103.503972734001
2022-11-11 05:14:58.083 下午,103.55668567983
2022-11-11 05:14:58.183 下午,103.714830824959
2022-11-11 05:14:58.282 下午,104.154126399003
2022-11-11 05:14:58.382 下午,104.487989773749
2022-11-11 05:14:58.481 下午,104.505562858239
2022-11-11 05:14:58.580 下午,104.804280064006
2022-11-11 05:14:58.680 下午,104.083840368684
2022-11-11 05:14:58.779 下午,103.925695223556
2022-11-11 05:14:58.878 下午,103.416113619192
2022-11-11 05:14:58.978 下午,103.380973757852
2022-11-11 05:14:59.077 下午,103.468826565021
2022-11-11 05:14:59.176 下午,103.240395389574
2022-11-11 05:14:59.276 下午,103.099823328936
2022-11-11 05:14:59.375 下午,103.59183184881
2022-11-11 05:14:59.474 下午,103.662117879129
2022-11-11 05:14:59.574 下午,103.134969497915
2022-11-11 05:14:59.673 下午,104.066267284194
2022-11-11 05:14:59.772 下午,103.328254504383
2022-11-11 05:14:59.872 下午,102.941678183807
2022-11-11 05:14:59.971 下午,103.820263024257
2022-11-11 05:15:00.070 下午,103.662117879129
2022-11-11 05:15:00.170 下午,103.714830824959
2022-11-11 05:15:00.269 下午,104.066267284194
2022-11-11 05:15:00.369 下午,103.855409193237
2022-11-11 05:15:00.468 下午,103.416113619192
2022-11-11 05:15:00.567 下午,103.398540534702
2022-11-11 05:15:00.667 下午,103.416113619192
2022-11-11 05:15:00.766 下午,103.047110383106
2022-11-11 05:15:00.865 下午,103.099823328936
2022-11-11 05:15:00.965 下午,102.959251268297
2022-11-11 05:15:01.064 下午,103.293114643043
2022-11-11 05:15:01.163 下午,103.521545818491
2022-11-11 05:15:01.263 下午,103.433686703682
2022-11-11 05:15:01.362 下午,104.083840368684
2022-11-11 05:15:01.461 下午,104.347417713111
2022-11-11 05:15:01.561 下午,104.171699483493
2022-11-11 05:15:01.660 下午,104.663708003367
2022-11-11 05:15:01.759 下午,103.785123162918
2022-11-11 05:15:01.859 下午,103.328254504383
2022-11-11 05:15:01.958 下午,103.170109359255
2022-11-11 05:15:02.058 下午,102.976818045147
2022-11-11 05:15:02.157 下午,103.785123162918
2022-11-11 05:15:02.256 下午,103.837836108747
2022-11-11 05:15:02.356 下午,103.855409193237
2022-11-11 05:15:02.455 下午,103.732403909448
2022-11-11 05:15:02.554 下午,103.503972734001
2022-11-11 05:15:02.654 下午,103.380973757852
2022-11-11 05:15:02.753 下午,104.031127422855
2022-11-11 05:15:02.852 下午,104.101413453174
2022-11-11 05:15:02.952 下午,103.820263024257
2022-11-11 05:15:03.051 下午,103.767550078428
2022-11-11 05:15:03.150 下午,103.451259788171
2022-11-11 05:15:03.250 下午,103.433686703682
2022-11-11 05:15:03.349 下午,104.382557574451
2022-11-11 05:15:03.448 下午,105.208429469071
2022-11-11 05:15:03.548 下午,104.962425209134
2022-11-11 05:15:03.647 下午,105.173283300091
2022-11-11 05:15:03.747 下午,104.856993009835
2022-11-11 05:15:03.846 下午,104.45284360477
2022-11-11 05:15:03.945 下午,105.472006813498
2022-11-11 05:15:04.045 下午,104.839426232985
2022-11-11 05:15:04.144 下午,104.40013065894
2022-11-11 05:15:04.243 下午,104.259558598302
2022-11-11 05:15:04.343 下午,103.433686703682
2022-11-11 05:15:04.442 下午,104.329844628621
2022-11-11 05:15:04.541 下午,105.102997269772
2022-11-11 05:15:04.641 下午,105.770724019264
2022-11-11 05:15:04.740 下午,106.772307835863
2022-11-11 05:15:04.839 下午,108.213187226506
2022-11-11 05:15:04.939 下午,110.356939535621
2022-11-11 05:15:05.038 下午,113.168418594228
2022-11-11 05:15:05.137 下午,117.016621330772
2022-11-11 05:15:05.237 下午,120.847250982828
2022-11-11 05:15:05.336 下午,125.697043843611
2022-11-11 05:15:05.436 下午,131.302428876335
2022-11-11 05:15:05.535 下午,137.803965526359
2022-11-11 05:15:05.634 下午,144.885363503426
2022-11-11 05:15:05.734 下午,151.826189419854
2022-11-11 05:15:05.833 下午,158.503444299496
2022-11-11 05:15:05.932 下午,164.98740786503
2022-11-11 05:15:06.032 下午,171.471371430564
2022-11-11 05:15:06.131 下午,177.129475716757
2022-11-11 05:15:06.230 下午,182.664555796243
2022-11-11 05:15:06.330 下午,187.075059390621
2022-11-11 05:15:06.429 下午,190.132536401525
2022-11-11 05:15:06.528 下午,193.805033523732
2022-11-11 05:15:06.628 下午,196.229929954123
2022-11-11 05:15:06.727 下午,198.689972553494
2022-11-11 05:15:06.826 下午,201.501438996822
2022-11-11 05:15:06.926 下午,203.047756894403
2022-11-11 05:15:07.025 下午,204.927925551451
2022-11-11 05:15:07.124 下午,206.562096256202
2022-11-11 05:15:07.224 下午,208.055694900315
2022-11-11 05:15:07.323 下午,209.32085606134
2022-11-11 05:15:07.423 下午,210.111581786981
2022-11-11 05:15:07.522 下午,211.341609394306
2022-11-11 05:15:07.621 下午,212.009336143798
2022-11-11 05:15:07.721 下午,212.72976953148
2022-11-11 05:15:07.820 下午,214.346367151741
2022-11-11 05:15:07.919 下午,214.557218935059
2022-11-11 05:15:08.019 下午,214.943801563274
2022-11-11 05:15:08.118 下午,215.066800539423
2022-11-11 05:15:08.217 下午,214.908655394295
2022-11-11 05:15:08.317 下午,215.523675505597
2022-11-11 05:15:08.416 下午,215.629088781976
2022-11-11 05:15:08.515 下午,216.542838714325
2022-11-11 05:15:08.615 下午,216.507692545345
2022-11-11 05:15:08.714 下午,216.085963748151
2022-11-11 05:15:08.813 下午,216.367107869427
2022-11-11 05:15:08.913 下午,216.296815531468
2022-11-11 05:15:09.012 下午,216.226548424069
2022-11-11 05:15:09.112 下午,216.13867038634
2022-11-11 05:15:09.211 下午,215.681820650725
2022-11-11 05:15:09.310 下午,215.172239046361
2022-11-11 05:15:09.410 下午,215.400676529448
2022-11-11 05:15:09.509 下午,215.769673457894
2022-11-11 05:15:09.608 下午,215.927818603023
2022-11-11 05:15:09.708 下午,215.752112988684
2022-11-11 05:15:09.807 下午,215.400676529448
2022-11-11 05:15:09.906 下午,214.680217911207
2022-11-11 05:15:10.006 下午,214.135515368423
2022-11-11 05:15:10.105 下午,213.977370223295
2022-11-11 05:15:10.204 下午,214.117929668654
2022-11-11 05:15:10.304 下午,214.803216887356
2022-11-11 05:15:10.403 下午,215.014093901233
2022-11-11 05:15:10.502 下午,215.189799515571
2022-11-11 05:15:10.602 下午,214.117929668654
2022-11-11 05:15:10.701 下午,213.274497304823
2022-11-11 05:15:10.801 下午,213.467788618931
2022-11-11 05:15:10.900 下午,213.063620290946
2022-11-11 05:15:10.999 下午,213.696200871459
2022-11-11 05:15:11.099 下午,213.854346016587
2022-11-11 05:15:11.198 下午,213.151498328675
2022-11-11 05:15:11.297 下午,213.010913652757
2022-11-11 05:15:11.397 下午,212.395893541454
2022-11-11 05:15:11.496 下午,211.85119099867
2022-11-11 05:15:11.595 下午,211.570034262114
2022-11-11 05:15:11.695 下午,211.306463225326
2022-11-11 05:15:11.794 下午,211.359182478796
2022-11-11 05:15:11.893 下午,211.534900708414
2022-11-11 05:15:11.993 下午,211.640326600073
2022-11-11 05:15:12.092 下午,211.359182478796
2022-11-11 05:15:12.191 下午,210.814454705452
2022-11-11 05:15:12.291 下午,210.322446185578
2022-11-11 05:15:12.390 下午,210.234593378409
2022-11-11 05:15:12.490 下午,210.410298992747
2022-11-11 05:15:12.589 下午,210.340019270068
2022-11-11 05:15:12.688 下午,210.99017293507
2022-11-11 05:15:12.788 下午,210.761735451983
2022-11-11 05:15:12.887 下午,210.094008702491
2022-11-11 05:15:12.986 下午,209.830437665704
2022-11-11 05:15:13.086 下午,209.022138855573
2022-11-11 05:15:13.185 下午,208.828847541466
2022-11-11 05:15:13.284 下午,208.776140903276
2022-11-11 05:15:13.384 下午,209.180284000701
2022-11-11 05:15:13.483 下午,208.45985061302
2022-11-11 05:15:13.582 下午,207.827257417227
2022-11-11 05:15:13.682 下午,207.335248897353
2022-11-11 05:15:13.781 下午,206.702668316841
2022-11-11 05:15:13.880 下午,206.808106823779
2022-11-11 05:15:13.980 下午,206.614815509672
2022-11-11 05:15:14.079 下午,206.509389618013
2022-11-11 05:15:14.179 下午,206.193086712477
2022-11-11 05:15:14.278 下午,206.034941567349
2022-11-11 05:15:14.377 下午,206.140380074287
2022-11-11 05:15:14.477 下午,206.474243449033
2022-11-11 05:15:14.576 下午,206.474243449033
2022-11-11 05:15:14.675 下午,206.421524195564
2022-11-11 05:15:14.775 下午,205.771370530561
2022-11-11 05:15:14.874 下午,205.92951567569
2022-11-11 05:15:14.973 下午,206.175526243267
2022-11-11 05:15:15.073 下午,205.753797446072
2022-11-11 05:15:15.172 下午,205.982234929159
2022-11-11 05:15:15.271 下午,205.173936119028
2022-11-11 05:15:15.371 下午,204.576489092216
2022-11-11 05:15:15.470 下午,204.980644804921
2022-11-11 05:15:15.569 下午,205.296935095177
2022-11-11 05:15:15.669 下午,205.349654348646
2022-11-11 05:15:15.768 下午,205.542933047474
2022-11-11 05:15:15.867 下午,205.332081264157
2022-11-11 05:15:15.967 下午,204.980644804921
2022-11-11 05:15:16.066 下午,204.576489092216
2022-11-11 05:15:16.166 下午,204.646781430175
2022-11-11 05:15:16.265 下午,204.330491139918
2022-11-11 05:15:16.364 下午,203.803336451065
2022-11-11 05:15:16.464 下午,203.996627765172
2022-11-11 05:15:16.563 下午,202.977464556444
2022-11-11 05:15:16.662 下午,203.065329978893
2022-11-11 05:15:16.762 下午,203.522192329788
2022-11-11 05:15:16.861 下午,202.889611749275
2022-11-11 05:15:16.960 下午,203.943908511703
2022-11-11 05:15:17.060 下午,203.451899991829
2022-11-11 05:15:17.159 下午,203.012610725424
2022-11-11 05:15:17.258 下午,203.082903063383
2022-11-11 05:15:17.358 下午,202.169165746314
2022-11-11 05:15:17.457 下午,202.169165746314
2022-11-11 05:15:17.556 下午,202.186738830804
2022-11-11 05:15:17.656 下午,202.626028097209
2022-11-11 05:15:17.755 下午,202.608467627998
2022-11-11 05:15:17.855 下午,202.678747350678
2022-11-11 05:15:17.954 下午,202.327310891442
2022-11-11 05:15:18.053 下午,201.67715722644
2022-11-11 05:15:18.153 下午,201.64202367274
2022-11-11 05:15:18.252 下午,201.64202367274
2022-11-11 05:15:18.351 下午,202.46788295208
2022-11-11 05:15:18.451 下午,202.713893519657
2022-11-11 05:15:18.550 下午,202.626028097209
2022-11-11 05:15:18.649 下午,202.116459108124
2022-11-11 05:15:18.749 下午,201.975874432206
2022-11-11 05:15:18.848 下午,202.169165746314
2022-11-11 05:15:18.947 下午,202.292177337742
2022-11-11 05:15:19.047 下午,202.801746326826
2022-11-11 05:15:19.146 下午,202.274604253252
2022-11-11 05:15:19.245 下午,202.098886023634
2022-11-11 05:15:19.345 下午,202.344883975932
2022-11-11 05:15:19.444 下午,202.573321459019
2022-11-11 05:15:19.544 下午,202.643601181698
2022-11-11 05:15:19.643 下午,202.415176313891
2022-11-11 05:15:19.742 下午,201.993447516696
2022-11-11 05:15:19.842 下午,201.747449564399
2022-11-11 05:15:19.941 下午,201.975874432206
2022-11-11 05:15:20.040 下午,202.50302912106
2022-11-11 05:15:20.140 下午,202.889611749275
2022-11-11 05:15:20.239 下午,202.801746326826
2022-11-11 05:15:20.338 下午,202.45032248287
2022-11-11 05:15:20.438 下午,201.993447516696
2022-11-11 05:15:20.537 下午,201.202721791055
2022-11-11 05:15:20.636 下午,200.921577669778
2022-11-11 05:15:20.736 下午,200.816151778119
2022-11-11 05:15:20.835 下午,201.097295899396
2022-11-11 05:15:20.934 下午,201.483878527612
2022-11-11 05:15:21.034 下午,201.940740878506
2022-11-11 05:15:21.133 下午,202.257031168763
2022-11-11 05:15:21.233 下午,201.870448540547
2022-11-11 05:15:21.332 下午,201.940740878506
2022-11-11 05:15:21.431 下午,201.65958414195
2022-11-11 05:15:21.531 下午,201.009430476947
2022-11-11 05:15:21.630 下午,200.904004585289
2022-11-11 05:15:21.729 下午,200.534995041563
2022-11-11 05:15:21.829 下午,200.025413437199
2022-11-11 05:15:21.928 下午,200.499861487863
2022-11-11 05:15:22.027 下午,201.009430476947
2022-11-11 05:15:22.127 下午,201.290587213504
2022-11-11 05:15:22.226 下午,201.483878527612
2022-11-11 05:15:22.325 下午,201.571731334781
2022-11-11 05:15:22.425 下午,201.308160297994
2022-11-11 05:15:22.524 下午,201.466305443122
2022-11-11 05:15:22.623 下午,201.60687750376
2022-11-11 05:15:22.723 下午,201.554158250291
2022-11-11 05:15:22.822 下午,201.255441044524
2022-11-11 05:15:22.921 下午,201.290587213504
2022-11-11 05:15:23.021 下午,201.396013105163
2022-11-11 05:15:23.120 下午,201.009430476947
2022-11-11 05:15:23.220 下午,201.448732358632
2022-11-11 05:15:23.319 下午,201.308160297994
2022-11-11 05:15:23.418 下午,201.571731334781
2022-11-11 05:15:23.518 下午,201.58930441927
2022-11-11 05:15:23.617 下午,201.325720767204
2022-11-11 05:15:23.716 下午,201.378440020673
2022-11-11 05:15:23.816 下午,201.150015152865
2022-11-11 05:15:23.915 下午,201.097295899396
2022-11-11 05:15:24.014 下午,201.202721791055
2022-11-11 05:15:24.114 下午,201.202721791055
2022-11-11 05:15:24.213 下午,200.921577669778
2022-11-11 05:15:24.312 下午,200.921577669778
