2022-11-10 01:31:59.820 下午,91.8890658787672
2022-11-10 01:31:59.919 下午,92.3283614528119
2022-11-10 01:32:00.019 下午,92.5567926282593
2022-11-10 01:32:00.118 下午,93.013654979154
2022-11-10 01:32:00.217 下午,92.6270786585785
2022-11-10 01:32:00.317 下午,92.8730829185156
2022-11-10 01:32:00.416 下午,92.9433689488348
2022-11-10 01:32:00.515 下午,92.591932489599
2022-11-10 01:32:00.615 下午,92.1702163076838
2022-11-10 01:32:00.714 下午,91.8012067639582
2022-11-10 01:32:00.813 下午,92.0296379394056
2022-11-10 01:32:00.913 下午,91.8539260174275
2022-11-10 01:32:01.012 下午,92.2229292535132
2022-11-10 01:32:01.111 下午,92.574365712749
2022-11-10 01:32:01.211 下午,92.0999302773646
2022-11-10 01:32:01.310 下午,92.0120711625556
2022-11-10 01:32:01.409 下午,91.5727755885109
2022-11-10 01:32:01.509 下午,91.818779848448
2022-11-10 01:32:01.608 下午,92.2580754224927
2022-11-10 01:32:01.707 下午,92.8203699726862
2022-11-10 01:32:01.807 下午,93.3475183539001
2022-11-10 01:32:01.906 下午,93.0312280636438
2022-11-10 01:32:02.005 下午,93.0312280636438
2022-11-10 01:32:02.105 下午,93.0488011481335
2022-11-10 01:32:02.204 下午,93.2596592390911
2022-11-10 01:32:02.303 下午,93.5583827524975
2022-11-10 01:32:02.403 下午,93.8043870124346
2022-11-10 01:32:02.502 下午,93.4002376073693
2022-11-10 01:32:02.601 下午,93.013654979154
2022-11-10 01:32:02.701 下午,92.2580754224927
2022-11-10 01:32:02.800 下午,91.7484938181288
2022-11-10 01:32:02.899 下午,91.5024895581917
2022-11-10 01:32:02.999 下午,91.8539260174275
2022-11-10 01:32:03.098 下午,92.1174970542145
2022-11-10 01:32:03.197 下午,91.9417788245966
2022-11-10 01:32:03.297 下午,92.591932489599
2022-11-10 01:32:03.396 下午,92.8906560030053
2022-11-10 01:32:03.495 下午,92.7676507192169
2022-11-10 01:32:03.595 下午,93.435377468709
2022-11-10 01:32:03.694 下午,93.1366602629425
2022-11-10 01:32:03.793 下午,92.8906560030053
2022-11-10 01:32:03.893 下午,93.2420861546014
2022-11-10 01:32:03.992 下午,93.1190871784527
2022-11-10 01:32:04.091 下午,92.8906560030053
2022-11-10 01:32:04.191 下午,92.4689335134503
2022-11-10 01:32:04.290 下午,92.2756421993427
2022-11-10 01:32:04.389 下午,92.2580754224927
2022-11-10 01:32:04.489 下午,92.7500839423669
2022-11-10 01:32:04.588 下午,93.1190871784527
2022-11-10 01:32:04.687 下午,92.9785151178143
2022-11-10 01:32:04.787 下午,93.1366602629425
2022-11-10 01:32:04.886 下午,93.0839410094732
2022-11-10 01:32:04.985 下午,93.0312280636438
2022-11-10 01:32:05.085 下午,93.5408096680077
2022-11-10 01:32:05.184 下午,93.2596592390911
2022-11-10 01:32:05.283 下午,93.6813817286461
2022-11-10 01:32:05.383 下午,94.1382440795408
2022-11-10 01:32:05.482 下午,94.1382440795408
2022-11-10 01:32:05.581 下午,94.5248267077562
2022-11-10 01:32:05.681 下午,93.7516677589653
2022-11-10 01:32:05.780 下午,93.3123784925604
2022-11-10 01:32:05.879 下午,92.9433689488348
2022-11-10 01:32:05.979 下午,92.8027968881964
2022-11-10 01:32:06.078 下午,93.2596592390911
2022-11-10 01:32:06.177 下午,92.9433689488348
2022-11-10 01:32:06.277 下午,93.013654979154
2022-11-10 01:32:06.376 下午,92.7676507192169
2022-11-10 01:32:06.475 下午,93.013654979154
2022-11-10 01:32:06.575 下午,93.7165278976256
2022-11-10 01:32:06.674 下午,93.9976720189024
2022-11-10 01:32:06.773 下午,94.2436762788395
2022-11-10 01:32:06.873 下午,93.3475183539001
2022-11-10 01:32:06.972 下午,92.3635013141516
2022-11-10 01:32:07.072 下午,91.5552025040211
2022-11-10 01:32:07.171 下午,91.5552025040211
2022-11-10 01:32:07.270 下午,92.152643223194
2022-11-10 01:32:07.370 下午,93.4002376073693
2022-11-10 01:32:07.469 下午,94.3842483394779
2022-11-10 01:32:07.568 下午,94.718111714224
2022-11-10 01:32:07.668 下午,95.1222611192893
2022-11-10 01:32:07.767 下午,94.4721074542869
2022-11-10 01:32:07.866 下午,94.6653987683946
2022-11-10 01:32:07.966 下午,93.8922398196037
2022-11-10 01:32:08.065 下午,93.9800989344127
2022-11-10 01:32:08.164 下午,94.1558171640306
2022-11-10 01:32:08.264 下午,93.7340946744756
2022-11-10 01:32:08.363 下午,93.8043870124346
2022-11-10 01:32:08.462 下午,93.5408096680077
2022-11-10 01:32:08.562 下午,93.7692408434551
2022-11-10 01:32:08.661 下午,93.9273859885832
2022-11-10 01:32:08.760 下午,94.2788224478191
2022-11-10 01:32:08.860 下午,94.5248267077562
2022-11-10 01:32:08.959 下午,94.6302525994151
2022-11-10 01:32:09.058 下午,94.7708309676933
2022-11-10 01:32:09.158 下午,94.9289761128214
2022-11-10 01:32:09.257 下午,94.454540677437
2022-11-10 01:32:09.356 下午,94.1909633330101
2022-11-10 01:32:09.456 下午,93.7868139279448
2022-11-10 01:32:09.555 下午,93.6110956983269
2022-11-10 01:32:09.654 下午,93.9273859885832
2022-11-10 01:32:09.754 下午,93.4178043842193
2022-11-10 01:32:09.853 下午,93.4178043842193
2022-11-10 01:32:09.952 下午,93.2596592390911
2022-11-10 01:32:10.052 下午,93.2772323235809
2022-11-10 01:32:10.151 下午,93.9098129040935
2022-11-10 01:32:10.250 下午,93.5056634990282
2022-11-10 01:32:10.350 下午,93.8043870124346
2022-11-10 01:32:10.449 下午,94.2436762788395
2022-11-10 01:32:10.548 下午,94.3315353936485
2022-11-10 01:32:10.648 下午,94.8235439135227
2022-11-10 01:32:10.747 下午,94.8586900825022
2022-11-10 01:32:10.846 下午,94.4369675929472
2022-11-10 01:32:10.946 下午,94.8586900825022
2022-11-10 01:32:11.045 下午,94.8235439135227
2022-11-10 01:32:11.144 下午,94.5072536232664
2022-11-10 01:32:11.244 下午,94.0679580492216
2022-11-10 01:32:11.343 下午,94.0855311337114
2022-11-10 01:32:11.442 下午,94.2788224478191
2022-11-10 01:32:11.542 下午,94.8411169980125
2022-11-10 01:32:11.641 下午,95.0519750889701
2022-11-10 01:32:11.740 下午,94.7883977445432
2022-11-10 01:32:11.840 下午,95.1925471496085
2022-11-10 01:32:11.939 下午,95.0344020044803
2022-11-10 01:32:12.038 下午,94.9816890586509
2022-11-10 01:32:12.138 下午,94.8411169980125
2022-11-10 01:32:12.237 下午,94.5775396535856
2022-11-10 01:32:12.336 下午,93.7165278976256
2022-11-10 01:32:12.436 下午,94.0152451033922
2022-11-10 01:32:12.535 下午,94.1382440795408
2022-11-10 01:32:12.634 下午,93.9273859885832
2022-11-10 01:32:12.734 下午,94.9641159741611
2022-11-10 01:32:12.833 下午,94.8586900825022
2022-11-10 01:32:12.932 下午,94.7532578832035
2022-11-10 01:32:13.032 下午,94.5599665690958
2022-11-10 01:32:13.131 下午,94.0328181878819
2022-11-10 01:32:13.230 下午,93.9625321575627
2022-11-10 01:32:13.330 下午,94.0328181878819
2022-11-10 01:32:13.429 下午,94.2085364174998
2022-11-10 01:32:13.528 下午,94.2261031943498
2022-11-10 01:32:13.628 下午,94.1206773026909
2022-11-10 01:32:13.727 下午,94.2612493633293
2022-11-10 01:32:13.826 下午,94.366681562628
2022-11-10 01:32:13.926 下午,93.9098129040935
2022-11-10 01:32:14.025 下午,93.7692408434551
2022-11-10 01:32:14.124 下午,93.5935226138372
2022-11-10 01:32:14.224 下午,93.435377468709
2022-11-10 01:32:14.323 下午,94.1031042182011
2022-11-10 01:32:14.422 下午,94.7532578832035
2022-11-10 01:32:14.522 下午,94.2085364174998
2022-11-10 01:32:14.621 下午,94.366681562628
2022-11-10 01:32:14.720 下午,94.6126858225651
2022-11-10 01:32:14.820 下午,93.9800989344127
2022-11-10 01:32:14.919 下午,94.7356847987138
2022-11-10 01:32:15.018 下午,94.6478256839048
2022-11-10 01:32:15.118 下午,93.9625321575627
2022-11-10 01:32:15.217 下午,93.9098129040935
2022-11-10 01:32:15.316 下午,93.6286687828167
2022-11-10 01:32:15.416 下午,94.3491084781382
2022-11-10 01:32:15.515 下午,94.5072536232664
2022-11-10 01:32:15.614 下午,94.7356847987138
2022-11-10 01:32:15.714 下午,94.5599665690958
2022-11-10 01:32:15.813 下午,94.4721074542869
2022-11-10 01:32:15.912 下午,94.9289761128214
2022-11-10 01:32:16.012 下午,95.0519750889701
2022-11-10 01:32:16.111 下午,95.0695481734598
2022-11-10 01:32:16.211 下午,94.1031042182011
2022-11-10 01:32:16.310 下午,93.5056634990282
2022-11-10 01:32:16.409 下午,93.435377468709
2022-11-10 01:32:16.509 下午,94.4721074542869
2022-11-10 01:32:16.608 下午,104.189272567983
2022-11-10 01:32:16.707 下午,139.192125663533
2022-11-10 01:32:16.807 下午,220.847903801765
2022-11-10 01:32:16.906 下午,376.181885253303
2022-11-10 01:32:17.005 下午,620.903221715702
2022-11-10 01:32:17.105 下午,937.721284809567
2022-11-10 01:32:17.204 下午,1295.30562394696
2022-11-10 01:32:17.303 下午,1657.23032572412
2022-11-10 01:32:17.403 下午,1991.79581647188
2022-11-10 01:32:17.502 下午,2293.71316544639
2022-11-10 01:32:17.601 下午,2566.46136399601
2022-11-10 01:32:17.701 下午,2814.53871806117
2022-11-10 01:32:17.800 下午,3041.65331246783
2022-11-10 01:32:17.899 下午,3249.49135594912
2022-11-10 01:32:17.999 下午,3441.11119597024
2022-11-10 01:32:18.098 下午,3609.71188483501
2022-11-10 01:32:18.197 下午,3725.10515937093
2022-11-10 01:32:18.297 下午,3778.59354120714
2022-11-10 01:32:18.396 下午,3773.32217093252
2022-11-10 01:32:18.495 下午,3722.82108730677
2022-11-10 01:32:18.595 下午,3665.25585079117
2022-11-10 01:32:18.694 下午,3614.80765041753
2022-11-10 01:32:18.793 下午,3573.97088019157
2022-11-10 01:32:18.893 下午,3541.81463340069
2022-11-10 01:32:18.992 下午,3517.28447451438
2022-11-10 01:32:19.091 下午,3499.06276280846
2022-11-10 01:32:19.191 下午,3485.76080830401
2022-11-10 01:32:19.290 下午,3476.57082941736
2022-11-10 01:32:19.389 下午,3469.05010432805
2022-11-10 01:32:19.489 下午,3463.25151628818
2022-11-10 01:32:19.588 下午,3458.87633547669
2022-11-10 01:32:19.687 下午,3455.15109387046
2022-11-10 01:32:19.787 下午,3452.35716266578
2022-11-10 01:32:19.886 下午,3450.82839262213
2022-11-10 01:32:19.985 下午,3449.22938070164
2022-11-10 01:32:20.085 下午,3448.24518704798
2022-11-10 01:32:20.184 下午,3447.85885672535
2022-11-10 01:32:20.283 下午,3447.24363476958
2022-11-10 01:32:20.383 下午,3446.96266726221
2022-11-10 01:32:20.482 下午,3447.12050964063
2022-11-10 01:32:20.581 下午,3446.52304999854
2022-11-10 01:32:20.681 下午,3446.25984480486
2022-11-10 01:32:20.780 下午,3445.64462284909
2022-11-10 01:32:20.879 下午,3444.83643757647
2022-11-10 01:32:20.979 下午,3444.76619569963
2022-11-10 01:32:21.078 下午,3444.2740988728
2022-11-10 01:32:21.177 下午,3444.32657843596
2022-11-10 01:32:21.277 下午,3444.48482450332
2022-11-10 01:32:21.376 下午,3444.41458262648
2022-11-10 01:32:21.475 下午,3444.48482450332
2022-11-10 01:32:21.575 下午,3444.36210306332
2022-11-10 01:32:21.674 下午,3443.32502615756
2022-11-10 01:32:21.773 下午,3443.2725465944
2022-11-10 01:32:21.873 下午,3443.11430052704
2022-11-10 01:32:21.972 下午,3442.95605445967
2022-11-10 01:32:22.071 下午,3443.14942146546
2022-11-10 01:32:22.171 下午,3442.25323200232
2022-11-10 01:32:22.270 下午,3441.76113517549
2022-11-10 01:32:22.369 下午,3442.23587337758
2022-11-10 01:32:22.469 下午,3441.81401842759
2022-11-10 01:32:22.568 下午,3441.97226449495
2022-11-10 01:32:22.667 下午,3441.98962311969
2022-11-10 01:32:22.767 下午,3441.56817185865
2022-11-10 01:32:22.866 下午,3442.30611525442
2022-11-10 01:32:22.965 下午,3442.72756651546
2022-11-10 01:32:23.065 下午,3442.4465990081
2022-11-10 01:32:23.164 下午,3442.49948226021
2022-11-10 01:32:23.263 下午,3441.84913936601
2022-11-10 01:32:23.363 下午,3441.70865561233
2022-11-10 01:32:23.462 下午,3441.51528860654
2022-11-10 01:32:23.561 下午,3441.3921634776
2022-11-10 01:32:23.661 下午,3441.18143784708
2022-11-10 01:32:23.760 下午,3440.91782896445
2022-11-10 01:32:23.859 下午,3441.33968391444
2022-11-10 01:32:23.959 下午,3441.11119597024
2022-11-10 01:32:24.058 下午,3441.02319177971
2022-11-10 01:32:24.157 下午,3440.88270802603
2022-11-10 01:32:24.257 下午,3440.28524838394
2022-11-10 01:32:24.356 下午,3440.039401815
2022-11-10 01:32:24.455 下午,3439.84603480921
2022-11-10 01:32:24.555 下午,3439.37170029606
2022-11-10 01:32:24.654 下午,3439.09032909975
2022-11-10 01:32:24.753 下午,3438.82672021713
2022-11-10 01:32:24.853 下午,3439.28369610554
2022-11-10 01:32:24.952 下午,3439.59978455132
2022-11-10 01:32:25.051 下午,3439.86339343395
2022-11-10 01:32:25.151 下午,3439.65266780343
2022-11-10 01:32:25.250 下午,3439.10809141344
2022-11-10 01:32:25.349 下午,3438.94984534607
2022-11-10 01:32:25.449 下午,3438.75647834029
2022-11-10 01:32:25.548 下午,3438.86184115555
2022-11-10 01:32:25.648 下午,3439.14321235186
2022-11-10 01:32:25.747 下午,3439.02008722291
2022-11-10 01:32:25.846 下午,3439.88115574763
2022-11-10 01:32:25.946 下午,3440.19724419341
2022-11-10 01:32:26.045 下午,3440.33813163604
2022-11-10 01:32:26.144 下午,3440.40837351288
2022-11-10 01:32:26.244 下午,3439.5646636129
2022-11-10 01:32:26.343 下午,3439.49442173606
2022-11-10 01:32:26.442 下午,3439.47706311132
2022-11-10 01:32:26.542 下午,3439.88115574763
2022-11-10 01:32:26.641 下午,3440.47861538972
2022-11-10 01:32:26.740 下午,3440.32036932236
2022-11-10 01:32:26.840 下午,3440.65422008183
2022-11-10 01:32:26.939 下午,3439.98651856289
2022-11-10 01:32:27.038 下午,3439.45930079764
2022-11-10 01:32:27.138 下午,3439.19569191501
2022-11-10 01:32:27.237 下午,3438.42262758082
2022-11-10 01:32:27.336 下午,3438.70399877713
2022-11-10 01:32:27.436 下午,3438.40526895608
2022-11-10 01:32:27.535 下午,3438.72135740187
2022-11-10 01:32:27.634 下午,3439.07297047502
2022-11-10 01:32:27.734 下午,3438.77424065397
2022-11-10 01:32:27.833 下午,3439.02008722291
2022-11-10 01:32:27.932 下午,3438.61599458661
2022-11-10 01:32:28.032 下午,3438.52799039608
2022-11-10 01:32:28.131 下午,3438.65111552503
2022-11-10 01:32:28.230 下午,3438.73911971555
2022-11-10 01:32:28.330 下午,3439.09032909975
2022-11-10 01:32:28.429 下午,3438.73911971555
2022-11-10 01:32:28.528 下午,3438.66847414976
2022-11-10 01:32:28.628 下午,3438.07141819662
2022-11-10 01:32:28.727 下午,3437.59667999452
2022-11-10 01:32:28.826 下午,3437.14010779506
2022-11-10 01:32:28.926 下午,3437.08722454296
2022-11-10 01:32:29.025 下午,3437.75492606189
2022-11-10 01:32:29.124 下午,3437.73756743715
2022-11-10 01:32:29.224 下午,3438.17678101188
2022-11-10 01:32:29.323 下午,3437.94829306767
2022-11-10 01:32:29.422 下午,3437.52643811768
2022-11-10 01:32:29.522 下午,3437.3330711119
2022-11-10 01:32:29.621 下午,3437.3330711119
2022-11-10 01:32:29.720 下午,3437.68468418505
2022-11-10 01:32:29.820 下午,3437.91317212925
2022-11-10 01:32:29.919 下午,3438.15901869819
2022-11-10 01:32:30.018 下午,3438.24702288872
2022-11-10 01:32:30.118 下午,3438.42262758082
2022-11-10 01:32:30.217 下午,3438.45774851924
2022-11-10 01:32:30.316 下午,3438.45774851924
2022-11-10 01:32:30.416 下午,3437.93053075399
2022-11-10 01:32:30.515 下午,3437.45619624084
2022-11-10 01:32:30.614 下午,3437.01698266611
2022-11-10 01:32:30.714 下午,3437.29795017348
2022-11-10 01:32:30.813 下午,3437.42107530242
2022-11-10 01:32:30.912 下午,3437.14010779506
2022-11-10 01:32:31.012 下午,3437.22770829664
2022-11-10 01:32:31.111 下午,3436.99922035243
2022-11-10 01:32:31.210 下午,3437.14010779506
2022-11-10 01:32:31.310 下午,3437.06946222927
2022-11-10 01:32:31.409 下午,3436.48976490086
2022-11-10 01:32:31.508 下午,3437.12234548138
2022-11-10 01:32:31.608 下午,3437.29795017348
2022-11-10 01:32:31.707 下午,3437.17522873348
2022-11-10 01:32:31.806 下午,3437.61444230821
2022-11-10 01:32:31.906 下午,3436.77073240822
2022-11-10 01:32:32.005 下午,3435.9803094493
2022-11-10 01:32:32.104 下午,3436.19103507982
2022-11-10 01:32:32.204 下午,3435.78694244351
2022-11-10 01:32:32.303 下午,3436.01543038772
2022-11-10 01:32:32.402 下午,3436.40176071034
2022-11-10 01:32:32.502 下午,3436.50752721455
2022-11-10 01:32:32.601 下午,3436.94674078927
2022-11-10 01:32:32.700 下午,3437.08722454296
2022-11-10 01:32:32.800 下午,3437.52643811768
2022-11-10 01:32:32.899 下午,3436.92897847559
2022-11-10 01:32:32.998 下午,3437.385954364
2022-11-10 01:32:33.098 下午,3436.66536959296
2022-11-10 01:32:33.197 下午,3436.27903927034
2022-11-10 01:32:33.296 下午,3436.96409941401
2022-11-10 01:32:33.396 下午,3435.78694244351
2022-11-10 01:32:33.495 下午,3436.34928114718
2022-11-10 01:32:33.594 下午,3436.12079320298
2022-11-10 01:32:33.694 下午,3435.54109587457
2022-11-10 01:32:33.793 下午,3435.52333356088
2022-11-10 01:32:33.892 下午,3434.80274878985
2022-11-10 01:32:33.992 下午,3434.92587391879
2022-11-10 01:32:34.091 下午,3434.94363623248
2022-11-10 01:32:34.190 下午,3434.69738597459
2022-11-10 01:32:34.290 下午,3434.71514828827
2022-11-10 01:32:34.389 下午,3434.29329333828
2022-11-10 01:32:34.488 下午,3434.43377709196
2022-11-10 01:32:34.588 下午,3435.18948280142
2022-11-10 01:32:34.687 下午,3435.24236605352
2022-11-10 01:32:34.787 下午,3435.20684142615
2022-11-10 01:32:34.886 下午,3434.75026922669
2022-11-10 01:32:34.985 下午,3434.73250691301
2022-11-10 01:32:35.085 下午,3434.59202315933
2022-11-10 01:32:35.184 下午,3435.5584544993
2022-11-10 01:32:35.283 下午,3435.66381731456
2022-11-10 01:32:35.383 下午,3434.82051110353
2022-11-10 01:32:35.482 下午,3435.66381731456
2022-11-10 01:32:35.581 下午,3435.25972467826
2022-11-10 01:32:35.681 下午,3435.18948280142
2022-11-10 01:32:35.780 下午,3435.9803094493
2022-11-10 01:32:35.879 下午,3435.24236605352
2022-11-10 01:32:35.979 下午,3434.5569022209
2022-11-10 01:32:36.078 下午,3434.85563204195
2022-11-10 01:32:36.177 下午,3434.94363623248
2022-11-10 01:32:36.277 下午,3434.85563204195
2022-11-10 01:32:36.376 下午,3435.52333356088
2022-11-10 01:32:36.475 下午,3435.3299665551
2022-11-10 01:32:36.575 下午,3434.66226503617
2022-11-10 01:32:36.674 下午,3434.73250691301
2022-11-10 01:32:36.773 下午,3434.48666034406
2022-11-10 01:32:36.873 下午,3434.66226503617
2022-11-10 01:32:36.972 下午,3435.24236605352
2022-11-10 01:32:37.071 下午,3435.43532937036
2022-11-10 01:32:37.171 下午,3435.3828498072
2022-11-10 01:32:37.270 下午,3435.01387810932
2022-11-10 01:32:37.369 下午,3434.64490641143
2022-11-10 01:32:37.469 下午,3434.80274878985
2022-11-10 01:32:37.568 下午,3434.90851529405
2022-11-10 01:32:37.667 下午,3434.99611579563
2022-11-10 01:32:37.767 下午,3435.47045030878
2022-11-10 01:32:37.866 下午,3434.80274878985
2022-11-10 01:32:37.965 下午,3434.34617659038
2022-11-10 01:32:38.065 下午,3434.57426084564
2022-11-10 01:32:38.164 下午,3433.76607557303
2022-11-10 01:32:38.263 下午,3433.83631744987
2022-11-10 01:32:38.363 下午,3434.3284142767
2022-11-10 01:32:38.462 下午,3433.94168026513
2022-11-10 01:32:38.561 下午,3434.41641846722
2022-11-10 01:32:38.661 下午,3434.36353521512
2022-11-10 01:32:38.760 下午,3433.46734575198
2022-11-10 01:32:38.859 下午,3433.88920070197
2022-11-10 01:32:38.959 下午,3433.34462431198
2022-11-10 01:32:39.058 下午,3433.73095463461
2022-11-10 01:32:39.157 下午,3434.24041008617
2022-11-10 01:32:39.257 下午,3434.48666034406
2022-11-10 01:32:39.356 下午,3435.10147861089
2022-11-10 01:32:39.455 下午,3434.89075298037
2022-11-10 01:32:39.555 下午,3435.11924092458
2022-11-10 01:32:39.654 下午,3434.94363623248
2022-11-10 01:32:39.753 下午,3434.45153940564
2022-11-10 01:32:39.853 下午,3434.59202315933
2022-11-10 01:32:39.952 下午,3434.13504727091
2022-11-10 01:32:40.051 下午,3433.5024666904
2022-11-10 01:32:40.151 下午,3433.43222481356
2022-11-10 01:32:40.250 下午,3433.1512573062
2022-11-10 01:32:40.349 下午,3433.64335413303
2022-11-10 01:32:40.449 下午,3433.87143838829
2022-11-10 01:32:40.548 下午,3434.24041008617
2022-11-10 01:32:40.647 下午,3434.48666034406
2022-11-10 01:32:40.747 下午,3433.53758762882
2022-11-10 01:32:40.846 下午,3433.69583369619
2022-11-10 01:32:40.945 下午,3433.5024666904
2022-11-10 01:32:41.045 下午,3433.34462431198
2022-11-10 01:32:41.144 下午,3433.73095463461
2022-11-10 01:32:41.243 下午,3433.43222481356
2022-11-10 01:32:41.343 下午,3433.87143838829
2022-11-10 01:32:41.442 下午,3433.92432164039
2022-11-10 01:32:41.541 下午,3434.17016820933
2022-11-10 01:32:41.641 下午,3434.25817239986
2022-11-10 01:32:41.740 下午,3433.88920070197
2022-11-10 01:32:41.839 下午,3434.22305146144
2022-11-10 01:32:41.939 下午,3434.06480539407
2022-11-10 01:32:42.038 下午,3433.76607557303
2022-11-10 01:32:42.137 下午,3433.36198293672
2022-11-10 01:32:42.237 下午,3432.99301123883
2022-11-10 01:32:42.336 下午,3432.78228560831
2022-11-10 01:32:42.435 下午,3433.16861593093
2022-11-10 01:32:42.535 下午,3433.94168026513
2022-11-10 01:32:42.634 下午,3433.71359600987
2022-11-10 01:32:42.733 下午,3434.09992633249
2022-11-10 01:32:42.833 下午,3433.90655932671
2022-11-10 01:32:42.932 下午,3433.53758762882
2022-11-10 01:32:43.031 下午,3433.52022900408
2022-11-10 01:32:43.131 下午,3433.3268619983
2022-11-10 01:32:43.230 下午,3433.16861593093
2022-11-10 01:32:43.329 下午,3433.16861593093
2022-11-10 01:32:43.429 下午,3432.97524892515
2022-11-10 01:32:43.528 下午,3432.79964423305
2022-11-10 01:32:43.627 下午,3432.57115628884
2022-11-10 01:32:43.727 下午,3431.99145896043
2022-11-10 01:32:43.826 下午,3431.0952694973
2022-11-10 01:32:43.925 下午,3431.16551137414
2022-11-10 01:32:44.025 下午,3431.2708741894
2022-11-10 01:32:44.124 下午,3431.86833383149
2022-11-10 01:32:44.224 下午,3432.74716466989
2022-11-10 01:32:44.323 下午,3432.58891860253
2022-11-10 01:32:44.422 下午,3432.69428141779
2022-11-10 01:32:44.522 下午,3432.21994690464
2022-11-10 01:32:44.621 下午,3432.55379766411
2022-11-10 01:32:44.720 下午,3432.83476517147
2022-11-10 01:32:44.820 下午,3433.29174105988
2022-11-10 01:32:44.919 下午,3433.81895882513
2022-11-10 01:32:45.018 下午,3433.64335413303
2022-11-10 01:32:45.118 下午,3433.36198293672
2022-11-10 01:32:45.217 下午,3432.46579347358
2022-11-10 01:32:45.316 下午,3431.99145896043
2022-11-10 01:32:45.416 下午,3431.90345476991
2022-11-10 01:32:45.515 下午,3432.30754740622
2022-11-10 01:32:45.614 下午,3432.72940235621
2022-11-10 01:32:45.714 下午,3432.29018878148
2022-11-10 01:32:45.813 下午,3432.23730552938
2022-11-10 01:32:45.912 下午,3431.18327368782
2022-11-10 01:32:46.012 下午,3431.34111606624
2022-11-10 01:32:46.111 下午,3431.72785007781
2022-11-10 01:32:46.210 下午,3431.90345476991
2022-11-10 01:32:46.310 下午,3432.60627722726
2022-11-10 01:32:46.409 下午,3432.85252748515
2022-11-10 01:32:46.508 下午,3432.81740654673
2022-11-10 01:32:46.608 下午,3432.92276936199
2022-11-10 01:32:46.707 下午,3432.86988610989
2022-11-10 01:32:46.806 下午,3432.29018878148
2022-11-10 01:32:46.906 下午,3431.72785007781
2022-11-10 01:32:47.005 下午,3431.25351556466
2022-11-10 01:32:47.104 下午,3430.91966480519
2022-11-10 01:32:47.204 下午,3430.97214436835
2022-11-10 01:32:47.303 下午,3431.20063231256
2022-11-10 01:32:47.402 下午,3431.2708741894
2022-11-10 01:32:47.502 下午,3431.93857570833
2022-11-10 01:32:47.601 下午,3432.378192972
2022-11-10 01:32:47.700 下午,3432.55379766411
2022-11-10 01:32:47.800 下午,3433.16861593093
2022-11-10 01:32:47.899 下午,3432.85252748515
2022-11-10 01:32:47.998 下午,3432.41331391042
2022-11-10 01:32:48.098 下午,3432.34266834464
2022-11-10 01:32:48.197 下午,3431.88609614517
2022-11-10 01:32:48.296 下午,3431.97369664675
2022-11-10 01:32:48.396 下午,3431.95633802201
2022-11-10 01:32:48.495 下午,3432.25506784306
2022-11-10 01:32:48.594 下午,3431.62248726255
2022-11-10 01:32:48.694 下午,3431.30599512782
2022-11-10 01:32:48.793 下午,3430.98990668203
2022-11-10 01:32:48.892 下午,3430.69117686099
2022-11-10 01:32:48.992 下午,3431.35887837992
2022-11-10 01:32:49.091 下午,3431.63984588728
2022-11-10 01:32:49.190 下午,3432.02657989885
2022-11-10 01:32:49.290 下午,3432.43067253516
2022-11-10 01:32:49.389 下午,3432.23730552938
2022-11-10 01:32:49.488 下午,3432.06170083727
2022-11-10 01:32:49.588 下午,3431.93857570833
2022-11-10 01:32:49.687 下午,3431.86833383149
2022-11-10 01:32:49.786 下午,3431.44688257045
2022-11-10 01:32:49.886 下午,3431.42912025676
2022-11-10 01:32:49.985 下午,3431.6749668257
2022-11-10 01:32:50.084 下午,3431.72785007781
2022-11-10 01:32:50.184 下午,3431.86833383149
2022-11-10 01:32:50.283 下午,3431.97369664675
2022-11-10 01:32:50.382 下午,3431.62248726255
2022-11-10 01:32:50.482 下午,3430.58581404573
2022-11-10 01:32:50.581 下午,3430.269321911
2022-11-10 01:32:50.680 下午,3430.23420097258
2022-11-10 01:32:50.780 下午,3430.37468472626
2022-11-10 01:32:50.879 下午,3430.88454386677
2022-11-10 01:32:50.978 下午,3431.25351556466
2022-11-10 01:32:51.078 下午,3430.70853548572
2022-11-10 01:32:51.177 下午,3430.77877736257
2022-11-10 01:32:51.276 下午,3431.16551137414
2022-11-10 01:32:51.376 下午,3431.11303181098
2022-11-10 01:32:51.475 下午,3431.28863650308
2022-11-10 01:32:51.574 下午,3431.1481527494
2022-11-10 01:32:51.674 下午,3430.98990668203
2022-11-10 01:32:51.773 下午,3431.23575325098
2022-11-10 01:32:51.872 下午,3431.28863650308
2022-11-10 01:32:51.972 下午,3431.37623700466
2022-11-10 01:32:52.071 下午,3431.21839462624
2022-11-10 01:32:52.170 下午,3430.93702342993
2022-11-10 01:32:52.270 下午,3431.16551137414
2022-11-10 01:32:52.369 下午,3430.83166061467
2022-11-10 01:32:52.468 下午,3430.83166061467
2022-11-10 01:32:52.568 下午,3431.1481527494
2022-11-10 01:32:52.667 下午,3430.74365642414
2022-11-10 01:32:52.766 下午,3430.58581404573
2022-11-10 01:32:52.866 下午,3430.51557216889
2022-11-10 01:32:52.965 下午,3430.11107584363
2022-11-10 01:32:53.064 下午,3430.48045123047
2022-11-10 01:32:53.164 下午,3431.02502762045
2022-11-10 01:32:53.263 下午,3431.21839462624
