2022-11-09 04:23:29.102 下午,3154.62203118591
2022-11-09 04:23:29.202 下午,3154.58650655854
2022-11-09 04:23:29.301 下午,3154.1650552975
2022-11-09 04:23:29.400 下午,3153.58495428015
2022-11-09 04:23:29.500 下午,3153.44447052646
2022-11-09 04:23:29.599 下午,3153.23374489594
2022-11-09 04:23:29.698 下午,3153.56759565541
2022-11-09 04:23:29.798 下午,3153.40934958804
2022-11-09 04:23:29.897 下午,3153.70807940909
2022-11-09 04:23:29.996 下午,3154.2877767375
2022-11-09 04:23:30.096 下午,3153.74320034751
2022-11-09 04:23:30.195 下午,3153.9894506054
2022-11-09 04:23:30.294 下午,3153.88368410119
2022-11-09 04:23:30.394 下午,3153.86632547646
2022-11-09 04:23:30.493 下午,3154.05969248224
2022-11-09 04:23:30.592 下午,3153.9365673533
2022-11-09 04:23:30.692 下午,3153.72584172277
2022-11-09 04:23:30.791 下午,3153.37422864962
2022-11-09 04:23:30.891 下午,3153.37422864962
2022-11-09 04:23:30.990 下午,3153.97168829172
2022-11-09 04:23:31.089 下午,3154.53402699539
2022-11-09 04:23:31.189 下午,3154.9910028838
2022-11-09 04:23:31.288 下午,3155.71118396589
2022-11-09 04:23:31.387 下午,3155.13148663748
2022-11-09 04:23:31.487 下午,3154.81499450275
2022-11-09 04:23:31.586 下午,3155.06124476064
2022-11-09 04:23:31.685 下午,3154.39354324171
2022-11-09 04:23:31.785 下午,3154.53402699539
2022-11-09 04:23:31.884 下午,3154.81499450275
2022-11-09 04:23:31.983 下午,3154.55138562012
2022-11-09 04:23:32.083 下午,3154.53402699539
2022-11-09 04:23:32.182 下午,3154.37578092802
2022-11-09 04:23:32.281 下午,3153.91880503961
2022-11-09 04:23:32.381 下午,3153.9894506054
2022-11-09 04:23:32.480 下午,3153.88368410119
2022-11-09 04:23:32.579 下午,3154.2877767375
2022-11-09 04:23:32.679 下午,3154.63938981065
2022-11-09 04:23:32.778 下午,3153.51471240331
2022-11-09 04:23:32.877 下午,3154.14729298382
2022-11-09 04:23:32.977 下午,3153.35687002489
2022-11-09 04:23:33.076 下午,3153.04037789016
2022-11-09 04:23:33.175 下午,3153.30398677278
2022-11-09 04:23:33.275 下午,3153.21598258226
2022-11-09 04:23:33.374 下午,3153.86632547646
2022-11-09 04:23:33.474 下午,3154.37578092802
2022-11-09 04:23:33.573 下午,3154.67451074907
2022-11-09 04:23:33.672 下午,3154.9910028838
2022-11-09 04:23:33.772 下午,3154.93811963169
2022-11-09 04:23:33.871 下午,3154.56914793381
2022-11-09 04:23:33.970 下午,3154.25265579908
2022-11-09 04:23:34.070 下午,3153.46223284015
2022-11-09 04:23:34.169 下午,3153.2862244591
2022-11-09 04:23:34.268 下午,3153.30398677278
2022-11-09 04:23:34.368 下午,3153.65519615699
2022-11-09 04:23:34.467 下午,3153.95392597803
2022-11-09 04:23:34.566 下午,3154.21753486066
2022-11-09 04:23:34.666 下午,3154.86787775485
2022-11-09 04:23:34.765 下午,3154.88523637959
2022-11-09 04:23:34.864 下午,3154.67451074907
2022-11-09 04:23:34.964 下午,3154.30553905118
2022-11-09 04:23:35.063 下午,3153.62007521857
2022-11-09 04:23:35.162 下午,3154.00680923014
2022-11-09 04:23:35.262 下午,3154.21753486066
2022-11-09 04:23:35.361 下午,3154.39354324171
2022-11-09 04:23:35.460 下午,3154.69227306275
2022-11-09 04:23:35.560 下午,3154.62203118591
2022-11-09 04:23:35.659 下午,3154.49890605697
2022-11-09 04:23:35.759 下午,3154.44602280486
2022-11-09 04:23:35.858 下午,3154.1121720454
2022-11-09 04:23:35.957 下午,3154.00680923014
2022-11-09 04:23:36.057 下午,3153.95392597803
2022-11-09 04:23:36.156 下午,3154.23529717434
2022-11-09 04:23:36.255 下午,3154.48114374328
2022-11-09 04:23:36.355 下午,3154.30553905118
2022-11-09 04:23:36.454 下午,3154.41090186644
2022-11-09 04:23:36.553 下午,3154.07705110698
2022-11-09 04:23:36.653 下午,3153.86632547646
2022-11-09 04:23:36.752 下午,3153.91880503961
2022-11-09 04:23:36.851 下午,3153.86632547646
2022-11-09 04:23:36.951 下午,3154.07705110698
2022-11-09 04:23:37.050 下午,3153.76096266119
2022-11-09 04:23:37.149 下午,3153.83120453803
2022-11-09 04:23:37.249 下午,3153.58495428015
2022-11-09 04:23:37.348 下午,3153.74320034751
2022-11-09 04:23:37.447 下午,3154.21753486066
2022-11-09 04:23:37.547 下午,3153.95392597803
2022-11-09 04:23:37.646 下午,3154.39354324171
2022-11-09 04:23:37.745 下午,3154.35842230329
2022-11-09 04:23:37.845 下午,3154.2877767375
2022-11-09 04:23:37.944 下午,3154.56914793381
2022-11-09 04:23:38.043 下午,3155.02612382222
2022-11-09 04:23:38.143 下午,3155.09636569906
2022-11-09 04:23:38.242 下午,3155.342212268
2022-11-09 04:23:38.342 下午,3154.41090186644
2022-11-09 04:23:38.441 下午,3153.79608359961
2022-11-09 04:23:38.540 下午,3153.3391077112
2022-11-09 04:23:38.640 下午,3152.97013601332
2022-11-09 04:23:38.739 下午,3153.86632547646
2022-11-09 04:23:38.838 下午,3153.60271659383
2022-11-09 04:23:38.938 下午,3154.14729298382
2022-11-09 04:23:39.037 下午,3154.5162646817
2022-11-09 04:23:39.136 下午,3154.27041811276
2022-11-09 04:23:39.236 下午,3154.95588194538
2022-11-09 04:23:39.335 下午,3154.93811963169
2022-11-09 04:23:39.434 下午,3155.06124476064
2022-11-09 04:23:39.534 下午,3155.30709132958
2022-11-09 04:23:39.633 下午,3155.35997458169
2022-11-09 04:23:39.732 下午,3155.5178169601
2022-11-09 04:23:39.832 下午,3155.1666075759
2022-11-09 04:23:39.931 下午,3155.43021645853
2022-11-09 04:23:40.030 下午,3154.77987356433
2022-11-09 04:23:40.130 下午,3154.48114374328
2022-11-09 04:23:40.229 下午,3154.79763587801
2022-11-09 04:23:40.328 下午,3154.14729298382
2022-11-09 04:23:40.428 下午,3154.41090186644
2022-11-09 04:23:40.527 下午,3154.62203118591
2022-11-09 04:23:40.626 下午,3154.14729298382
2022-11-09 04:23:40.726 下午,3154.72739400117
2022-11-09 04:23:40.825 下午,3154.48114374328
2022-11-09 04:23:40.925 下午,3154.07705110698
2022-11-09 04:23:41.024 下午,3154.3406599896
2022-11-09 04:23:41.123 下午,3153.70807940909
2022-11-09 04:23:41.223 下午,3153.63783753225
2022-11-09 04:23:41.322 下午,3153.2862244591
2022-11-09 04:23:41.421 下午,3152.98749463805
2022-11-09 04:23:41.521 下午,3153.35687002489
2022-11-09 04:23:41.620 下午,3153.47959146488
2022-11-09 04:23:41.719 下午,3152.88213182279
2022-11-09 04:23:41.819 下午,3152.61852294017
2022-11-09 04:23:41.918 下午,3152.46068056175
2022-11-09 04:23:42.017 下午,3152.03882561176
2022-11-09 04:23:42.117 下午,3153.56759565541
2022-11-09 04:23:42.216 下午,3154.04193016856
2022-11-09 04:23:42.315 下午,3153.83120453803
2022-11-09 04:23:42.415 下午,3154.05969248224
2022-11-09 04:23:42.514 下午,3153.110619767
2022-11-09 04:23:42.613 下午,3152.79453132122
2022-11-09 04:23:42.713 下午,3153.37422864962
2022-11-09 04:23:42.812 下午,3153.04037789016
2022-11-09 04:23:42.911 下午,3152.79453132122
2022-11-09 04:23:43.011 下午,3153.02261557647
2022-11-09 04:23:43.110 下午,3152.77676900753
2022-11-09 04:23:43.209 下午,3153.21598258226
2022-11-09 04:23:43.309 下午,3153.77832128593
2022-11-09 04:23:43.408 下午,3153.72584172277
2022-11-09 04:23:43.508 下午,3153.51471240331
2022-11-09 04:23:43.607 下午,3154.20017623592
2022-11-09 04:23:43.706 下午,3154.25265579908
2022-11-09 04:23:43.806 下午,3154.12993435908
2022-11-09 04:23:43.905 下午,3154.39354324171
2022-11-09 04:23:44.004 下午,3153.86632547646
2022-11-09 04:23:44.104 下午,3153.81344222435
2022-11-09 04:23:44.203 下午,3154.55138562012
2022-11-09 04:23:44.302 下午,3154.27041811276
2022-11-09 04:23:44.402 下午,3154.30553905118
2022-11-09 04:23:44.501 下午,3154.41090186644
2022-11-09 04:23:44.600 下午,3153.51471240331
2022-11-09 04:23:44.700 下午,3153.47959146488
2022-11-09 04:23:44.799 下午,3153.19862395752
2022-11-09 04:23:44.898 下午,3153.32134539752
2022-11-09 04:23:44.998 下午,3153.49735377857
2022-11-09 04:23:45.097 下午,3153.37422864962
2022-11-09 04:23:45.196 下午,3153.84856316277
2022-11-09 04:23:45.296 下午,3153.72584172277
2022-11-09 04:23:45.395 下午,3153.83120453803
2022-11-09 04:23:45.494 下午,3154.42866418013
2022-11-09 04:23:45.594 下午,3154.55138562012
2022-11-09 04:23:45.693 下午,3154.18241392224
2022-11-09 04:23:45.793 下午,3154.30553905118
2022-11-09 04:23:45.892 下午,3154.37578092802
2022-11-09 04:23:45.991 下午,3154.18241392224
2022-11-09 04:23:46.091 下午,3154.56914793381
2022-11-09 04:23:46.190 下午,3154.30553905118
2022-11-09 04:23:46.289 下午,3153.81344222435
2022-11-09 04:23:46.389 下午,3153.37422864962
2022-11-09 04:23:46.488 下午,3153.26886583436
2022-11-09 04:23:46.587 下午,3153.42711190173
2022-11-09 04:23:46.687 下午,3153.60271659383
2022-11-09 04:23:46.786 下午,3153.88368410119
2022-11-09 04:23:46.885 下午,3154.23529717434
2022-11-09 04:23:46.985 下午,3154.37578092802
2022-11-09 04:23:47.084 下午,3154.23529717434
2022-11-09 04:23:47.183 下午,3153.74320034751
2022-11-09 04:23:47.283 下午,3153.25110352068
2022-11-09 04:23:47.382 下午,3153.09326114226
2022-11-09 04:23:47.481 下午,3153.110619767
2022-11-09 04:23:47.581 下午,3153.51471240331
2022-11-09 04:23:47.680 下午,3153.88368410119
2022-11-09 04:23:47.779 下午,3153.58495428015
2022-11-09 04:23:47.879 下午,3153.79608359961
2022-11-09 04:23:47.978 下午,3153.91880503961
2022-11-09 04:23:48.077 下午,3153.83120453803
2022-11-09 04:23:48.177 下午,3154.46378511855
2022-11-09 04:23:48.276 下午,3154.76251493959
2022-11-09 04:23:48.376 下午,3154.85011544117
2022-11-09 04:23:48.475 下午,3154.90299869327
2022-11-09 04:23:48.574 下午,3154.2877767375
2022-11-09 04:23:48.674 下午,3154.56914793381
2022-11-09 04:23:48.773 下午,3154.27041811276
2022-11-09 04:23:48.872 下午,3154.3406599896
2022-11-09 04:23:48.972 下午,3154.79763587801
2022-11-09 04:23:49.071 下午,3153.81344222435
2022-11-09 04:23:49.170 下午,3153.70807940909
2022-11-09 04:23:49.270 下午,3153.46223284015
2022-11-09 04:23:49.369 下午,3153.23374489594
2022-11-09 04:23:49.468 下午,3153.46223284015
2022-11-09 04:23:49.568 下午,3153.62007521857
2022-11-09 04:23:49.667 下午,3153.9894506054
2022-11-09 04:23:49.766 下午,3154.3406599896
2022-11-09 04:23:49.866 下午,3154.37578092802
2022-11-09 04:23:49.965 下午,3154.44602280486
2022-11-09 04:23:50.064 下午,3154.42866418013
2022-11-09 04:23:50.164 下午,3153.83120453803
2022-11-09 04:23:50.263 下午,3153.81344222435
2022-11-09 04:23:50.362 下午,3153.62007521857
2022-11-09 04:23:50.462 下午,3153.07549882858
2022-11-09 04:23:50.561 下午,3153.37422864962
2022-11-09 04:23:50.660 下午,3153.18086164384
2022-11-09 04:23:50.760 下午,3153.90144641488
2022-11-09 04:23:50.859 下午,3153.46223284015
2022-11-09 04:23:50.959 下午,3153.47959146488
2022-11-09 04:23:51.058 下午,3153.76096266119
2022-11-09 04:23:51.157 下午,3153.2862244591
2022-11-09 04:23:51.257 下午,3154.1650552975
2022-11-09 04:23:51.356 下午,3154.41090186644
2022-11-09 04:23:51.455 下午,3153.95392597803
2022-11-09 04:23:51.555 下午,3153.58495428015
2022-11-09 04:23:51.654 下午,3153.25110352068
2022-11-09 04:23:51.753 下午,3152.98749463805
2022-11-09 04:23:51.853 下午,3153.62007521857
2022-11-09 04:23:51.952 下午,3154.18241392224
2022-11-09 04:23:52.051 下午,3154.07705110698
2022-11-09 04:23:52.151 下午,3154.42866418013
2022-11-09 04:23:52.250 下午,3154.65715212433
2022-11-09 04:23:52.349 下午,3154.27041811276
2022-11-09 04:23:52.449 下午,3154.44602280486
2022-11-09 04:23:52.548 下午,3154.49890605697
2022-11-09 04:23:52.647 下午,3154.04193016856
2022-11-09 04:23:52.747 下午,3154.65715212433
2022-11-09 04:23:52.846 下午,3154.67451074907
2022-11-09 04:23:52.945 下午,3154.20017623592
2022-11-09 04:23:53.045 下午,3154.56914793381
2022-11-09 04:23:53.144 下午,3153.83120453803
2022-11-09 04:23:53.244 下午,3153.91880503961
2022-11-09 04:23:53.343 下午,3154.21753486066
2022-11-09 04:23:53.442 下午,3154.23529717434
2022-11-09 04:23:53.542 下午,3155.35997458169
2022-11-09 04:23:53.641 下午,3155.1137243238
2022-11-09 04:23:53.740 下午,3154.74475262591
2022-11-09 04:23:53.840 下午,3154.56914793381
2022-11-09 04:23:53.939 下午,3153.84856316277
2022-11-09 04:23:54.038 下午,3154.2877767375
2022-11-09 04:23:54.138 下午,3154.20017623592
2022-11-09 04:23:54.237 下午,3154.04193016856
2022-11-09 04:23:54.336 下午,3153.76096266119
2022-11-09 04:23:54.436 下午,3153.54983334173
2022-11-09 04:23:54.535 下午,3154.20017623592
2022-11-09 04:23:54.634 下午,3154.1121720454
2022-11-09 04:23:54.734 下午,3154.69227306275
2022-11-09 04:23:54.833 下午,3155.27197039116
2022-11-09 04:23:54.932 下午,3155.37733320642
2022-11-09 04:23:55.032 下午,3155.93967191009
2022-11-09 04:23:55.131 下午,3155.55334158747
2022-11-09 04:23:55.230 下午,3155.342212268
2022-11-09 04:23:55.330 下午,3155.20172851432
2022-11-09 04:23:55.429 下午,3154.65715212433
2022-11-09 04:23:55.528 下午,3154.53402699539
2022-11-09 04:23:55.628 下午,3154.49890605697
2022-11-09 04:23:55.727 下午,3154.60426887223
2022-11-09 04:23:55.827 下午,3154.67451074907
2022-11-09 04:23:55.926 下午,3154.58650655854
2022-11-09 04:23:56.025 下午,3154.60426887223
2022-11-09 04:23:56.125 下午,3154.02457154382
2022-11-09 04:23:56.224 下午,3154.32330136487
2022-11-09 04:23:56.323 下午,3154.86787775485
2022-11-09 04:23:56.423 下午,3154.5162646817
2022-11-09 04:23:56.522 下午,3154.69227306275
2022-11-09 04:23:56.621 下午,3154.1650552975
2022-11-09 04:23:56.721 下午,3153.77832128593
2022-11-09 04:23:56.820 下午,3153.51471240331
2022-11-09 04:23:56.919 下午,3153.49735377857
2022-11-09 04:23:57.019 下午,3153.9365673533
2022-11-09 04:23:57.118 下午,3154.02457154382
2022-11-09 04:23:57.217 下午,3154.32330136487
2022-11-09 04:23:57.317 下午,3154.70963168749
2022-11-09 04:23:57.416 下午,3154.53402699539
2022-11-09 04:23:57.515 下午,3154.55138562012
2022-11-09 04:23:57.615 下午,3154.32330136487
2022-11-09 04:23:57.714 下午,3154.23529717434
2022-11-09 04:23:57.813 下午,3154.04193016856
2022-11-09 04:23:57.913 下午,3154.3406599896
2022-11-09 04:23:58.012 下午,3154.90299869327
2022-11-09 04:23:58.111 下午,3154.72739400117
2022-11-09 04:23:58.211 下午,3155.23684945274
2022-11-09 04:23:58.310 下午,3154.77987356433
2022-11-09 04:23:58.410 下午,3154.81499450275
2022-11-09 04:23:58.509 下午,3155.13148663748
2022-11-09 04:23:58.608 下午,3155.21908713906
2022-11-09 04:23:58.708 下午,3155.90455097167
2022-11-09 04:23:58.807 下午,3155.85166771957
2022-11-09 04:23:58.906 下午,3155.83430909483
2022-11-09 04:23:59.006 下午,3156.08015566378
2022-11-09 04:23:59.105 下午,3155.46533739695
2022-11-09 04:23:59.204 下午,3155.39509552011
2022-11-09 04:23:59.304 下午,3155.39509552011
2022-11-09 04:23:59.403 下午,3155.37733320642
2022-11-09 04:23:59.502 下午,3155.21908713906
2022-11-09 04:23:59.602 下午,3155.1137243238
2022-11-09 04:23:59.701 下午,3154.86787775485
2022-11-09 04:23:59.800 下午,3154.5162646817
2022-11-09 04:23:59.900 下午,3154.95588194538
2022-11-09 04:23:59.999 下午,3154.86787775485
2022-11-09 04:24:00.098 下午,3154.93811963169
2022-11-09 04:24:00.198 下午,3154.76251493959
2022-11-09 04:24:00.297 下午,3154.74475262591
2022-11-09 04:24:00.396 下午,3154.74475262591
2022-11-09 04:24:00.496 下午,3155.1666075759
2022-11-09 04:24:00.595 下午,3155.79918815641
2022-11-09 04:24:00.695 下午,3155.86943003325
2022-11-09 04:24:00.794 下午,3155.93967191009
2022-11-09 04:24:00.893 下午,3155.57070021221
2022-11-09 04:24:00.993 下午,3155.20172851432
2022-11-09 04:24:01.092 下午,3155.5178169601
2022-11-09 04:24:01.191 下午,3155.65870440273
2022-11-09 04:24:01.291 下午,3155.60582115063
2022-11-09 04:24:01.390 下午,3155.69382534115
2022-11-09 04:24:01.489 下午,3155.35997458169
2022-11-09 04:24:01.589 下午,3155.79918815641
2022-11-09 04:24:01.688 下午,3156.37888548482
2022-11-09 04:24:01.787 下午,3156.1681598543
2022-11-09 04:24:01.887 下午,3155.90455097167
2022-11-09 04:24:01.986 下午,3155.58846252589
2022-11-09 04:24:02.085 下午,3154.97324057012
2022-11-09 04:24:02.185 下午,3155.18396620064
2022-11-09 04:24:02.284 下午,3155.35997458169
2022-11-09 04:24:02.383 下午,3155.64094208905
2022-11-09 04:24:02.483 下午,3155.46533739695
2022-11-09 04:24:02.582 下午,3155.13148663748
2022-11-09 04:24:02.681 下午,3155.25461176643
2022-11-09 04:24:02.781 下午,3154.56914793381
2022-11-09 04:24:02.880 下午,3154.49890605697
2022-11-09 04:24:02.979 下午,3154.67451074907
2022-11-09 04:24:03.079 下午,3154.69227306275
2022-11-09 04:24:03.178 下午,3154.5162646817
2022-11-09 04:24:03.278 下午,3154.58650655854
2022-11-09 04:24:03.377 下午,3154.95588194538
2022-11-09 04:24:03.476 下午,3154.42866418013
2022-11-09 04:24:03.576 下午,3154.92076100696
2022-11-09 04:24:03.675 下午,3155.02612382222
2022-11-09 04:24:03.774 下午,3154.9910028838
2022-11-09 04:24:03.874 下午,3155.35997458169
2022-11-09 04:24:03.973 下午,3155.00836150854
2022-11-09 04:24:04.072 下午,3155.41245414484
2022-11-09 04:24:04.172 下午,3155.18396620064
2022-11-09 04:24:04.271 下午,3155.46533739695
2022-11-09 04:24:04.370 下午,3155.67606302747
2022-11-09 04:24:04.470 下午,3155.57070021221
2022-11-09 04:24:04.569 下午,3155.27197039116
2022-11-09 04:24:04.668 下午,3154.69227306275
2022-11-09 04:24:04.768 下午,3154.5162646817
2022-11-09 04:24:04.867 下午,3154.07705110698
2022-11-09 04:24:04.966 下午,3154.20017623592
2022-11-09 04:24:05.066 下午,3154.79763587801
2022-11-09 04:24:05.165 下午,3154.9910028838
2022-11-09 04:24:05.264 下午,3154.72739400117
2022-11-09 04:24:05.364 下午,3155.32485364327
2022-11-09 04:24:05.463 下午,3155.07860338538
2022-11-09 04:24:05.562 下午,3154.95588194538
2022-11-09 04:24:05.662 下午,3155.35997458169
2022-11-09 04:24:05.761 下午,3155.1137243238
2022-11-09 04:24:05.861 下午,3154.63938981065
2022-11-09 04:24:05.960 下午,3154.63938981065
2022-11-09 04:24:06.059 下午,3154.48114374328
2022-11-09 04:24:06.159 下午,3154.79763587801
2022-11-09 04:24:06.258 下午,3154.97324057012
2022-11-09 04:24:06.357 下午,3154.9910028838
2022-11-09 04:24:06.457 下午,3155.06124476064
2022-11-09 04:24:06.556 下午,3154.1121720454
2022-11-09 04:24:06.655 下午,3154.18241392224
2022-11-09 04:24:06.755 下午,3154.3406599896
2022-11-09 04:24:06.854 下午,3154.46378511855
2022-11-09 04:24:06.953 下午,3154.79763587801
2022-11-09 04:24:07.053 下午,3154.86787775485
2022-11-09 04:24:07.152 下午,3154.72739400117
2022-11-09 04:24:07.251 下午,3154.95588194538
2022-11-09 04:24:07.351 下午,3155.1137243238
2022-11-09 04:24:07.450 下午,3155.20172851432
2022-11-09 04:24:07.549 下午,3155.06124476064
2022-11-09 04:24:07.649 下午,3154.86787775485
2022-11-09 04:24:07.748 下午,3155.1666075759
2022-11-09 04:24:07.847 下午,3155.14884526222
2022-11-09 04:24:07.947 下午,3155.02612382222
2022-11-09 04:24:08.046 下午,3154.88523637959
2022-11-09 04:24:08.145 下午,3154.46378511855
2022-11-09 04:24:08.245 下午,3154.25265579908
2022-11-09 04:24:08.344 下午,3154.49890605697
2022-11-09 04:24:08.444 下午,3154.32330136487
2022-11-09 04:24:08.543 下午,3154.23529717434
2022-11-09 04:24:08.642 下午,3154.09481342066
2022-11-09 04:24:08.742 下午,3153.97168829172
2022-11-09 04:24:08.841 下午,3153.9894506054
2022-11-09 04:24:08.940 下午,3153.77832128593
2022-11-09 04:24:09.040 下午,3153.83120453803
2022-11-09 04:24:09.139 下午,3154.42866418013
2022-11-09 04:24:09.238 下午,3154.65715212433
2022-11-09 04:24:09.338 下午,3154.63938981065
2022-11-09 04:24:09.437 下午,3154.86787775485
2022-11-09 04:24:09.536 下午,3154.77987356433
2022-11-09 04:24:09.636 下午,3154.3406599896
2022-11-09 04:24:09.735 下午,3154.53402699539
2022-11-09 04:24:09.834 下午,3154.97324057012
2022-11-09 04:24:09.934 下午,3154.85011544117
2022-11-09 04:24:10.033 下午,3155.44757508326
2022-11-09 04:24:10.132 下午,3155.69382534115
2022-11-09 04:24:10.232 下午,3155.1137243238
2022-11-09 04:24:10.331 下午,3154.74475262591
2022-11-09 04:24:10.430 下午,3154.46378511855
2022-11-09 04:24:10.530 下午,3154.39354324171
2022-11-09 04:24:10.629 下午,3154.70963168749
2022-11-09 04:24:10.729 下午,3154.62203118591
2022-11-09 04:24:10.828 下午,3154.60426887223
2022-11-09 04:24:10.927 下午,3154.74475262591
2022-11-09 04:24:11.027 下午,3154.39354324171
2022-11-09 04:24:11.126 下午,3154.97324057012
2022-11-09 04:24:11.225 下午,3155.00836150854
2022-11-09 04:24:11.325 下午,3154.90299869327
2022-11-09 04:24:11.424 下午,3155.44757508326
2022-11-09 04:24:11.523 下午,3155.57070021221
2022-11-09 04:24:11.623 下午,3155.79918815641
2022-11-09 04:24:11.722 下午,3155.64094208905
2022-11-09 04:24:11.821 下午,3155.65870440273
2022-11-09 04:24:11.921 下午,3155.76406721799
2022-11-09 04:24:12.020 下午,3155.71118396589
2022-11-09 04:24:12.119 下午,3156.23840173114
2022-11-09 04:24:12.219 下午,3155.74630490431
2022-11-09 04:24:12.318 下午,3155.35997458169
2022-11-09 04:24:12.417 下午,3155.83430909483
2022-11-09 04:24:12.517 下午,3155.78142584273
2022-11-09 04:24:12.616 下午,3155.92231328536
2022-11-09 04:24:12.715 下午,3155.60582115063
2022-11-09 04:24:12.815 下午,3155.48269602168
2022-11-09 04:24:12.914 下午,3155.20172851432
2022-11-09 04:24:13.013 下午,3155.55334158747
2022-11-09 04:24:13.113 下午,3155.62358346431
2022-11-09 04:24:13.212 下午,3155.46533739695
2022-11-09 04:24:13.312 下午,3155.76406721799
2022-11-09 04:24:13.411 下午,3155.04348244696
2022-11-09 04:24:13.510 下午,3154.97324057012
2022-11-09 04:24:13.610 下午,3154.76251493959
2022-11-09 04:24:13.709 下午,3154.32330136487
2022-11-09 04:24:13.808 下午,3155.00836150854
2022-11-09 04:24:13.908 下午,3155.09636569906
2022-11-09 04:24:14.007 下午,3155.02612382222
2022-11-09 04:24:14.106 下午,3155.28973270485
2022-11-09 04:24:14.206 下午,3155.23684945274
2022-11-09 04:24:14.305 下午,3155.83430909483
2022-11-09 04:24:14.404 下午,3156.23840173114
2022-11-09 04:24:14.504 下午,3156.09791797746
2022-11-09 04:24:14.603 下午,3155.67606302747
2022-11-09 04:24:14.702 下午,3155.1666075759
2022-11-09 04:24:14.802 下午,3155.1137243238
2022-11-09 04:24:14.901 下午,3155.32485364327
2022-11-09 04:24:15.000 下午,3155.97479284851
2022-11-09 04:24:15.100 下午,3156.43176873693
2022-11-09 04:24:15.199 下午,3155.97479284851
2022-11-09 04:24:15.298 下午,3155.71118396589
2022-11-09 04:24:15.398 下午,3155.14884526222
2022-11-09 04:24:15.497 下午,3154.69227306275
2022-11-09 04:24:15.596 下午,3155.44757508326
2022-11-09 04:24:15.696 下午,3155.28973270485
2022-11-09 04:24:15.795 下午,3155.27197039116
2022-11-09 04:24:15.895 下午,3155.83430909483
2022-11-09 04:24:15.994 下午,3155.07860338538
2022-11-09 04:24:16.093 下午,3155.23684945274
2022-11-09 04:24:16.193 下午,3155.71118396589
2022-11-09 04:24:16.292 下午,3155.21908713906
2022-11-09 04:24:16.391 下午,3155.07860338538
2022-11-09 04:24:16.491 下午,3155.35997458169
2022-11-09 04:24:16.590 下午,3155.37733320642
2022-11-09 04:24:16.689 下午,3155.65870440273
2022-11-09 04:24:16.789 下午,3156.43176873693
2022-11-09 04:24:16.888 下午,3156.48424830008
2022-11-09 04:24:16.987 下午,3156.20328079272
2022-11-09 04:24:17.087 下午,3156.36152686009
2022-11-09 04:24:17.186 下午,3155.67606302747
2022-11-09 04:24:17.285 下午,3155.76406721799
2022-11-09 04:24:17.385 下午,3155.86943003325
2022-11-09 04:24:17.484 下午,3155.85166771957
2022-11-09 04:24:17.583 下午,3156.50201061377
2022-11-09 04:24:17.683 下午,3156.53713155219
2022-11-09 04:24:17.782 下午,3156.55489386587
2022-11-09 04:24:17.881 下午,3156.25616404482
2022-11-09 04:24:17.981 下午,3155.62358346431
2022-11-09 04:24:18.080 下午,3155.06124476064
2022-11-09 04:24:18.180 下午,3155.37733320642
2022-11-09 04:24:18.279 下午,3155.57070021221
2022-11-09 04:24:18.378 下午,3156.18592216798
2022-11-09 04:24:18.478 下午,3156.60737342903
2022-11-09 04:24:18.577 下午,3156.41400642324
2022-11-09 04:24:18.676 下午,3156.41400642324
2022-11-09 04:24:18.776 下午,3156.20328079272
2022-11-09 04:24:18.875 下午,3156.30864360798
2022-11-09 04:24:18.974 下午,3156.2210431064
2022-11-09 04:24:19.074 下午,3156.29128498324
2022-11-09 04:24:19.173 下午,3156.2210431064
2022-11-09 04:24:19.272 下午,3156.1681598543
2022-11-09 04:24:19.372 下午,3156.55489386587
2022-11-09 04:24:19.471 下午,3156.1681598543
2022-11-09 04:24:19.570 下午,3156.27352266956
2022-11-09 04:24:19.670 下午,3156.36152686009
2022-11-09 04:24:19.769 下午,3155.9925551622
2022-11-09 04:24:19.868 下午,3155.93967191009
2022-11-09 04:24:19.968 下午,3156.1681598543
2022-11-09 04:24:20.067 下午,3155.65870440273
2022-11-09 04:24:20.166 下午,3155.28973270485
2022-11-09 04:24:20.266 下午,3155.53557927379
2022-11-09 04:24:20.365 下午,3155.21908713906
2022-11-09 04:24:20.464 下午,3155.60582115063
2022-11-09 04:24:20.564 下午,3155.72894627957
2022-11-09 04:24:20.663 下午,3155.92231328536
2022-11-09 04:24:20.763 下午,3156.00991378694
2022-11-09 04:24:20.862 下午,3155.97479284851
2022-11-09 04:24:20.961 下午,3156.09791797746
2022-11-09 04:24:21.061 下午,3156.00991378694
2022-11-09 04:24:21.160 下午,3156.1152766022
2022-11-09 04:24:21.259 下午,3155.58846252589
2022-11-09 04:24:21.359 下午,3155.342212268
2022-11-09 04:24:21.458 下午,3155.95743422378
2022-11-09 04:24:21.557 下午,3155.88719234694
2022-11-09 04:24:21.657 下午,3156.48424830008
2022-11-09 04:24:21.756 下午,3157.06434931744
2022-11-09 04:24:21.855 下午,3156.41400642324
2022-11-09 04:24:21.955 下午,3156.13303891588
2022-11-09 04:24:22.054 下午,3156.55489386587
2022-11-09 04:24:22.153 下午,3156.80074043481
2022-11-09 04:24:22.253 下午,3156.48424830008
2022-11-09 04:24:22.352 下午,3157.02922837902
2022-11-09 04:24:22.451 下午,3156.25616404482
