2023-03-10 01:21:36.654 下午,52976.4654968194
2023-03-10 01:21:36.753 下午,52955.9064261082
2023-03-10 01:21:36.853 下午,52935.5282080455
2023-03-10 01:21:36.952 下午,52914.788284686
2023-03-10 01:21:37.051 下午,52895.055968939
2023-03-10 01:21:37.151 下午,52875.0588332426
2023-03-10 01:21:37.250 下午,52855.2554682409
2023-03-10 01:21:37.350 下午,52836.3305303887
2023-03-10 01:21:37.449 下午,52817.1989037954
2023-03-10 01:21:37.548 下午,52797.7830801832
2023-03-10 01:21:37.648 下午,52779.6848972952
2023-03-10 01:21:37.747 下午,52761.6706817082
2023-03-10 01:21:37.846 下午,52744.3282045297
2023-03-10 01:21:37.946 下午,52727.0890717216
2023-03-10 01:21:38.045 下午,52710.276234442
2023-03-10 01:21:38.144 下午,52693.5602825097
2023-03-10 01:21:38.244 下午,52676.7797403459
2023-03-10 01:21:38.343 下午,52660.7419858452
2023-03-10 01:21:38.442 下午,52644.8398708308
2023-03-10 01:21:38.542 下午,52628.7052309827
2023-03-10 01:21:38.641 下午,52611.7825903094
2023-03-10 01:21:38.740 下午,52596.6038858886
2023-03-10 01:21:38.840 下午,52581.386427329
2023-03-10 01:21:38.939 下午,52566.8342481546
2023-03-10 01:21:39.038 下午,52553.8839067233
2023-03-10 01:21:39.138 下午,52540.1261873972
2023-03-10 01:21:39.237 下午,52526.4718124417
2023-03-10 01:21:39.336 下午,52513.3987495704
2023-03-10 01:21:39.436 下午,52500.5000803244
2023-03-10 01:21:39.535 下午,52487.9760344215
2023-03-10 01:21:39.634 下午,52475.1290373607
2023-03-10 01:21:39.734 下午,52462.4628929484
2023-03-10 01:21:39.833 下午,52449.9517650918
2023-03-10 01:21:39.932 下午,52437.9121459258
2023-03-10 01:21:40.032 下午,52426.6669866081
2023-03-10 01:21:40.131 下午,52415.6155979852
2023-03-10 01:21:40.230 下午,52404.4027337833
2023-03-10 01:21:40.330 下午,52393.5774109709
2023-03-10 01:21:40.429 下午,52382.932940807
2023-03-10 01:21:40.528 下午,52372.740602264
2023-03-10 01:21:40.628 下午,52363.7431830053
2023-03-10 01:21:40.727 下午,52354.0094351065
2023-03-10 01:21:40.826 下午,52345.470606492
2023-03-10 01:21:40.926 下午,52337.487253869
2023-03-10 01:21:41.025 下午,52328.9484252544
2023-03-10 01:21:41.124 下午,52321.7078602946
2023-03-10 01:21:41.224 下午,52313.7697208337
2023-03-10 01:21:41.323 下午,52305.6701057939
2023-03-10 01:21:41.422 下午,52298.0032453056
2023-03-10 01:21:41.522 下午,52290.73038523
2023-03-10 01:21:41.621 下午,52284.1228045396
2023-03-10 01:21:41.720 下午,52277.586273104
2023-03-10 01:21:41.820 下午,52270.9657743673
2023-03-10 01:21:41.919 下午,52263.951275218
2023-03-10 01:21:42.018 下午,52257.0788745781
2023-03-10 01:21:42.118 下午,52250.2646051467
2023-03-10 01:21:42.217 下午,52244.0639429152
2023-03-10 01:21:42.316 下午,52237.9278709154
2023-03-10 01:21:42.416 下午,52231.6561594292
2023-03-10 01:21:42.515 下午,52225.875333703
2023-03-10 01:21:42.614 下午,52219.6875895179
2023-03-10 01:21:42.714 下午,52213.2608614759
2023-03-10 01:21:42.813 下午,52206.3497066971
2023-03-10 01:21:42.912 下午,52199.8713064699
2023-03-10 01:21:43.012 下午,52193.9096280953
2023-03-10 01:21:43.111 下午,52188.2515238091
2023-03-10 01:21:43.210 下午,52183.5106008113
2023-03-10 01:21:43.310 下午,52178.4661037251
2023-03-10 01:21:43.409 下午,52173.6541314725
2023-03-10 01:21:43.508 下午,52168.4481588074
2023-03-10 01:21:43.608 下午,52163.3003173507
2023-03-10 01:21:43.707 下午,52159.2440508076
2023-03-10 01:21:43.806 下午,52154.1285044666
2023-03-10 01:21:43.906 下午,52149.9301394141
2023-03-10 01:21:44.005 下午,52145.4992495279
2023-03-10 01:21:44.104 下午,52140.7066543448
2023-03-10 01:21:44.204 下午,52137.3479623028
2023-03-10 01:21:44.303 下午,52134.0086473302
2023-03-10 01:21:44.402 下午,52131.2829395577
2023-03-10 01:21:44.502 下午,52129.209593124
2023-03-10 01:21:44.601 下午,52127.2977222693
2023-03-10 01:21:44.700 下午,52125.8186059662
2023-03-10 01:21:44.800 下午,52123.7129644168
2023-03-10 01:21:44.899 下午,52120.9743385979
2023-03-10 01:21:44.998 下午,52118.1775815706
2023-03-10 01:21:45.098 下午,52115.3485294275
2023-03-10 01:21:45.197 下午,52113.0814122991
2023-03-10 01:21:45.296 下午,52110.9757707497
2023-03-10 01:21:45.396 下午,52108.6892765518
2023-03-10 01:21:45.495 下午,52106.8290778824
2023-03-10 01:21:45.594 下午,52105.298289394
2023-03-10 01:21:45.694 下午,52103.4316317014
2023-03-10 01:21:45.793 下午,52102.0816958615
2023-03-10 01:21:45.892 下午,52100.6025795583
2023-03-10 01:21:45.992 下午,52098.9684466994
2023-03-10 01:21:46.091 下午,52097.9156259247
2023-03-10 01:21:46.190 下午,52096.8434280805
2023-03-10 01:21:46.290 下午,52096.0360501858
2023-03-10 01:21:46.389 下午,52095.3836888469
2023-03-10 01:21:46.488 下午,52094.1048022616
2023-03-10 01:21:46.588 下午,52093.2457521816
2023-03-10 01:21:46.687 下午,52092.5546367038
2023-03-10 01:21:46.786 下午,52091.5534881143
2023-03-10 01:21:46.886 下午,52091.2047008638
2023-03-10 01:21:46.985 下午,52090.6944380343
2023-03-10 01:21:47.084 下午,52089.3251251249
2023-03-10 01:21:47.184 下午,52089.4284694954
2023-03-10 01:21:47.283 下午,52088.9763378744
2023-03-10 01:21:47.382 下午,52088.304599466
2023-03-10 01:21:47.482 下午,52087.936435146
2023-03-10 01:21:47.581 下午,52086.2118759629
2023-03-10 01:21:47.680 下午,52084.9846615629
2023-03-10 01:21:47.780 下午,52084.1256114829
2023-03-10 01:21:47.879 下午,52083.3699057734
2023-03-10 01:21:47.978 下午,52083.0534136387
2023-03-10 01:21:48.078 下午,52082.2589537903
2023-03-10 01:21:48.177 下午,52081.7874450998
2023-03-10 01:21:48.276 下午,52081.0640345061
2023-03-10 01:21:48.376 下午,52079.8368201061
2023-03-10 01:21:48.475 下午,52079.2232129062
2023-03-10 01:21:48.574 下午,52077.6730473483
2023-03-10 01:21:48.674 下午,52077.0271450325
2023-03-10 01:21:48.773 下午,52076.5879314578
2023-03-10 01:21:48.872 下午,52075.9872423041
2023-03-10 01:21:48.972 下午,52075.5480287294
2023-03-10 01:21:49.071 下午,52073.8428466157
2023-03-10 01:21:49.170 下午,52072.7706487716
2023-03-10 01:21:49.270 下午,52072.0343201316
2023-03-10 01:21:49.369 下午,52070.9814993569
2023-03-10 01:21:49.468 下午,52070.2257936474
2023-03-10 01:21:49.568 下午,52069.8188751885
2023-03-10 01:21:49.667 下午,52068.733759298
2023-03-10 01:21:49.766 下午,52068.2751686538
2023-03-10 01:21:49.866 下午,52070.3485150874
2023-03-10 01:21:49.965 下午,52081.0123623209
2023-03-10 01:21:50.064 下午,52126.0834259157
2023-03-10 01:21:50.164 下午,52244.587123791
2023-03-10 01:21:50.263 下午,52488.2731494868
2023-03-10 01:21:50.362 下午,52907.4960475409
2023-03-10 01:21:50.462 下午,53532.012537641
2023-03-10 01:21:50.561 下午,54364.861590183
2023-03-10 01:21:50.660 下午,55381.9122946494
2023-03-10 01:21:50.760 下午,56541.5200992306
2023-03-10 01:21:50.859 下午,57798.0390872708
2023-03-10 01:21:50.958 下午,59111.4556103076
2023-03-10 01:21:51.058 下午,60453.7762619754
2023-03-10 01:21:51.157 下午,61808.3625986197
2023-03-10 01:21:51.256 下午,63165.9523810324
2023-03-10 01:21:51.356 下午,64522.0824242115
2023-03-10 01:21:51.455 下午,65874.298299357
2023-03-10 01:21:51.554 下午,67221.3986281615
2023-03-10 01:21:51.654 下午,68562.8408526798
2023-03-10 01:21:51.753 下午,69897.6238243225
2023-03-10 01:21:51.852 下午,71225.644198719
2023-03-10 01:21:51.952 下午,72546.8955168462
2023-03-10 01:21:52.051 下午,73860.964401222
2023-03-10 01:21:52.150 下午,75167.7798025916
2023-03-10 01:21:52.250 下午,76467.1931634224
2023-03-10 01:21:52.349 下午,77757.835170805
2023-03-10 01:21:52.448 下午,79039.1891028867
2023-03-10 01:21:52.548 下午,80312.1204687707
2023-03-10 01:21:52.647 下午,81576.383825577
2023-03-10 01:21:52.746 下午,82831.462451453
2023-03-10 01:21:52.846 下午,84077.0979854724
2023-03-10 01:21:52.945 下午,85314.2076089235
2023-03-10 01:21:53.044 下午,86540.7631885348
2023-03-10 01:21:53.144 下午,87757.3072822516
2023-03-10 01:21:53.243 下午,88963.6202832866
2023-03-10 01:21:53.342 下午,90157.8549110165
2023-03-10 01:21:53.442 下午,91340.4374609698
2023-03-10 01:21:53.541 下午,92511.4971136097
2023-03-10 01:21:53.640 下午,93669.8583267215
2023-03-10 01:21:53.740 下午,94816.089494343
2023-03-10 01:21:53.839 下午,95950.1906164742
2023-03-10 01:21:53.938 下午,97073.4664157931
2023-03-10 01:21:54.038 下午,98171.7070413525
2023-03-10 01:21:54.137 下午,98958.8940296807
2023-03-10 01:21:54.236 下午,99447.0799179901
2023-03-10 01:21:54.336 下午,99648.5110141879
2023-03-10 01:21:54.435 下午,99583.1844539703
2023-03-10 01:21:54.534 下午,99541.2524756302
2023-03-10 01:21:54.634 下午,99515.6876619718
2023-03-10 01:21:54.733 下午,99495.2900668396
2023-03-10 01:21:54.832 下午,99479.3491976863
2023-03-10 01:21:54.932 下午,99467.1545619644
2023-03-10 01:21:55.031 下午,99457.0138956067
2023-03-10 01:21:55.130 下午,99449.5472648364
2023-03-10 01:21:55.230 下午,99444.1475214765
2023-03-10 01:21:55.329 下午,99439.4970248029
2023-03-10 01:21:55.428 下午,99435.4020041209
2023-03-10 01:21:55.528 下午,99431.7332789673
2023-03-10 01:21:55.627 下午,99427.8578650726
2023-03-10 01:21:55.726 下午,99424.6412715401
2023-03-10 01:21:55.826 下午,99421.9026457212
2023-03-10 01:21:55.925 下午,99420.4687425802
2023-03-10 01:21:56.024 下午,99418.7764785128
2023-03-10 01:21:56.124 下午,99417.1617227234
2023-03-10 01:21:56.223 下午,99415.2110977298
2023-03-10 01:21:56.322 下午,99413.0279479024
2023-03-10 01:21:56.422 下午,99412.1882748919
2023-03-10 01:21:56.521 下午,99410.715617612
2023-03-10 01:21:56.620 下午,99409.5142393046
2023-03-10 01:21:56.720 下午,99408.6358121552
2023-03-10 01:21:56.819 下午,99407.3698436162
2023-03-10 01:21:56.918 下午,99406.0005307068
2023-03-10 01:21:57.018 下午,99404.8895787237
2023-03-10 01:21:57.117 下午,99403.6623643237
2023-03-10 01:21:57.217 下午,99402.3447235995
2023-03-10 01:21:57.316 下午,99401.8021656543
2023-03-10 01:21:57.415 下午,99401.5179686353
2023-03-10 01:21:57.515 下午,99399.9290489385
2023-03-10 01:21:57.614 下午,99398.4951457975
2023-03-10 01:21:57.713 下午,99396.9578982859
2023-03-10 01:21:57.813 下午,99395.6531756081
2023-03-10 01:21:57.912 下午,99395.2656342186
2023-03-10 01:21:58.011 下午,99395.1106176628
2023-03-10 01:21:58.111 下午,99394.5293055786
2023-03-10 01:21:58.210 下午,99393.6121242902
2023-03-10 01:21:58.309 下午,99393.0566482986
2023-03-10 01:21:58.409 下午,99391.2997939997
2023-03-10 01:21:58.508 下午,99391.2481218145
2023-03-10 01:21:58.607 下午,99390.5376292671
2023-03-10 01:21:58.707 下午,99389.426677284
2023-03-10 01:21:58.806 下午,99389.7108743029
2023-03-10 01:21:58.905 下午,99388.6774305977
2023-03-10 01:21:59.005 下午,99388.3028072545
2023-03-10 01:21:59.104 下午,99388.1348726524
2023-03-10 01:21:59.203 下午,99387.217691364
2023-03-10 01:21:59.303 下午,99385.9129686862
2023-03-10 01:21:59.402 下午,99384.4919835915
2023-03-10 01:21:59.501 下午,99383.0709984968
2023-03-10 01:21:59.601 下午,99382.7609653852
2023-03-10 01:21:59.700 下午,99382.179653301
2023-03-10 01:21:59.799 下午,99382.179653301
2023-03-10 01:21:59.899 下午,99381.8050299578
2023-03-10 01:21:59.998 下午,99380.4744711874
2023-03-10 01:22:00.097 下午,99380.5261433726
2023-03-10 01:22:00.197 下午,99379.6606342695
2023-03-10 01:22:00.296 下午,99378.8726334442
2023-03-10 01:22:00.395 下午,99379.0793221853
2023-03-10 01:22:00.495 下午,99378.3559115916
2023-03-10 01:22:00.594 下午,99377.7358453685
2023-03-10 01:22:00.693 下午,99377.0770250064
2023-03-10 01:22:00.793 下午,99375.7981384211
2023-03-10 01:22:00.892 下午,99374.9067932254
2023-03-10 01:22:00.991 下午,99374.1317104464
2023-03-10 01:22:01.091 下午,99373.8604314738
2023-03-10 01:22:01.190 下午,99372.8269877686
2023-03-10 01:22:01.289 下午,99372.3361020086
2023-03-10 01:22:01.389 下午,99371.5093470444
2023-03-10 01:22:01.488 下午,99371.0313793307
2023-03-10 01:22:01.587 下午,99370.2562965518
2023-03-10 01:22:01.687 下午,99369.5587220507
2023-03-10 01:22:01.786 下午,99369.6879025139
2023-03-10 01:22:01.885 下午,99369.0678362907
2023-03-10 01:22:01.985 下午,99369.6620664213
2023-03-10 01:22:02.084 下午,99369.119508476
2023-03-10 01:22:02.183 下午,99367.931048215
2023-03-10 01:22:02.283 下午,99367.1042932508
2023-03-10 01:22:02.382 下午,99365.760816434
2023-03-10 01:22:02.481 下午,99365.1019960719
2023-03-10 01:22:02.581 下午,99364.9598975624
2023-03-10 01:22:02.680 下午,99364.8436351456
2023-03-10 01:22:02.779 下午,99364.8823892845
2023-03-10 01:22:02.879 下午,99364.6240283582
2023-03-10 01:22:02.978 下午,99364.1977328298
2023-03-10 01:22:03.077 下午,99363.7585192551
2023-03-10 01:22:03.177 下午,99362.6217311793
2023-03-10 01:22:03.276 下午,99361.8983205856
2023-03-10 01:22:03.375 下午,99361.5107791962
2023-03-10 01:22:03.475 下午,99360.5419257225
2023-03-10 01:22:03.574 下午,99360.7227783709
2023-03-10 01:22:03.673 下午,99359.6634985731
2023-03-10 01:22:03.773 下午,99359.0692684425
2023-03-10 01:22:03.872 下午,99358.8238255625
2023-03-10 01:22:03.971 下午,99358.1391691078
2023-03-10 01:22:04.071 下午,99357.8162179499
2023-03-10 01:22:04.170 下午,99356.5244133184
2023-03-10 01:22:04.269 下午,99355.1551004089
2023-03-10 01:22:04.369 下午,99354.1087386574
2023-03-10 01:22:04.468 下午,99353.7082792216
2023-03-10 01:22:04.567 下午,99353.5661807121
2023-03-10 01:22:04.667 下午,99353.5920168048
2023-03-10 01:22:04.766 下午,99353.5015904806
2023-03-10 01:22:04.865 下午,99353.1140490911
2023-03-10 01:22:04.965 下午,99352.5844091922
2023-03-10 01:22:05.064 下午,99351.9126707838
2023-03-10 01:22:05.163 下午,99351.3959489311
2023-03-10 01:22:05.263 下午,99351.0084075417
2023-03-10 01:22:05.362 下午,99350.3495871796
2023-03-10 01:22:05.461 下午,99349.9362096975
2023-03-10 01:22:05.561 下午,99349.1740449649
2023-03-10 01:22:05.660 下午,99347.8564042407
2023-03-10 01:22:05.759 下午,99347.4688628512
2023-03-10 01:22:05.859 下午,99346.8229605354
2023-03-10 01:22:05.958 下午,99346.7971244428
2023-03-10 01:22:06.057 下午,99347.3138462954
2023-03-10 01:22:06.157 下午,99346.6162717944
2023-03-10 01:22:06.256 下午,99346.6937800723
2023-03-10 01:22:06.355 下午,99346.0995499418
2023-03-10 01:22:06.455 下午,99345.5699100428
2023-03-10 01:22:06.554 下午,99345.3115491165
2023-03-10 01:22:06.653 下午,99344.0455805776
2023-03-10 01:22:06.753 下午,99343.4513504471
2023-03-10 01:22:06.852 下午,99342.1466277692
2023-03-10 01:22:06.951 下午,99342.0045292598
2023-03-10 01:22:07.051 下午,99342.7150218071
2023-03-10 01:22:07.150 下午,99342.1466277692
2023-03-10 01:22:07.249 下午,99342.6762676682
2023-03-10 01:22:07.349 下午,99341.810758565
2023-03-10 01:22:07.448 下午,99340.6481343966
2023-03-10 01:22:07.547 下午,99340.0151501272
2023-03-10 01:22:07.647 下午,99339.4209199967
2023-03-10 01:22:07.746 下午,99339.0850507924
2023-03-10 01:22:07.845 下午,99338.1291153651
2023-03-10 01:22:07.945 下午,99337.8965905314
2023-03-10 01:22:08.044 下午,99337.0827536135
2023-03-10 01:22:08.143 下午,99336.733966363
2023-03-10 01:22:08.243 下午,99336.6435400388
2023-03-10 01:22:08.342 下午,99336.9664911967
2023-03-10 01:22:08.441 下午,99336.8760648725
2023-03-10 01:22:08.541 下午,99336.5401956683
2023-03-10 01:22:08.640 下午,99336.527277622
2023-03-10 01:22:08.739 下午,99335.8684572599
2023-03-10 01:22:08.839 下午,99335.6230143799
2023-03-10 01:22:08.938 下午,99335.5067519631
2023-03-10 01:22:09.037 下午,99334.8866857399
2023-03-10 01:22:09.137 下午,99334.602488721
2023-03-10 01:22:09.236 下午,99334.2278653778
2023-03-10 01:22:09.335 下午,99332.9231427
2023-03-10 01:22:09.435 下午,99332.7810441905
2023-03-10 01:22:09.534 下午,99331.94137118
2023-03-10 01:22:09.633 下午,99331.6184200221
2023-03-10 01:22:09.733 下午,99332.5356013105
2023-03-10 01:22:09.832 下午,99331.94137118
2023-03-10 01:22:09.931 下午,99331.0371079379
2023-03-10 01:22:10.031 下午,99330.4945499926
2023-03-10 01:22:10.130 下午,99329.8228115842
2023-03-10 01:22:10.229 下午,99329.5644506579
2023-03-10 01:22:10.329 下午,99329.7194672137
2023-03-10 01:22:10.428 下午,99329.4094341021
2023-03-10 01:22:10.527 下午,99328.8927122495
2023-03-10 01:22:10.627 下午,99328.298482119
2023-03-10 01:22:10.726 下午,99327.5233993401
2023-03-10 01:22:10.825 下午,99326.9808413948
2023-03-10 01:22:10.925 下午,99326.3091029864
2023-03-10 01:22:11.024 下午,99325.8182172264
2023-03-10 01:22:11.123 下午,99325.6632006706
2023-03-10 01:22:11.223 下午,99325.3790036517
2023-03-10 01:22:11.322 下午,99325.5986104391
2023-03-10 01:22:11.421 下午,99325.7148728559
2023-03-10 01:22:11.521 下午,99325.4694299759
2023-03-10 01:22:11.620 下午,99325.0302164012
2023-03-10 01:22:11.719 下午,99324.203461437
2023-03-10 01:22:11.819 下午,99323.2346079633
2023-03-10 01:22:11.918 下午,99322.485361277
2023-03-10 01:22:12.017 下午,99322.0590657486
2023-03-10 01:22:12.117 下午,99321.6715243591
2023-03-10 01:22:12.216 下午,99322.3045086286
2023-03-10 01:22:12.315 下午,99322.7437222033
2023-03-10 01:22:12.415 下午,99322.1494920728
2023-03-10 01:22:12.514 下午,99321.5552619423
2023-03-10 01:22:12.613 下午,99320.7414250244
2023-03-10 01:22:12.713 下午,99319.7079813192
2023-03-10 01:22:12.812 下午,99319.4496203929
2023-03-10 01:22:12.911 下午,99319.6950632729
2023-03-10 01:22:13.011 下午,99319.0104068182
2023-03-10 01:22:13.110 下午,99318.7778819845
2023-03-10 01:22:13.209 下午,99319.0104068182
2023-03-10 01:22:13.309 下午,99318.4420127803
2023-03-10 01:22:13.408 下午,99317.8607006961
2023-03-10 01:22:13.507 下午,99317.2793886119
2023-03-10 01:22:13.607 下午,99316.6334862961
2023-03-10 01:22:13.706 下午,99316.1296824898
2023-03-10 01:22:13.805 下午,99316.5430599719
2023-03-10 01:22:13.905 下午,99316.8789291761
2023-03-10 01:22:14.004 下午,99316.2330268603
2023-03-10 01:22:14.103 下午,99315.1737470625
2023-03-10 01:22:14.203 下午,99314.2048935888
2023-03-10 01:22:14.302 下午,99313.9465326625
2023-03-10 01:22:14.401 下午,99313.8431882919
2023-03-10 01:22:14.501 下午,99313.7010897825
2023-03-10 01:22:14.600 下午,99313.6623356435
2023-03-10 01:22:14.699 下午,99313.6623356435
2023-03-10 01:22:14.799 下午,99312.9776791888
2023-03-10 01:22:14.898 下午,99312.8872528646
2023-03-10 01:22:14.997 下午,99312.5513836604
2023-03-10 01:22:15.097 下午,99311.0916444268
2023-03-10 01:22:15.196 下午,99311.0658083341
2023-03-10 01:22:15.295 下午,99310.9366278709
2023-03-10 01:22:15.395 下午,99310.691184991
2023-03-10 01:22:15.494 下午,99311.0399722415
2023-03-10 01:22:15.593 下午,99310.7686932689
2023-03-10 01:22:15.693 下午,99310.7299391299
2023-03-10 01:22:15.792 下午,99310.4715782036
2023-03-10 01:22:15.891 下午,99310.1486270457
2023-03-10 01:22:15.991 下午,99309.1410194331
2023-03-10 01:22:16.090 下午,99309.0376750626
2023-03-10 01:22:16.189 下午,99308.6759697657
2023-03-10 01:22:16.289 下午,99308.5467893026
2023-03-10 01:22:16.388 下午,99308.9214126457
2023-03-10 01:22:16.487 下午,99308.0171494036
2023-03-10 01:22:16.587 下午,99307.2162305321
2023-03-10 01:22:16.686 下午,99305.859835669
2023-03-10 01:22:16.785 下午,99305.4722942795
2023-03-10 01:22:16.885 下午,99304.6842934543
2023-03-10 01:22:16.984 下午,99304.6713754079
2023-03-10 01:22:17.084 下午,99304.3742603427
2023-03-10 01:22:17.183 下午,99303.5733414711
2023-03-10 01:22:17.282 下午,99303.6637677953
2023-03-10 01:22:17.382 下午,99302.7465865069
2023-03-10 01:22:17.481 下午,99303.0178654795
2023-03-10 01:22:17.580 下午,99302.5269797196
2023-03-10 01:22:17.680 下午,99302.0102578669
2023-03-10 01:22:17.779 下午,99302.5915699511
2023-03-10 01:22:17.878 下午,99302.5786519048
2023-03-10 01:22:17.978 下午,99302.9791113406
2023-03-10 01:22:18.077 下午,99303.4312429616
2023-03-10 01:22:18.176 下午,99302.9791113406
2023-03-10 01:22:18.276 下午,99302.3461270711
2023-03-10 01:22:18.375 下午,99301.5581262459
2023-03-10 01:22:18.474 下午,99300.0983870122
2023-03-10 01:22:18.574 下午,99298.9874350291
2023-03-10 01:22:18.673 下午,99298.2640244354
2023-03-10 01:22:18.772 下午,99298.2640244354
2023-03-10 01:22:18.872 下午,99298.3544507597
2023-03-10 01:22:18.971 下午,99298.8840906586
2023-03-10 01:22:19.070 下午,99299.064943307
2023-03-10 01:22:19.170 下午,99298.6903199638
2023-03-10 01:22:19.269 下午,99298.3415327133
2023-03-10 01:22:19.368 下午,99296.9463837113
2023-03-10 01:22:19.468 下午,99295.7708414965
2023-03-10 01:22:19.567 下午,99294.931168486
2023-03-10 01:22:19.666 下午,99294.2465120313
2023-03-10 01:22:19.766 下午,99294.5307090503
2023-03-10 01:22:19.865 下午,99294.8665782545
2023-03-10 01:22:19.964 下午,99295.5253986165
2023-03-10 01:22:20.064 下午,99296.3779896734
2023-03-10 01:22:20.163 下午,99296.7655310628
2023-03-10 01:22:20.262 下午,99296.9334656649
2023-03-10 01:22:20.362 下午,99296.3521535808
2023-03-10 01:22:20.461 下午,99295.3703820608
2023-03-10 01:22:20.560 下午,99295.1636933197
2023-03-10 01:22:20.660 下午,99294.3111022629
2023-03-10 01:22:20.759 下午,99293.5618555766
2023-03-10 01:22:20.858 下午,99293.6135277619
2023-03-10 01:22:20.958 下午,99292.6317562419
2023-03-10 01:22:21.057 下午,99292.5025757787
2023-03-10 01:22:21.156 下午,99292.5930021029
2023-03-10 01:22:21.256 下午,99292.5284118714
2023-03-10 01:22:21.355 下午,99291.9858539261
2023-03-10 01:22:21.454 下午,99291.4691320735
2023-03-10 01:22:21.554 下午,99290.8490658503
2023-03-10 01:22:21.653 下午,99289.9189665156
2023-03-10 01:22:21.752 下午,99290.0869011177
2023-03-10 01:22:21.852 下午,99289.9706387009
2023-03-10 01:22:21.951 下午,99290.0610650251
2023-03-10 01:22:22.050 下午,99290.629459063
2023-03-10 01:22:22.150 下午,99289.893130423
2023-03-10 01:22:22.249 下午,99289.5055890335
2023-03-10 01:22:22.348 下午,99289.4280807556
2023-03-10 01:22:22.448 下午,99288.4979814209
2023-03-10 01:22:22.547 下午,99288.6529979767
2023-03-10 01:22:22.646 下午,99288.1621122167
2023-03-10 01:22:22.746 下午,99288.0070956609
2023-03-10 01:22:22.845 下午,99288.1621122167
2023-03-10 01:22:22.944 下午,99287.5032918546
2023-03-10 01:22:23.044 下午,99286.5473564273
2023-03-10 01:22:23.143 下午,99285.7464375557
2023-03-10 01:22:23.242 下午,99284.8421743136
2023-03-10 01:22:23.342 下午,99285.0359450084
2023-03-10 01:22:23.441 下午,99285.6560112315
2023-03-10 01:22:23.540 下午,99285.7076834168
2023-03-10 01:22:23.640 下午,99285.9402082504
2023-03-10 01:22:23.739 下午,99285.023026962
2023-03-10 01:22:23.838 下午,99284.4546329242
2023-03-10 01:22:23.938 下午,99283.6149599137
2023-03-10 01:22:24.037 下午,99283.8604027937
2023-03-10 01:22:24.136 下午,99284.2091900442
2023-03-10 01:22:24.236 下午,99283.3049268021
2023-03-10 01:22:24.335 下午,99283.7570584231
2023-03-10 01:22:24.434 下午,99283.0853200147
2023-03-10 01:22:24.534 下午,99282.8786312737
2023-03-10 01:22:24.633 下午,99283.38243508
2023-03-10 01:22:24.732 下午,99282.6848605789
2023-03-10 01:22:24.832 下午,99281.8710236611
2023-03-10 01:22:24.931 下午,99281.66433492
2023-03-10 01:22:25.030 下午,99282.15522068
2023-03-10 01:22:25.130 下午,99281.948531939
2023-03-10 01:22:25.229 下午,99282.1035484947
2023-03-10 01:22:25.328 下午,99281.66433492
2023-03-10 01:22:25.428 下午,99281.1217769748
2023-03-10 01:22:25.527 下午,99281.2897115769
2023-03-10 01:22:25.626 下午,99281.1863672063
2023-03-10 01:22:25.726 下午,99280.5017107516
2023-03-10 01:22:25.825 下午,99280.2433498253
2023-03-10 01:22:25.924 下午,99280.0108249916
2023-03-10 01:22:26.024 下午,99279.7137099264
2023-03-10 01:22:26.123 下午,99279.7266279727
2023-03-10 01:22:26.222 下午,99279.2228241664
2023-03-10 01:22:26.322 下午,99278.8223647306
2023-03-10 01:22:26.421 下午,99278.060199998
2023-03-10 01:22:26.520 下午,99277.9956097664
2023-03-10 01:22:26.620 下午,99278.0860360906
2023-03-10 01:22:26.719 下午,99277.4142976822
2023-03-10 01:22:26.818 下午,99277.8405932106
2023-03-10 01:22:26.918 下午,99277.6597405622
2023-03-10 01:22:27.017 下午,99277.3367894043
2023-03-10 01:22:27.116 下午,99276.8975758296
2023-03-10 01:22:27.216 下午,99276.7038051349
2023-03-10 01:22:27.315 下午,99276.4066900696
2023-03-10 01:22:27.414 下午,99276.3291817917
2023-03-10 01:22:27.514 下午,99275.9674764949
2023-03-10 01:22:27.613 下午,99274.9469508359
2023-03-10 01:22:27.712 下午,99274.1331139181
2023-03-10 01:22:27.812 下午,99274.0039334549
2023-03-10 01:22:27.911 下午,99273.9910154086
2023-03-10 01:22:28.010 下午,99274.1072778254
2023-03-10 01:22:28.110 下午,99274.9340327896
2023-03-10 01:22:28.209 下午,99274.6885899096
2023-03-10 01:22:28.308 下午,99275.1665576233
2023-03-10 01:22:28.408 下午,99274.6498357707
2023-03-10 01:22:28.507 下午,99273.6551462044
2023-03-10 01:22:28.606 下午,99273.7455725286
2023-03-10 01:22:28.706 下午,99273.228850676
2023-03-10 01:22:28.805 下午,99272.9963258423
2023-03-10 01:22:28.904 下午,99272.6475385918
2023-03-10 01:22:29.004 下午,99271.9628821371
2023-03-10 01:22:29.103 下午,99271.4719963771
2023-03-10 01:22:29.202 下午,99271.265307636
2023-03-10 01:22:29.302 下午,99271.1748813118
2023-03-10 01:22:29.401 下午,99270.2964541624
2023-03-10 01:22:29.500 下午,99270.3352083013
2023-03-10 01:22:29.600 下午,99270.3352083013
2023-03-10 01:22:29.699 下午,99269.7668142634
2023-03-10 01:22:29.798 下午,99269.4567811519
2023-03-10 01:22:29.898 下午,99268.5266818171
2023-03-10 01:22:29.997 下午,99267.9453697329
2023-03-10 01:22:30.096 下午,99268.113304335
2023-03-10 01:22:30.196 下午,99268.1649765203
