2023-03-09 01:18:10.192 下午,39314.1394838183
2023-03-09 01:18:10.292 下午,39313.2804337383
2023-03-09 01:18:10.391 下午,39312.8412201636
2023-03-09 01:18:10.490 下午,39312.6474494689
2023-03-09 01:18:10.590 下午,39312.1048915236
2023-03-09 01:18:10.689 下午,39312.4343017047
2023-03-09 01:18:10.788 下午,39311.6269238099
2023-03-09 01:18:10.888 下午,39310.1671845763
2023-03-09 01:18:10.987 下午,39309.6440037005
2023-03-09 01:18:11.086 下午,39308.5201336711
2023-03-09 01:18:11.186 下午,39308.1455103279
2023-03-09 01:18:11.285 下午,39308.3392810227
2023-03-09 01:18:11.384 下午,39308.2359366521
2023-03-09 01:18:11.484 下午,39308.3263629763
2023-03-09 01:18:11.583 下午,39308.4813795321
2023-03-09 01:18:11.682 下午,39307.5835753132
2023-03-09 01:18:11.782 下午,39307.4285587574
2023-03-09 01:18:11.881 下午,39306.795574488
2023-03-09 01:18:11.980 下午,39305.7556717596
2023-03-09 01:18:12.080 下午,39305.7556717596
2023-03-09 01:18:12.179 下午,39305.2131138143
2023-03-09 01:18:12.278 下午,39304.7545231701
2023-03-09 01:18:12.378 下午,39304.8772446101
2023-03-09 01:18:12.477 下午,39304.1796701091
2023-03-09 01:18:12.576 下午,39303.5789809554
2023-03-09 01:18:12.676 下午,39303.5079317007
2023-03-09 01:18:12.775 下午,39302.8749474312
2023-03-09 01:18:12.874 下午,39302.3517665554
2023-03-09 01:18:12.974 下午,39301.6283559617
2023-03-09 01:18:13.073 下午,39300.8726502523
2023-03-09 01:18:13.172 下午,39300.1169445428
2023-03-09 01:18:13.272 下午,39299.4516651576
2023-03-09 01:18:13.371 下午,39299.0447466986
2023-03-09 01:18:13.470 下午,39298.5215658229
2023-03-09 01:18:13.570 下午,39297.7981552292
2023-03-09 01:18:13.669 下午,39297.7787781597
2023-03-09 01:18:13.768 下午,39297.010154404
2023-03-09 01:18:13.868 下午,39296.6226130145
2023-03-09 01:18:13.967 下午,39295.989628745
2023-03-09 01:18:14.066 下午,39295.7958580503
2023-03-09 01:18:14.166 下午,39295.5697922398
2023-03-09 01:18:14.265 下午,39294.7559553219
2023-03-09 01:18:14.364 下午,39297.2362202145
2023-03-09 01:18:14.464 下午,39306.7632793722
2023-03-09 01:18:14.563 下午,39326.6183165591
2023-03-09 01:18:14.662 下午,39356.788413729
2023-03-09 01:18:14.762 下午,39392.4551396061
2023-03-09 01:18:14.861 下午,39423.3163522538
2023-03-09 01:18:14.960 下午,39445.8389660049
2023-03-09 01:18:15.060 下午,39459.0735044552
2023-03-09 01:18:15.159 下午,39465.0803959919
2023-03-09 01:18:15.258 下午,39468.8395474697
2023-03-09 01:18:15.358 下午,39471.2293860381
2023-03-09 01:18:15.457 下午,39472.9345681517
2023-03-09 01:18:15.556 下午,39474.9368653306
2023-03-09 01:18:15.656 下午,39476.5387030737
2023-03-09 01:18:15.755 下午,39477.5398516632
2023-03-09 01:18:15.854 下午,39479.6648702821
2023-03-09 01:18:15.954 下午,39480.5239203621
2023-03-09 01:18:16.053 下午,39480.562674501
2023-03-09 01:18:16.152 下午,39481.58320016
2023-03-09 01:18:16.252 下午,39481.3506753263
2023-03-09 01:18:16.351 下午,39481.6348723452
2023-03-09 01:18:16.450 下午,39482.4745453557
2023-03-09 01:18:16.550 下午,39483.2173330189
2023-03-09 01:18:16.649 下午,39482.9525130694
2023-03-09 01:18:16.748 下午,39482.0934629894
2023-03-09 01:18:16.848 下午,39480.8985437052
2023-03-09 01:18:16.947 下午,39479.4000503326
2023-03-09 01:18:17.046 下午,39478.9608367579
2023-03-09 01:18:17.146 下午,39477.9596881685
2023-03-09 01:18:17.245 下午,39476.9456215327
2023-03-09 01:18:17.344 下午,39475.7507022485
2023-03-09 01:18:17.444 下午,39474.3749303159
2023-03-09 01:18:17.543 下午,39473.0572895917
2023-03-09 01:18:17.642 下午,39471.0549924128
2023-03-09 01:18:17.742 下午,39469.0204001181
2023-03-09 01:18:17.841 下午,39466.559512295
2023-03-09 01:18:17.940 下午,39464.9253794361
2023-03-09 01:18:18.040 下午,39462.955377373
2023-03-09 01:18:18.139 下午,39460.9337031246
2023-03-09 01:18:18.238 下午,39458.3888480005
2023-03-09 01:18:18.338 下午,39455.0495330279
2023-03-09 01:18:18.437 下午,39452.9568095248
2023-03-09 01:18:18.536 下午,39449.7079208764
2023-03-09 01:18:18.636 下午,39446.8594916639
2023-03-09 01:18:18.735 下午,39444.0498165902
2023-03-09 01:18:18.834 下午,39441.0463708219
2023-03-09 01:18:18.934 下午,39438.0235479841
2023-03-09 01:18:19.033 下午,39435.5109879757
2023-03-09 01:18:19.132 下午,39432.3783617442
2023-03-09 01:18:19.232 下午,39429.0261287253
2023-03-09 01:18:19.331 下午,39426.4425194622
2023-03-09 01:18:19.430 下午,39422.8900567254
2023-03-09 01:18:19.530 下午,39419.4280203129
2023-03-09 01:18:19.629 下午,39415.1779830751
2023-03-09 01:18:19.728 下午,39410.6243717489
2023-03-09 01:18:19.828 下午,39406.7231217616
2023-03-09 01:18:19.927 下午,39402.7379044732
2023-03-09 01:18:20.026 下午,39399.6440323807
2023-03-09 01:18:20.126 下午,39396.4468159176
2023-03-09 01:18:20.225 下午,39393.3206487092
2023-03-09 01:18:20.324 下午,39389.9296615514
2023-03-09 01:18:20.424 下午,39386.7647402041
2023-03-09 01:18:20.523 下午,39384.3555245663
2023-03-09 01:18:20.622 下午,39380.6480452737
2023-03-09 01:18:20.722 下午,39377.9094194548
2023-03-09 01:18:20.821 下午,39374.4280059728
2023-03-09 01:18:20.920 下午,39369.8808536697
2023-03-09 01:18:21.020 下午,39366.9290800867
2023-03-09 01:18:21.119 下午,39362.8340594046
2023-03-09 01:18:21.218 下午,39359.5657936868
2023-03-09 01:18:21.318 下午,39358.0673003142
2023-03-09 01:18:21.417 下午,39355.4513959353
2023-03-09 01:18:21.516 下午,39353.4684758259
2023-03-09 01:18:21.616 下午,39351.4080474386
2023-03-09 01:18:21.715 下午,39347.7199452155
2023-03-09 01:18:21.814 下午,39345.3817788324
2023-03-09 01:18:21.914 下午,39342.991940264
2023-03-09 01:18:22.013 下午,39340.9573479693
2023-03-09 01:18:22.112 下午,39339.5492809209
2023-03-09 01:18:22.212 下午,39337.3725901168
2023-03-09 01:18:22.311 下午,39335.6480309336
2023-03-09 01:18:22.410 下午,39333.2775694347
2023-03-09 01:18:22.510 下午,39331.0621244916
2023-03-09 01:18:22.609 下午,39328.9177288033
2023-03-09 01:18:22.708 下午,39327.2125466896
2023-03-09 01:18:22.808 下午,39325.9465781507
2023-03-09 01:18:22.907 下午,39324.364117477
2023-03-09 01:18:23.006 下午,39323.0852308918
2023-03-09 01:18:23.106 下午,39321.7288360287
2023-03-09 01:18:23.205 下午,39320.0107358687
2023-03-09 01:18:23.304 下午,39318.6737180751
2023-03-09 01:18:23.404 下午,39317.6919465551
2023-03-09 01:18:23.503 下午,39315.8640430014
2023-03-09 01:18:23.602 下午,39314.6303695783
2023-03-09 01:18:23.702 下午,39313.9134180078
2023-03-09 01:18:23.801 下午,39312.3115802647
2023-03-09 01:18:23.900 下午,39311.6785959952
2023-03-09 01:18:24.000 下午,39310.3480372247
2023-03-09 01:18:24.099 下午,39309.0110194311
2023-03-09 01:18:24.198 下午,39307.7644279616
2023-03-09 01:18:24.298 下午,39306.4597052837
2023-03-09 01:18:24.397 下午,39305.3164581848
2023-03-09 01:18:24.496 下午,39303.8760960206
2023-03-09 01:18:24.596 下午,39303.4368824459
2023-03-09 01:18:24.695 下午,39302.5067831112
2023-03-09 01:18:24.794 下午,39301.6994052165
2023-03-09 01:18:24.894 下午,39300.820978067
2023-03-09 01:18:24.993 下午,39299.3483207871
2023-03-09 01:18:25.092 下午,39298.2179917344
2023-03-09 01:18:25.192 下午,39297.5204172334
2023-03-09 01:18:25.291 下午,39296.5515637597
2023-03-09 01:18:25.390 下午,39295.6343824713
2023-03-09 01:18:25.490 下午,39294.6719880208
2023-03-09 01:18:25.589 下午,39294.2133973766
2023-03-09 01:18:25.688 下午,39296.9584822187
2023-03-09 01:18:25.788 下午,39313.2416795994
2023-03-09 01:18:25.887 下午,39363.4799617204
2023-03-09 01:18:25.986 下午,39478.8574923874
2023-03-09 01:18:26.086 下午,39695.8483753722
2023-03-09 01:18:26.185 下午,40045.087757512
2023-03-09 01:18:26.284 下午,40541.8576875981
2023-03-09 01:18:26.384 下午,41183.2451461863
2023-03-09 01:18:26.483 下午,41950.0022442665
2023-03-09 01:18:26.582 下午,42812.4756065215
2023-03-09 01:18:26.682 下午,43742.9883187203
2023-03-09 01:18:26.781 下午,44715.5105175372
2023-03-09 01:18:26.880 下午,45712.3703156124
2023-03-09 01:18:26.980 下午,46722.8844886432
2023-03-09 01:18:27.079 下午,47739.7607994843
2023-03-09 01:18:27.178 下午,48759.9570482285
2023-03-09 01:18:27.278 下午,49782.0005775959
2023-03-09 01:18:27.377 下午,50805.6071905674
2023-03-09 01:18:27.476 下午,51829.7369844147
2023-03-09 01:18:27.576 下午,52854.4480903462
2023-03-09 01:18:27.675 下午,53878.8491631661
2023-03-09 01:18:27.774 下午,54902.8853011777
2023-03-09 01:18:27.874 下午,55926.6533897281
2023-03-09 01:18:27.973 下午,56950.1889534449
2023-03-09 01:18:28.072 下午,57973.3498938186
2023-03-09 01:18:28.172 下午,58996.2524732659
2023-03-09 01:18:28.271 下午,60018.0699368227
2023-03-09 01:18:28.370 下午,61039.3706785269
2023-03-09 01:18:28.470 下午,62060.3743051659
2023-03-09 01:18:28.569 下午,63079.6727496912
2023-03-09 01:18:28.668 下午,64098.2348655765
2023-03-09 01:18:28.768 下午,65114.9755369313
2023-03-09 01:18:28.867 下午,66131.7226673093
2023-03-09 01:18:28.966 下午,67148.8960932157
2023-03-09 01:18:29.066 下午,68165.740108941
2023-03-09 01:18:29.165 下午,69182.6293378285
2023-03-09 01:18:29.264 下午,70197.7487943707
2023-03-09 01:18:29.364 下午,71211.5699872583
2023-03-09 01:18:29.463 下午,72225.5268196321
2023-03-09 01:18:29.562 下午,73238.4308312312
2023-03-09 01:18:29.662 下午,74250.4564156809
2023-03-09 01:18:29.761 下午,75262.1848850653
2023-03-09 01:18:29.860 下午,76271.7431226687
2023-03-09 01:18:29.960 下午,77280.9396549753
2023-03-09 01:18:30.059 下午,78288.133890103
2023-03-09 01:18:30.158 下午,79293.622943117
2023-03-09 01:18:30.258 下午,80299.6545540762
2023-03-09 01:18:30.357 下午,81304.8852461639
2023-03-09 01:18:30.456 下午,82309.5475442138
2023-03-09 01:18:30.556 下午,83313.3830872994
2023-03-09 01:18:30.655 下午,84313.4207247683
2023-03-09 01:18:30.754 下午,85312.101967374
2023-03-09 01:18:30.854 下午,86310.8865543503
2023-03-09 01:18:30.953 下午,87306.6612365351
2023-03-09 01:18:31.052 下午,88303.3143458693
2023-03-09 01:18:31.152 下午,89298.2106009046
2023-03-09 01:18:31.251 下午,90292.0217400494
2023-03-09 01:18:31.350 下午,91285.0965505542
2023-03-09 01:18:31.450 下午,92275.9236210001
2023-03-09 01:18:31.549 下午,93265.2134439345
2023-03-09 01:18:31.648 下午,94252.0617561152
2023-03-09 01:18:31.748 下午,95237.889542637
2023-03-09 01:18:31.847 下午,96122.6077806473
2023-03-09 01:18:31.946 下午,96710.0946909841
2023-03-09 01:18:32.046 下午,97040.3057909012
2023-03-09 01:18:32.145 下午,97117.47819959
2023-03-09 01:18:32.244 下午,97045.00795976
2023-03-09 01:18:32.344 下午,97019.6369167964
2023-03-09 01:18:32.443 下午,97001.3320451673
2023-03-09 01:18:32.542 下午,96987.522653656
2023-03-09 01:18:32.642 下午,96975.9868382962
2023-03-09 01:18:32.741 下午,96966.2595494207
2023-03-09 01:18:32.840 下午,96958.2761967977
2023-03-09 01:18:32.940 下午,96953.4836016146
2023-03-09 01:18:33.039 下午,96948.7685147095
2023-03-09 01:18:33.138 下午,96943.9630014801
2023-03-09 01:18:33.238 下午,96941.1081132444
2023-03-09 01:18:33.337 下午,96937.1422730255
2023-03-09 01:18:33.436 下午,96934.0806960487
2023-03-09 01:18:33.536 下午,96932.1300710551
2023-03-09 01:18:33.635 下午,96930.4119708951
2023-03-09 01:18:33.734 下午,96929.1330843099
2023-03-09 01:18:33.834 下午,96927.6345909373
2023-03-09 01:18:33.933 下午,96926.7432457415
2023-03-09 01:18:34.032 下午,96925.5289493879
2023-03-09 01:18:34.132 下午,96923.9271116447
2023-03-09 01:18:34.231 下午,96922.75156943
2023-03-09 01:18:34.330 下午,96921.4080926132
2023-03-09 01:18:34.430 下午,96920.3488128153
2023-03-09 01:18:34.529 下午,96919.0828442764
2023-03-09 01:18:34.628 下午,96918.0881547101
2023-03-09 01:18:34.728 下午,96917.2097275607
2023-03-09 01:18:34.827 下午,96916.2279560407
2023-03-09 01:18:34.926 下午,96915.4916274007
2023-03-09 01:18:35.026 下午,96914.9619875018
2023-03-09 01:18:35.125 下午,96914.6261182976
2023-03-09 01:18:35.224 下午,96913.618510685
2023-03-09 01:18:35.324 下午,96913.4764121755
2023-03-09 01:18:35.423 下午,96912.5204767481
2023-03-09 01:18:35.522 下午,96911.2803443019
2023-03-09 01:18:35.622 下午,96910.8669668198
2023-03-09 01:18:35.721 下午,96909.9627035777
2023-03-09 01:18:35.820 下午,96908.8388335482
2023-03-09 01:18:35.920 下午,96908.012078584
2023-03-09 01:18:36.019 下午,96906.8494544156
2023-03-09 01:18:36.118 下午,96906.2035520999
2023-03-09 01:18:36.218 下午,96905.9451911736
2023-03-09 01:18:36.317 下午,96905.6222400157
2023-03-09 01:18:36.416 下午,96905.596403923
2023-03-09 01:18:36.516 下午,96904.7954850515
2023-03-09 01:18:36.615 下午,96904.4983699862
2023-03-09 01:18:36.714 下午,96903.7491232999
2023-03-09 01:18:36.814 下午,96902.5477449926
2023-03-09 01:18:36.913 下午,96901.9405968157
2023-03-09 01:18:37.012 下午,96900.31292298
2023-03-09 01:18:37.112 下午,96899.2794792747
2023-03-09 01:18:37.211 下午,96899.4732499695
2023-03-09 01:18:37.310 下午,96898.9177739779
2023-03-09 01:18:37.410 下午,96898.8919378853
2023-03-09 01:18:37.509 下午,96898.6464950053
2023-03-09 01:18:37.608 下午,96897.4967888832
2023-03-09 01:18:37.708 下午,96897.2384279569
2023-03-09 01:18:37.807 下午,96896.8896407064
2023-03-09 01:18:37.906 下午,96896.5279354095
2023-03-09 01:18:38.006 下午,96896.5020993169
2023-03-09 01:18:38.105 下午,96895.6753443527
2023-03-09 01:18:38.204 下午,96895.6495082601
2023-03-09 01:18:38.304 下午,96895.688262399
2023-03-09 01:18:38.403 下午,96894.6548186938
2023-03-09 01:18:38.502 下午,96894.1639329338
2023-03-09 01:18:38.602 下午,96893.2596696917
2023-03-09 01:18:38.701 下午,96892.368324496
2023-03-09 01:18:38.800 下午,96891.4511432076
2023-03-09 01:18:38.900 下午,96891.5803236707
2023-03-09 01:18:38.999 下午,96891.7740943654
2023-03-09 01:18:39.098 下午,96890.7277326139
2023-03-09 01:18:39.198 下午,96890.404781456
2023-03-09 01:18:39.297 下午,96889.5909445381
2023-03-09 01:18:39.396 下午,96888.9450422223
2023-03-09 01:18:39.496 下午,96889.0613046392
2023-03-09 01:18:39.595 下午,96888.6091730181
2023-03-09 01:18:39.694 下午,96887.3044503403
2023-03-09 01:18:39.794 下午,96886.6585480245
2023-03-09 01:18:39.893 下午,96885.2633990224
2023-03-09 01:18:39.992 下午,96885.4571697171
2023-03-09 01:18:40.092 下午,96885.4313336245
2023-03-09 01:18:40.191 下午,96884.8500215403
2023-03-09 01:18:40.290 下午,96884.384971873
2023-03-09 01:18:40.390 下午,96883.2352657509
2023-03-09 01:18:40.489 下午,96882.9898228709
2023-03-09 01:18:40.588 下午,96882.1630679067
2023-03-09 01:18:40.688 下午,96882.3568386014
2023-03-09 01:18:40.787 下午,96881.9434611193
2023-03-09 01:18:40.886 下午,96881.3492309888
2023-03-09 01:18:40.986 下午,96881.0650339699
2023-03-09 01:18:41.085 下午,96880.742082812
2023-03-09 01:18:41.184 下午,96880.7937549973
2023-03-09 01:18:41.284 下午,96880.2253609594
2023-03-09 01:18:41.383 下午,96879.6311308289
2023-03-09 01:18:41.482 下午,96879.1531631152
2023-03-09 01:18:41.582 下午,96878.2359818268
2023-03-09 01:18:41.681 下午,96878.0163750394
2023-03-09 01:18:41.780 下午,96877.7709321594
2023-03-09 01:18:41.880 下午,96876.89250501
2023-03-09 01:18:41.979 下午,96876.5049636205
2023-03-09 01:18:42.078 下午,96876.1303402773
2023-03-09 01:18:42.178 下午,96875.2906672668
2023-03-09 01:18:42.277 下午,96875.1356507111
2023-03-09 01:18:42.376 下午,96874.3864040248
2023-03-09 01:18:42.476 下午,96873.8826002185
2023-03-09 01:18:42.575 下午,96873.8955182648
2023-03-09 01:18:42.674 下午,96873.3529603195
2023-03-09 01:18:42.774 下午,96873.1591896248
2023-03-09 01:18:42.873 下午,96873.1462715785
2023-03-09 01:18:42.972 下午,96872.4228609848
2023-03-09 01:18:43.072 下午,96871.9190571785
2023-03-09 01:18:43.171 下午,96871.1439743996
2023-03-09 01:18:43.270 下午,96870.3043013891
2023-03-09 01:18:43.370 下午,96870.3172194354
2023-03-09 01:18:43.469 下午,96870.2655472501
2023-03-09 01:18:43.568 下午,96870.5109901301
2023-03-09 01:18:43.668 下午,96869.9425960922
2023-03-09 01:18:43.767 下午,96869.5421366564
2023-03-09 01:18:43.866 下午,96869.0641689428
2023-03-09 01:18:43.966 下午,96868.8187260628
2023-03-09 01:18:44.065 下午,96868.7153816923
2023-03-09 01:18:44.164 下午,96868.3149222565
2023-03-09 01:18:44.264 下午,96867.6431838481
2023-03-09 01:18:44.363 下午,96867.4106590144
2023-03-09 01:18:44.462 下午,96867.0360356712
2023-03-09 01:18:44.562 下午,96866.5580679576
2023-03-09 01:18:44.661 下午,96865.9380017344
2023-03-09 01:18:44.760 下午,96865.6408866692
2023-03-09 01:18:44.860 下午,96865.2533452797
2023-03-09 01:18:44.959 下午,96865.0079023997
2023-03-09 01:18:45.058 下午,96865.305017465
2023-03-09 01:18:45.158 下午,96864.8270497513
2023-03-09 01:18:45.257 下午,96864.2069835281
2023-03-09 01:18:45.356 下午,96863.134785684
2023-03-09 01:18:45.456 下午,96862.6180638313
2023-03-09 01:18:45.555 下午,96862.2692765808
2023-03-09 01:18:45.654 下午,96861.9334073766
2023-03-09 01:18:45.754 下午,96861.8817351913
2023-03-09 01:18:45.853 下午,96861.8429810524
2023-03-09 01:18:45.952 下午,96861.3908494314
2023-03-09 01:18:46.052 下午,96861.5458659872
2023-03-09 01:18:46.151 下午,96861.9463254229
2023-03-09 01:18:46.250 下午,96861.3520952924
2023-03-09 01:18:46.350 下午,96860.7966193008
2023-03-09 01:18:46.449 下午,96860.3186515872
2023-03-09 01:18:46.548 下午,96859.3627161598
2023-03-09 01:18:46.648 下午,96858.510125103
2023-03-09 01:18:46.747 下午,96858.8718303998
2023-03-09 01:18:46.846 下午,96858.5617972883
2023-03-09 01:18:46.946 下午,96858.0450754356
2023-03-09 01:18:47.045 下午,96857.9934032504
2023-03-09 01:18:47.144 下午,96857.2958287493
2023-03-09 01:18:47.244 下午,96857.3087467957
2023-03-09 01:18:47.343 下午,96857.6704520925
2023-03-09 01:18:47.442 下午,96857.5929438146
2023-03-09 01:18:47.542 下午,96857.5025174904
2023-03-09 01:18:47.641 下午,96856.5595001094
2023-03-09 01:18:47.740 下午,96855.5906466357
2023-03-09 01:18:47.840 下午,96855.3064496168
2023-03-09 01:18:47.939 下午,96855.112678922
2023-03-09 01:18:48.038 下午,96855.2031052462
2023-03-09 01:18:48.138 下午,96855.2160232925
2023-03-09 01:18:48.237 下午,96855.0480886904
2023-03-09 01:18:48.336 下午,96854.4667766062
2023-03-09 01:18:48.436 下午,96853.9888088926
2023-03-09 01:18:48.535 下午,96854.0275630315
2023-03-09 01:18:48.634 下午,96853.3299885305
2023-03-09 01:18:48.734 下午,96853.1362178358
2023-03-09 01:18:48.833 下午,96852.8907749558
2023-03-09 01:18:48.932 下午,96852.2190365474
2023-03-09 01:18:49.032 下午,96852.3094628715
2023-03-09 01:18:49.131 下午,96851.6893966484
2023-03-09 01:18:49.230 下午,96851.26310112
2023-03-09 01:18:49.330 下午,96851.1080845642
2023-03-09 01:18:49.429 下午,96850.1909032758
2023-03-09 01:18:49.528 下午,96850.2684115537
2023-03-09 01:18:49.628 下午,96850.2425754611
2023-03-09 01:18:49.727 下午,96849.8679521179
2023-03-09 01:18:49.826 下午,96850.5009363874
2023-03-09 01:18:49.926 下午,96849.8033618863
2023-03-09 01:18:50.025 下午,96849.3899844042
2023-03-09 01:18:50.124 下午,96849.1187054316
2023-03-09 01:18:50.224 下午,96848.601983579
2023-03-09 01:18:50.323 下午,96848.1240158653
2023-03-09 01:18:50.422 下午,96848.0723436801
2023-03-09 01:18:50.521 下午,96847.8785729853
2023-03-09 01:18:50.621 下午,96847.4393594106
2023-03-09 01:18:50.720 下午,96847.7235564296
2023-03-09 01:18:50.819 下午,96847.168080438
2023-03-09 01:18:50.919 下午,96846.6255224927
2023-03-09 01:18:51.018 下午,96846.1217186864
2023-03-09 01:18:51.117 下午,96845.4370622317
2023-03-09 01:18:51.217 下午,96844.5586350822
2023-03-09 01:18:51.316 下午,96844.2744380633
2023-03-09 01:18:51.415 下午,96844.1323395538
2023-03-09 01:18:51.515 下午,96844.0935854149
2023-03-09 01:18:51.614 下午,96844.506962897
2023-03-09 01:18:51.713 下午,96844.5844711749
2023-03-09 01:18:51.813 下午,96844.713651638
2023-03-09 01:18:51.912 下午,96843.9902410444
2023-03-09 01:18:52.011 下午,96843.4993552844
2023-03-09 01:18:52.111 下午,96842.8922071076
2023-03-09 01:18:52.210 下午,96842.2721408844
2023-03-09 01:18:52.309 下午,96842.3754852549
2023-03-09 01:18:52.409 下午,96842.4271574402
2023-03-09 01:18:52.508 下午,96841.9879438655
2023-03-09 01:18:52.607 下午,96841.9491897265
2023-03-09 01:18:52.707 下午,96841.4970581055
2023-03-09 01:18:52.806 下午,96841.0190903918
2023-03-09 01:18:52.905 下午,96840.902827975
2023-03-09 01:18:53.005 下午,96840.7219753265
2023-03-09 01:18:53.104 下午,96840.2181715202
2023-03-09 01:18:53.203 下午,96839.9727286402
2023-03-09 01:18:53.303 下午,96840.127745196
2023-03-09 01:18:53.402 下午,96839.636859436
2023-03-09 01:18:53.501 下午,96839.3655804634
2023-03-09 01:18:53.601 下午,96838.9651210276
2023-03-09 01:18:53.700 下午,96838.3838089434
2023-03-09 01:18:53.799 下午,96837.7766607666
2023-03-09 01:18:53.899 下午,96837.1953486824
2023-03-09 01:18:53.998 下午,96836.6527907372
2023-03-09 01:18:54.097 下午,96836.3298395793
2023-03-09 01:18:54.197 下午,96836.3685937182
2023-03-09 01:18:54.296 下午,96836.4331839498
2023-03-09 01:18:54.395 下午,96835.9422981898
2023-03-09 01:18:54.495 下午,96835.580592893
2023-03-09 01:18:54.594 下午,96835.089707133
2023-03-09 01:18:54.693 下午,96834.7021657435
2023-03-09 01:18:54.793 下午,96835.2576417351
2023-03-09 01:18:54.892 下午,96835.0638710403
2023-03-09 01:18:54.991 下午,96835.2188875961
2023-03-09 01:18:55.091 下午,96835.089707133
2023-03-09 01:18:55.190 下午,96834.7150837898
2023-03-09 01:18:55.289 下午,96834.2371160762
2023-03-09 01:18:55.389 下午,96833.7979025014
2023-03-09 01:18:55.488 下午,96833.2553445562
2023-03-09 01:18:55.587 下午,96832.8290490278
2023-03-09 01:18:55.687 下午,96832.5577700551
2023-03-09 01:18:55.786 下午,96831.9893760173
2023-03-09 01:18:55.885 下午,96832.428589592
2023-03-09 01:18:55.985 下午,96832.0410482025
2023-03-09 01:18:56.084 下午,96831.7051789983
2023-03-09 01:18:56.183 下午,96831.3434737015
2023-03-09 01:18:56.283 下午,96830.5167187373
2023-03-09 01:18:56.382 下午,96830.4133743668
2023-03-09 01:18:56.481 下午,96830.2841939036
2023-03-09 01:18:56.581 下午,96830.4262924131
2023-03-09 01:18:56.680 下午,96829.9870788384
2023-03-09 01:18:56.779 下午,96829.483275032
2023-03-09 01:18:56.879 下午,96828.9019629479
2023-03-09 01:18:56.978 下午,96828.4369132805
2023-03-09 01:18:57.077 下午,96828.6177659289
2023-03-09 01:18:57.177 下午,96828.6694381142
2023-03-09 01:18:57.276 下午,96829.0182253647
2023-03-09 01:18:57.375 下午,96828.9923892721
2023-03-09 01:18:57.475 下午,96828.2431425858
2023-03-09 01:18:57.574 下午,96827.6359944089
2023-03-09 01:18:57.673 下午,96826.9255018616
2023-03-09 01:18:57.773 下午,96826.6800589816
2023-03-09 01:18:57.872 下午,96827.0676003711
2023-03-09 01:18:57.971 下午,96827.313043251
2023-03-09 01:18:58.071 下午,96826.86091163
2023-03-09 01:18:58.170 下午,96826.0858288511
2023-03-09 01:18:58.269 下午,96826.0470747121
2023-03-09 01:18:58.369 下午,96825.7370416006
2023-03-09 01:18:58.468 下午,96825.5949430911
2023-03-09 01:18:58.567 下午,96826.0470747121
2023-03-09 01:18:58.667 下午,96825.4786806742
2023-03-09 01:18:58.766 下午,96824.89736859
2023-03-09 01:18:58.865 下午,96825.2590738869
2023-03-09 01:18:58.965 下午,96824.8456964048
2023-03-09 01:18:59.064 下午,96824.7811061732
2023-03-09 01:18:59.163 下午,96824.4323189227
2023-03-09 01:18:59.263 下午,96824.5744174322
2023-03-09 01:18:59.362 下午,96824.9232046827
2023-03-09 01:18:59.461 下午,96825.4528445816
2023-03-09 01:18:59.561 下午,96826.4862882868
2023-03-09 01:18:59.660 下午,96826.4346161016
2023-03-09 01:18:59.759 下午,96825.4399265353
2023-03-09 01:18:59.859 下午,96824.2643843206
2023-03-09 01:18:59.958 下午,96823.0630060132
2023-03-09 01:19:00.057 下午,96822.3395954196
2023-03-09 01:19:00.157 下午,96822.4171036975
2023-03-09 01:19:00.256 下午,96822.5850382996
2023-03-09 01:19:00.355 下午,96823.1663503838
2023-03-09 01:19:00.455 下午,96824.1610399501
2023-03-09 01:19:00.554 下午,96823.7734985606
2023-03-09 01:19:00.653 下午,96822.7142187627
2023-03-09 01:19:00.753 下午,96822.6625465775
2023-03-09 01:19:00.852 下午,96822.029562308
2023-03-09 01:19:00.951 下午,96822.4171036975
2023-03-09 01:19:01.051 下午,96822.727136809
2023-03-09 01:19:01.150 下午,96821.8745457522
2023-03-09 01:19:01.249 下午,96821.2673975754
2023-03-09 01:19:01.349 下午,96821.2415614827
2023-03-09 01:19:01.448 下午,96822.0424803543
2023-03-09 01:19:01.547 下午,96821.538676548
2023-03-09 01:19:01.647 下午,96821.0994629733
2023-03-09 01:19:01.746 下午,96820.4664787038
2023-03-09 01:19:01.845 下午,96819.7043139712
2023-03-09 01:19:01.945 下午,96820.1951997312
2023-03-09 01:19:02.044 下午,96819.3555267207
2023-03-09 01:19:02.143 下午,96819.3813628133
2023-03-09 01:19:02.243 下午,96819.5622154617
2023-03-09 01:19:02.342 下午,96818.5029356639
2023-03-09 01:19:02.441 下午,96819.0971657944
2023-03-09 01:19:02.541 下午,96819.3167725817
2023-03-09 01:19:02.640 下午,96819.0067394702
2023-03-09 01:19:02.739 下午,96820.1693636386
2023-03-09 01:19:02.839 下午,96819.6784778786
2023-03-09 01:19:02.938 下午,96819.5105432765
2023-03-09 01:19:03.037 下午,96818.6062800344
2023-03-09 01:19:03.137 下午,96817.7407709313
2023-03-09 01:19:03.236 下午,96817.9732957649
2023-03-09 01:19:03.335 下午,96816.4877204386
2023-03-09 01:19:03.435 下午,96815.8805722618
2023-03-09 01:19:03.534 下午,96814.9246368345
2023-03-09 01:19:03.633 下午,96814.6275217692
2023-03-09 01:19:03.733 下午,96815.0925714366
