2023-03-10 06:53:40.532 下午,53199.9089439387
2023-03-10 06:53:40.632 下午,53203.687472486
2023-03-10 06:53:40.731 下午,53206.7425904396
2023-03-10 06:53:40.830 下午,53208.5704939933
2023-03-10 06:53:40.930 下午,53207.782493168
2023-03-10 06:53:41.029 下午,53205.8124911049
2023-03-10 06:53:41.128 下午,53203.0351111471
2023-03-10 06:53:41.228 下午,53201.0198959219
2023-03-10 06:53:41.327 下午,53200.2254360735
2023-03-10 06:53:41.426 下午,53201.0198959219
2023-03-10 06:53:41.526 下午,53204.5142274502
2023-03-10 06:53:41.625 下午,53208.7125925028
2023-03-10 06:53:41.724 下午,53214.7776152479
2023-03-10 06:53:41.824 下午,53220.4486375804
2023-03-10 06:53:41.923 下午,53225.9129711719
2023-03-10 06:53:42.022 下午,53231.3837637865
2023-03-10 06:53:42.122 下午,53235.3689810748
2023-03-10 06:53:42.221 下午,53240.7299702958
2023-03-10 06:53:42.320 下午,53246.0005331925
2023-03-10 06:53:42.420 下午,53249.1977496556
2023-03-10 06:53:42.519 下午,53250.4960133103
2023-03-10 06:53:42.618 下午,53247.0921081061
2023-03-10 06:53:42.718 下午,53240.3101337905
2023-03-10 06:53:42.817 下午,53233.3343887801
2023-03-10 06:53:42.916 下午,53227.4437596603
2023-03-10 06:53:43.015 下午,53224.156116873
2023-03-10 06:53:43.115 下午,53223.6135589277
2023-03-10 06:53:43.214 下午,53225.3510361571
2023-03-10 06:53:43.313 下午,53227.0562182708
2023-03-10 06:53:43.413 下午,53227.2499889655
2023-03-10 06:53:43.512 下午,53225.4414624813
2023-03-10 06:53:43.611 下午,53222.1731967635
2023-03-10 06:53:43.711 下午,53219.9060796351
2023-03-10 06:53:43.810 下午,53219.2924724352
2023-03-10 06:53:43.909 下午,53220.9782774793
2023-03-10 06:53:44.009 下午,53223.1032960982
2023-03-10 06:53:44.108 下午,53225.2670688561
2023-03-10 06:53:44.207 下午,53228.2705146244
2023-03-10 06:53:44.307 下午,53231.855272477
2023-03-10 06:53:44.406 下午,53237.8621640137
2023-03-10 06:53:44.505 下午,53244.6118432136
2023-03-10 06:53:44.605 下午,53250.4120460092
2023-03-10 06:53:44.704 下午,53254.3455911123
2023-03-10 06:53:44.803 下午,53255.9668059249
2023-03-10 06:53:44.903 下午,53256.5416589859
2023-03-10 06:53:45.002 下午,53256.2639209902
2023-03-10 06:53:45.101 下午,53256.4383146154
2023-03-10 06:53:45.201 下午,53255.928051786
2023-03-10 06:53:45.300 下午,53254.5587388765
2023-03-10 06:53:45.399 下午,53254.1195253018
2023-03-10 06:53:45.499 下午,53254.332673066
2023-03-10 06:53:45.598 下午,53255.928051786
2023-03-10 06:53:45.697 下午,53259.9520232132
2023-03-10 06:53:45.797 下午,53266.3464561394
2023-03-10 06:53:45.896 下午,53273.7291196087
2023-03-10 06:53:45.995 下午,53281.9514560885
2023-03-10 06:53:46.095 下午,53290.2254647536
2023-03-10 06:53:46.194 下午,53297.2916360882
2023-03-10 06:53:46.293 下午,53304.1252825891
2023-03-10 06:53:46.393 下午,53310.8555847195
2023-03-10 06:53:46.492 下午,53317.2564766688
2023-03-10 06:53:46.591 下午,53324.2128446097
2023-03-10 06:53:46.691 下午,53331.6988524496
2023-03-10 06:53:46.790 下午,53338.1966297463
2023-03-10 06:53:46.889 下午,53344.6685709503
2023-03-10 06:53:46.989 下午,53349.6549368281
2023-03-10 06:53:47.088 下午,53352.0447753965
2023-03-10 06:53:47.187 下午,53353.2203176112
2023-03-10 06:53:47.287 下午,53353.2590717502
2023-03-10 06:53:47.386 下午,53352.9748747312
2023-03-10 06:53:47.485 下午,53355.1903196743
2023-03-10 06:53:47.585 下午,53361.0421946553
2023-03-10 06:53:47.684 下午,53368.9157438846
2023-03-10 06:53:47.783 下午,53378.0358845833
2023-03-10 06:53:47.883 下午,53381.3235273706
2023-03-10 06:53:47.982 下午,53377.9454582591
2023-03-10 06:53:48.081 下午,53369.9879417287
2023-03-10 06:53:48.181 下午,53359.1303238006
2023-03-10 06:53:48.280 下午,53351.6443159607
2023-03-10 06:53:48.379 下午,53348.7765096787
2023-03-10 06:53:48.478 下午,53353.6789082554
2023-03-10 06:53:48.578 下午,53378.9143117328
2023-03-10 06:53:48.677 下午,53449.8860581902
2023-03-10 06:53:48.776 下午,53606.0652381447
2023-03-10 06:53:48.876 下午,53893.3238340627
2023-03-10 06:53:48.975 下午,54351.840199497
2023-03-10 06:53:49.074 下午,55001.0947482913
2023-03-10 06:53:49.174 下午,55838.087264189
2023-03-10 06:53:49.273 下午,56837.3433598558
2023-03-10 06:53:49.372 下午,57960.0507651367
2023-03-10 06:53:49.472 下午,59169.2638675695
2023-03-10 06:53:49.571 下午,60432.0222719801
2023-03-10 06:53:49.670 下午,61724.2273629668
2023-03-10 06:53:49.770 下午,63032.3733231069
2023-03-10 06:53:49.869 下午,64346.0546660932
2023-03-10 06:53:49.968 下午,65659.5034842458
2023-03-10 06:53:50.068 下午,66971.1243988448
2023-03-10 06:53:50.167 下午,68277.5845539407
2023-03-10 06:53:50.266 下午,69578.5028671673
2023-03-10 06:53:50.366 下午,70873.2980264403
2023-03-10 06:53:50.465 下午,72161.937736644
2023-03-10 06:53:50.564 下午,73443.4918984436
2023-03-10 06:53:50.664 下午,74717.5988065424
2023-03-10 06:53:50.763 下午,75984.5491169823
2023-03-10 06:53:50.862 下午,77242.5084671866
2023-03-10 06:53:50.962 下午,78492.5361369533
2023-03-10 06:53:51.061 下午,79735.239274459
2023-03-10 06:53:51.160 下午,80968.8739434512
2023-03-10 06:53:51.260 下午,82193.5693243931
2023-03-10 06:53:51.359 下午,83409.6742045352
2023-03-10 06:53:51.458 下午,84615.7934348754
2023-03-10 06:53:51.558 下午,85812.6116718685
2023-03-10 06:53:51.657 下午,86999.6121936617
2023-03-10 06:53:51.756 下午,88176.2911964489
2023-03-10 06:53:51.856 下午,89342.0932042384
2023-03-10 06:53:51.955 下午,90496.4756590849
2023-03-10 06:53:52.054 下午,91640.1232174434
2023-03-10 06:53:52.154 下午,92771.4082054778
2023-03-10 06:53:52.253 下午,93890.8215089483
2023-03-10 06:53:52.352 下午,94998.9315218927
2023-03-10 06:53:52.452 下午,96095.1440141806
2023-03-10 06:53:52.551 下午,97180.3632490539
2023-03-10 06:53:52.650 下午,98076.8369092114
2023-03-10 06:53:52.750 下午,98639.301563835
2023-03-10 06:53:52.849 下午,98920.3078253363
2023-03-10 06:53:52.948 下午,98926.4180612435
2023-03-10 06:53:53.048 下午,98839.7250524201
2023-03-10 06:53:53.147 下午,98810.2331526818
2023-03-10 06:53:53.246 下午,98788.7762777517
2023-03-10 06:53:53.346 下午,98772.3445228384
2023-03-10 06:53:53.445 下午,98760.6924450618
2023-03-10 06:53:53.544 下午,98750.8876479083
2023-03-10 06:53:53.643 下午,98743.0593118411
2023-03-10 06:53:53.743 下午,98736.1869112013
2023-03-10 06:53:53.842 下午,98730.2058557572
2023-03-10 06:53:53.941 下午,98725.3099162036
2023-03-10 06:53:54.041 下午,98721.4474203553
2023-03-10 06:53:54.140 下午,98718.1274824522
2023-03-10 06:53:54.239 下午,98715.130495707
2023-03-10 06:53:54.339 下午,98712.2368533323
2023-03-10 06:53:54.438 下午,98709.317374865
2023-03-10 06:53:54.537 下午,98707.638028844
2023-03-10 06:53:54.637 下午,98705.4936331556
2023-03-10 06:53:54.736 下午,98703.995139783
2023-03-10 06:53:54.835 下午,98702.7291712441
2023-03-10 06:53:54.935 下午,98701.2694320105
2023-03-10 06:53:55.034 下午,98700.5201853242
2023-03-10 06:53:55.133 下午,98699.69343036
2023-03-10 06:53:55.233 下午,98698.4791340063
2023-03-10 06:53:55.332 下午,98698.1432648021
2023-03-10 06:53:55.431 下午,98696.9289684485
2023-03-10 06:53:55.531 下午,98695.6888360022
2023-03-10 06:53:55.630 下午,98694.8362449453
2023-03-10 06:53:55.729 下午,98692.8727019054
2023-03-10 06:53:55.829 下午,98691.7617499223
2023-03-10 06:53:55.928 下午,98690.8574866802
2023-03-10 06:53:56.027 下午,98689.8498790676
2023-03-10 06:53:56.127 下午,98689.2814850297
2023-03-10 06:53:56.226 下午,98688.596828575
2023-03-10 06:53:56.325 下午,98687.9121721202
2023-03-10 06:53:56.425 下午,98687.1629254339
2023-03-10 06:53:56.524 下午,98686.1294817287
2023-03-10 06:53:56.623 下午,98685.2639726256
2023-03-10 06:53:56.723 下午,98684.0367582256
2023-03-10 06:53:56.822 下午,98683.0549867056
2023-03-10 06:53:56.921 下午,98682.4865926677
2023-03-10 06:53:57.021 下午,98681.8148542593
2023-03-10 06:53:57.120 下午,98680.8330827393
2023-03-10 06:53:57.219 下午,98680.0321638678
2023-03-10 06:53:57.319 下午,98679.2829171815
2023-03-10 06:53:57.418 下午,98678.7791133752
2023-03-10 06:53:57.517 下午,98678.443244171
2023-03-10 06:53:57.617 下午,98678.197801291
2023-03-10 06:53:57.716 下午,98677.4743906973
2023-03-10 06:53:57.815 下午,98676.8930786131
2023-03-10 06:53:57.915 下午,98676.479701131
2023-03-10 06:53:58.014 下午,98675.4720935184
2023-03-10 06:53:58.113 下午,98674.9812077584
2023-03-10 06:53:58.213 下午,98674.348223489
2023-03-10 06:53:58.312 下午,98673.81858359
2023-03-10 06:53:58.411 下午,98673.4181241542
2023-03-10 06:53:58.511 下午,98672.3330082637
2023-03-10 06:53:58.610 下午,98671.5062532995
2023-03-10 06:53:58.709 下午,98670.3823832701
2023-03-10 06:53:58.808 下午,98669.7364809543
2023-03-10 06:53:58.908 下午,98670.1886125754
2023-03-10 06:53:59.007 下午,98669.0389064533
2023-03-10 06:53:59.106 下午,98668.7676274806
2023-03-10 06:53:59.206 下午,98668.0829710259
2023-03-10 06:53:59.305 下午,98666.1581821249
2023-03-10 06:53:59.404 下午,98665.3701812997
2023-03-10 06:53:59.504 下午,98664.5434263355
2023-03-10 06:53:59.603 下午,98663.8458518344
2023-03-10 06:53:59.702 下午,98663.6520811397
2023-03-10 06:53:59.802 下午,98663.7554255102
2023-03-10 06:53:59.901 下午,98663.8846059734
2023-03-10 06:54:00.000 下午,98663.8846059734
2023-03-10 06:54:00.100 下午,98663.5487367692
2023-03-10 06:54:00.199 下午,98662.6703096197
2023-03-10 06:54:00.298 下午,98661.1847342934
2023-03-10 06:54:00.398 下午,98660.1771266808
2023-03-10 06:54:00.497 下午,98659.0145025124
2023-03-10 06:54:00.596 下午,98658.3040099651
2023-03-10 06:54:00.696 下午,98658.5494528451
2023-03-10 06:54:00.795 下午,98657.6193535104
2023-03-10 06:54:00.894 下午,98657.5289271862
2023-03-10 06:54:00.994 下午,98657.154303843
2023-03-10 06:54:01.093 下午,98655.5653841462
2023-03-10 06:54:01.192 下午,98655.9916796746
2023-03-10 06:54:01.292 下午,98655.0874164325
2023-03-10 06:54:01.391 下午,98653.9377103104
2023-03-10 06:54:01.490 下午,98653.7697757083
2023-03-10 06:54:01.590 下午,98651.8191507147
2023-03-10 06:54:01.689 下午,98651.2507566768
2023-03-10 06:54:01.788 下午,98651.3024288621
2023-03-10 06:54:01.888 下午,98650.4756738979
2023-03-10 06:54:01.987 下午,98650.6694445926
2023-03-10 06:54:02.086 下午,98650.8244611484
2023-03-10 06:54:02.186 下午,98650.4885919442
2023-03-10 06:54:02.285 下午,98650.39816562
2023-03-10 06:54:02.384 下午,98650.0493783695
2023-03-10 06:54:02.484 下午,98650.0106242305
2023-03-10 06:54:02.583 下午,98649.4163941
2023-03-10 06:54:02.682 下午,98649.2226234053
2023-03-10 06:54:02.782 下午,98648.7963278769
2023-03-10 06:54:02.881 下午,98647.1686540411
2023-03-10 06:54:02.980 下午,98646.7423585127
2023-03-10 06:54:03.080 下午,98646.4064893085
2023-03-10 06:54:03.179 下午,98645.6443245759
2023-03-10 06:54:03.278 下午,98646.2127186138
2023-03-10 06:54:03.378 下午,98645.6443245759
2023-03-10 06:54:03.477 下午,98644.6883891485
2023-03-10 06:54:03.576 下午,98644.0812409717
2023-03-10 06:54:03.676 下午,98642.9832070349
2023-03-10 06:54:03.775 下午,98642.7377641549
2023-03-10 06:54:03.874 下午,98642.3760588581
2023-03-10 06:54:03.973 下午,98642.7765182938
2023-03-10 06:54:04.073 下午,98641.8464189591
2023-03-10 06:54:04.172 下午,98641.4588775697
2023-03-10 06:54:04.271 下午,98641.4976317086
2023-03-10 06:54:04.371 下午,98640.1154007529
2023-03-10 06:54:04.470 下午,98639.8957939655
2023-03-10 06:54:04.569 下午,98638.6944156581
2023-03-10 06:54:04.669 下午,98638.1518577129
2023-03-10 06:54:04.768 下午,98637.6480539066
2023-03-10 06:54:04.867 下午,98637.4542832119
2023-03-10 06:54:04.967 下午,98637.622217814
2023-03-10 06:54:05.066 下午,98636.6275282477
2023-03-10 06:54:05.165 下午,98636.7954628498
2023-03-10 06:54:05.265 下午,98636.0849703024
2023-03-10 06:54:05.364 下午,98635.5036582182
2023-03-10 06:54:05.463 下午,98635.167789014
2023-03-10 06:54:05.563 下午,98634.2764438182
2023-03-10 06:54:05.662 下午,98634.2506077256
2023-03-10 06:54:05.761 下午,98634.4056242814
2023-03-10 06:54:05.861 下午,98633.7726400119
2023-03-10 06:54:05.960 下午,98633.6176234561
2023-03-10 06:54:06.059 下午,98632.4420812414
2023-03-10 06:54:06.159 下午,98631.5507360457
2023-03-10 06:54:06.258 下午,98631.1631946562
2023-03-10 06:54:06.357 下午,98631.072768332
2023-03-10 06:54:06.457 下午,98631.279457073
2023-03-10 06:54:06.556 下午,98630.827325452
2023-03-10 06:54:06.655 下午,98630.4914562478
2023-03-10 06:54:06.755 下午,98629.9618163489
2023-03-10 06:54:06.854 下午,98629.5096847278
2023-03-10 06:54:06.953 下午,98629.4063403573
2023-03-10 06:54:07.053 下午,98629.4192584036
2023-03-10 06:54:07.152 下午,98628.3858146984
2023-03-10 06:54:07.251 下午,98627.9982733089
2023-03-10 06:54:07.351 下午,98627.4169612247
2023-03-10 06:54:07.450 下午,98627.0165017889
2023-03-10 06:54:07.549 下午,98626.8356491405
2023-03-10 06:54:07.649 下午,98626.2285009637
2023-03-10 06:54:07.748 下午,98626.0864024542
2023-03-10 06:54:07.847 下午,98625.8151234816
2023-03-10 06:54:07.947 下午,98625.9184678521
2023-03-10 06:54:08.046 下午,98625.8926317595
2023-03-10 06:54:08.145 下午,98625.5955166942
2023-03-10 06:54:08.245 下午,98625.25964749
2023-03-10 06:54:08.344 下午,98624.8333519616
2023-03-10 06:54:08.443 下午,98624.6266632206
2023-03-10 06:54:08.543 下午,98623.7740721637
2023-03-10 06:54:08.642 下午,98623.6707277932
2023-03-10 06:54:08.741 下午,98622.9343991532
2023-03-10 06:54:08.841 下午,98622.5210216711
2023-03-10 06:54:08.940 下午,98622.7923006437
2023-03-10 06:54:09.039 下午,98622.146398328
2023-03-10 06:54:09.139 下午,98622.391841208
2023-03-10 06:54:09.238 下午,98622.0042998185
2023-03-10 06:54:09.337 下午,98621.164626808
2023-03-10 06:54:09.436 下午,98620.8675117427
2023-03-10 06:54:09.536 下午,98620.5058064459
2023-03-10 06:54:09.635 下午,98620.2474455196
2023-03-10 06:54:09.734 下午,98619.4336086017
2023-03-10 06:54:09.834 下午,98618.8264604249
2023-03-10 06:54:09.933 下午,98618.5293453596
2023-03-10 06:54:10.032 下午,98617.805934766
2023-03-10 06:54:10.132 下午,98617.9221971828
2023-03-10 06:54:10.231 下午,98617.9092791365
2023-03-10 06:54:10.330 下午,98617.1212783112
2023-03-10 06:54:10.430 下午,98616.9275076165
2023-03-10 06:54:10.529 下午,98616.2557692081
2023-03-10 06:54:10.628 下午,98615.9199000039
2023-03-10 06:54:10.728 下午,98616.1653428839
2023-03-10 06:54:10.827 下午,98615.842391726
2023-03-10 06:54:10.926 下午,98615.6098668923
2023-03-10 06:54:11.026 下午,98615.0802269934
2023-03-10 06:54:11.125 下午,98614.0467832882
2023-03-10 06:54:11.224 下午,98613.6463238524
2023-03-10 06:54:11.324 下午,98613.5688155745
2023-03-10 06:54:11.423 下午,98612.690388425
2023-03-10 06:54:11.522 下午,98612.690388425
2023-03-10 06:54:11.622 下午,98612.7162245177
2023-03-10 06:54:11.721 下午,98612.4966177303
2023-03-10 06:54:11.820 下午,98612.8324869345
2023-03-10 06:54:11.920 下午,98612.444945545
2023-03-10 06:54:12.019 下午,98612.0057319703
2023-03-10 06:54:12.118 下午,98611.2306491914
2023-03-10 06:54:12.218 下午,98610.4814025051
2023-03-10 06:54:12.317 下午,98610.3393039956
2023-03-10 06:54:12.416 下午,98610.2101235324
2023-03-10 06:54:12.516 下午,98610.1972054861
2023-03-10 06:54:12.615 下午,98609.7709099577
2023-03-10 06:54:12.714 下午,98609.3833685682
2023-03-10 06:54:12.814 下午,98609.2283520125
2023-03-10 06:54:12.913 下午,98608.8924828083
2023-03-10 06:54:13.012 下午,98609.2671061514
2023-03-10 06:54:13.112 下午,98608.8666467156
2023-03-10 06:54:13.211 下午,98608.104481983
2023-03-10 06:54:13.310 下午,98607.7944488714
2023-03-10 06:54:13.410 下午,98607.1097924167
2023-03-10 06:54:13.509 下午,98605.8954960631
2023-03-10 06:54:13.608 下午,98605.9084141094
2023-03-10 06:54:13.708 下午,98605.2108396083
2023-03-10 06:54:13.807 下午,98605.1720854694
2023-03-10 06:54:13.906 下午,98605.7533975536
2023-03-10 06:54:14.006 下午,98604.5907733852
2023-03-10 06:54:14.105 下午,98604.745789941
2023-03-10 06:54:14.204 下午,98604.1128056715
2023-03-10 06:54:14.304 下午,98603.8156906063
2023-03-10 06:54:14.403 下午,98603.9965432547
2023-03-10 06:54:14.502 下午,98603.80277256
2023-03-10 06:54:14.601 下午,98603.4669033557
2023-03-10 06:54:14.701 下午,98602.9889356421
2023-03-10 06:54:14.800 下午,98602.6401483916
2023-03-10 06:54:14.899 下午,98602.1880167705
2023-03-10 06:54:14.999 下午,98601.8133934274
2023-03-10 06:54:15.098 下午,98601.5679505474
2023-03-10 06:54:15.197 下午,98601.0124745558
2023-03-10 06:54:15.297 下午,98600.7799497221
2023-03-10 06:54:15.396 下午,98600.5732609811
2023-03-10 06:54:15.495 下午,98599.9015225727
2023-03-10 06:54:15.595 下午,98599.6173255537
2023-03-10 06:54:15.694 下午,98598.8680788674
2023-03-10 06:54:15.793 下午,98599.4493909516
2023-03-10 06:54:15.893 下午,98599.8240142948
2023-03-10 06:54:15.992 下午,98600.1469654527
2023-03-10 06:54:16.091 下午,98599.8886045264
2023-03-10 06:54:16.191 下午,98598.441783339
2023-03-10 06:54:16.290 下午,98598.1575863201
2023-03-10 06:54:16.389 下午,98597.705454699
2023-03-10 06:54:16.489 下午,98597.5504381432
2023-03-10 06:54:16.588 下午,98597.3695854948
2023-03-10 06:54:16.687 下午,98596.8916177811
2023-03-10 06:54:16.787 下午,98596.310305697
2023-03-10 06:54:16.886 下午,98596.0519447706
2023-03-10 06:54:16.985 下午,98595.6644033812
2023-03-10 06:54:17.085 下午,98595.4835507328
2023-03-10 06:54:17.184 下午,98595.4060424549
2023-03-10 06:54:17.283 下午,98594.6438777223
2023-03-10 06:54:17.383 下午,98594.101319777
2023-03-10 06:54:17.482 下午,98593.2358106739
2023-03-10 06:54:17.581 下午,98592.6932527286
2023-03-10 06:54:17.681 下午,98592.6803346823
2023-03-10 06:54:17.780 下午,98591.9698421349
2023-03-10 06:54:17.879 下午,98591.7114812086
2023-03-10 06:54:17.979 下午,98591.3756120044
2023-03-10 06:54:18.078 下午,98591.3368578655
2023-03-10 06:54:18.177 下午,98591.892333857
2023-03-10 06:54:18.277 下午,98591.6727270697
2023-03-10 06:54:18.376 下午,98591.9440060423
2023-03-10 06:54:18.475 下午,98591.4272841897
2023-03-10 06:54:18.575 下午,98591.1818413097
2023-03-10 06:54:18.674 下午,98591.2722676339
2023-03-10 06:54:18.773 下午,98590.3809224381
2023-03-10 06:54:18.873 下午,98590.3938404845
2023-03-10 06:54:18.972 下午,98590.2646600213
2023-03-10 06:54:19.071 下午,98590.1354795581
2023-03-10 06:54:19.171 下午,98590.3421682992
2023-03-10 06:54:19.270 下午,98589.8512825392
2023-03-10 06:54:19.369 下午,98589.4766591961
2023-03-10 06:54:19.469 下午,98589.1407899918
2023-03-10 06:54:19.568 下午,98588.5078057224
2023-03-10 06:54:19.667 下午,98588.4561335371
2023-03-10 06:54:19.766 下午,98588.6369861855
2023-03-10 06:54:19.866 下午,98588.0040019161
2023-03-10 06:54:19.965 下午,98588.0685921477
2023-03-10 06:54:20.064 下午,98587.6939688045
2023-03-10 06:54:20.164 下午,98586.7380333772
2023-03-10 06:54:20.263 下午,98586.7767875161
2023-03-10 06:54:20.362 下午,98586.3117378488
2023-03-10 06:54:20.462 下午,98586.2342295709
2023-03-10 06:54:20.561 下午,98586.1050491077
2023-03-10 06:54:20.660 下午,98585.6787535793
2023-03-10 06:54:20.760 下午,98585.5754092088
2023-03-10 06:54:20.859 下午,98585.7175077182
2023-03-10 06:54:20.958 下午,98585.8079340424
2023-03-10 06:54:21.058 下午,98585.7045896719
2023-03-10 06:54:21.157 下午,98585.7433438109
2023-03-10 06:54:21.256 下午,98584.7357361983
2023-03-10 06:54:21.356 下午,98584.5032113646
2023-03-10 06:54:21.455 下午,98584.1027519288
2023-03-10 06:54:21.554 下午,98583.2372428257
2023-03-10 06:54:21.654 下午,98583.3147511036
2023-03-10 06:54:21.753 下午,98582.4363239541
2023-03-10 06:54:21.852 下午,98582.0358645183
2023-03-10 06:54:21.952 下午,98581.5062246194
2023-03-10 06:54:22.051 下午,98580.9765847204
2023-03-10 06:54:22.150 下午,98581.570814851
2023-03-10 06:54:22.250 下午,98580.9765847204
2023-03-10 06:54:22.349 下午,98581.0928471373
2023-03-10 06:54:22.448 下午,98580.7828140257
2023-03-10 06:54:22.548 下午,98579.852714691
2023-03-10 06:54:22.647 下午,98580.1369117099
2023-03-10 06:54:22.746 下午,98579.7752064131
2023-03-10 06:54:22.846 下午,98579.4135011163
2023-03-10 06:54:22.945 下午,98579.3359928384
2023-03-10 06:54:23.044 下午,98579.2584845605
2023-03-10 06:54:23.144 下午,98578.7934348931
2023-03-10 06:54:23.243 下午,98578.7675988005
2023-03-10 06:54:23.342 下午,98578.3542213184
2023-03-10 06:54:23.442 下午,98578.1992047626
2023-03-10 06:54:23.541 下午,98577.9666799289
2023-03-10 06:54:23.640 下午,98578.0958603921
2023-03-10 06:54:23.740 下午,98577.6308107247
2023-03-10 06:54:23.839 下午,98577.0753347332
2023-03-10 06:54:23.938 下午,98576.6361211584
2023-03-10 06:54:24.038 下午,98575.8739564258
2023-03-10 06:54:24.137 下午,98576.2873339079
2023-03-10 06:54:24.236 下午,98575.8093661942
2023-03-10 06:54:24.336 下午,98576.0418910279
2023-03-10 06:54:24.435 下午,98575.96438275
2023-03-10 06:54:24.534 下午,98575.6155954995
2023-03-10 06:54:24.634 下午,98575.757694009
2023-03-10 06:54:24.733 下午,98575.1376277858
2023-03-10 06:54:24.832 下午,98574.8017585816
2023-03-10 06:54:24.931 下午,98574.5046435164
2023-03-10 06:54:25.031 下午,98574.3496269606
2023-03-10 06:54:25.130 下午,98574.3108728216
2023-03-10 06:54:25.229 下午,98574.530479609
2023-03-10 06:54:25.329 下午,98573.9620855711
2023-03-10 06:54:25.428 下午,98573.4582817648
2023-03-10 06:54:25.527 下午,98572.9932320975
2023-03-10 06:54:25.627 下午,98572.4765102448
2023-03-10 06:54:25.726 下午,98572.4894282912
2023-03-10 06:54:25.825 下午,98572.3344117354
2023-03-10 06:54:25.925 下午,98572.1535590869
2023-03-10 06:54:26.024 下午,98571.908116207
2023-03-10 06:54:26.123 下午,98571.4559845859
2023-03-10 06:54:26.223 下午,98570.7196559459
2023-03-10 06:54:26.322 下午,98570.8359183628
2023-03-10 06:54:26.421 下午,98570.7454920386
2023-03-10 06:54:26.521 下午,98571.133033428
2023-03-10 06:54:26.620 下午,98571.1847056133
2023-03-10 06:54:26.719 下午,98571.0942792891
2023-03-10 06:54:26.819 下午,98570.5904754828
2023-03-10 06:54:26.918 下午,98569.5828678702
2023-03-10 06:54:27.017 下午,98569.8670648891
2023-03-10 06:54:27.117 下午,98569.5699498239
2023-03-10 06:54:27.216 下午,98569.7249663796
2023-03-10 06:54:27.315 下午,98570.0091633986
2023-03-10 06:54:27.415 下午,98569.3761791291
2023-03-10 06:54:27.514 下午,98569.0403099249
2023-03-10 06:54:27.613 下午,98568.3427354239
2023-03-10 06:54:27.713 下午,98568.2910632386
2023-03-10 06:54:27.812 下午,98567.8001774786
2023-03-10 06:54:27.911 下午,98567.5159804597
2023-03-10 06:54:28.011 下午,98567.6193248302
2023-03-10 06:54:28.110 下午,98566.7538157271
2023-03-10 06:54:28.209 下午,98566.2500119208
2023-03-10 06:54:28.309 下午,98565.3328306324
2023-03-10 06:54:28.408 下午,98564.4802395755
2023-03-10 06:54:28.507 下午,98564.5835839461
2023-03-10 06:54:28.607 下午,98564.5577478534
2023-03-10 06:54:28.706 下午,98564.7515185482
2023-03-10 06:54:28.805 下午,98564.9840433818
2023-03-10 06:54:28.905 下午,98565.0357155671
2023-03-10 06:54:29.004 下午,98565.319912586
2023-03-10 06:54:29.103 下午,98565.5782735124
2023-03-10 06:54:29.203 下午,98565.2811584471
2023-03-10 06:54:29.302 下午,98564.9452892429
2023-03-10 06:54:29.401 下午,98564.4027312976
2023-03-10 06:54:29.501 下午,98564.0926981861
2023-03-10 06:54:29.600 下午,98564.0410260008
2023-03-10 06:54:29.699 下午,98564.0022718619
2023-03-10 06:54:29.799 下午,98564.1443703713
2023-03-10 06:54:29.898 下午,98563.8989274913
2023-03-10 06:54:29.997 下午,98563.8472553061
2023-03-10 06:54:30.096 下午,98563.1625988514
2023-03-10 06:54:30.196 下午,98562.3358438872
2023-03-10 06:54:30.295 下午,98561.7932859419
2023-03-10 06:54:30.394 下午,98561.0957114409
2023-03-10 06:54:30.494 下午,98560.7210880977
2023-03-10 06:54:30.593 下午,98560.8502685609
2023-03-10 06:54:30.692 下午,98560.7469241904
2023-03-10 06:54:30.792 下午,98560.8502685609
2023-03-10 06:54:30.891 下午,98561.1215475335
2023-03-10 06:54:30.990 下午,98561.0827933946
2023-03-10 06:54:31.090 下午,98560.734006144
2023-03-10 06:54:31.189 下午,98559.8555789946
2023-03-10 06:54:31.288 下午,98559.5067917441
2023-03-10 06:54:31.388 下午,98558.9900698914
2023-03-10 06:54:31.487 下午,98558.847971382
2023-03-10 06:54:31.586 下午,98559.1321684009
2023-03-10 06:54:31.686 下午,98558.3829217146
2023-03-10 06:54:31.785 下午,98558.0987246957
2023-03-10 06:54:31.884 下午,98558.3312495294
2023-03-10 06:54:31.984 下午,98558.072888603
2023-03-10 06:54:32.083 下午,98558.5250202241
2023-03-10 06:54:32.182 下午,98558.2149871125
2023-03-10 06:54:32.282 下午,98558.0987246957
2023-03-10 06:54:32.381 下午,98557.7241013525
2023-03-10 06:54:32.480 下午,98556.9748546662
2023-03-10 06:54:32.580 下午,98557.2719697315
2023-03-10 06:54:32.679 下午,98556.7294117862
2023-03-10 06:54:32.778 下午,98556.8456742031
2023-03-10 06:54:32.878 下午,98556.6906576473
2023-03-10 06:54:32.977 下午,98556.4581328136
2023-03-10 06:54:33.076 下午,98556.2385260262
2023-03-10 06:54:33.176 下午,98555.5797056641
2023-03-10 06:54:33.275 下午,98555.1404920894
2023-03-10 06:54:33.374 下午,98554.6883604684
2023-03-10 06:54:33.474 下午,98554.2879010326
2023-03-10 06:54:33.573 下午,98554.3654093105
2023-03-10 06:54:33.672 下午,98554.4558356347
2023-03-10 06:54:33.772 下午,98553.8616055042
2023-03-10 06:54:33.871 下午,98554.0424581526
2023-03-10 06:54:33.970 下午,98554.01662206
2023-03-10 06:54:34.070 下午,98553.9003596431
