2022-11-09 04:42:21.911 下午,89.9034650224203
2022-11-09 04:42:22.010 下午,89.5696016476743
2022-11-09 04:42:22.109 下午,89.7277467928024
2022-11-09 04:42:22.209 下午,89.5520285631845
2022-11-09 04:42:22.308 下午,89.183019019459
2022-11-09 04:42:22.407 下午,89.3587372490769
2022-11-09 04:42:22.507 下午,89.4114565025461
2022-11-09 04:42:22.606 下午,89.604741509014
2022-11-09 04:42:22.705 下午,89.9210317992703
2022-11-09 04:42:22.805 下午,89.7277467928024
2022-11-09 04:42:22.904 下午,89.604741509014
2022-11-09 04:42:23.003 下午,89.253311357418
2022-11-09 04:42:23.103 下午,89.3411704722269
2022-11-09 04:42:23.202 下午,89.9386048837601
2022-11-09 04:42:23.301 下午,90.0440370830588
2022-11-09 04:42:23.401 下午,89.5696016476743
2022-11-09 04:42:23.500 下午,89.4817425328653
2022-11-09 04:42:23.599 下午,89.0424469588206
2022-11-09 04:42:23.699 下午,89.6574607624832
2022-11-09 04:42:23.798 下午,90.0440370830588
2022-11-09 04:42:23.897 下午,89.4641694483756
2022-11-09 04:42:23.997 下午,90.0616101675485
2022-11-09 04:42:24.096 下午,89.0248738743308
2022-11-09 04:42:24.195 下午,89.0073070974809
2022-11-09 04:42:24.295 下午,89.7277467928024
2022-11-09 04:42:24.394 下午,89.4641694483756
2022-11-09 04:42:24.494 下午,90.1318961978677
2022-11-09 04:42:24.593 下午,89.8858919379306
2022-11-09 04:42:24.692 下午,89.7980328231216
2022-11-09 04:42:24.792 下午,89.1478791581193
2022-11-09 04:42:24.891 下午,89.253311357418
2022-11-09 04:42:24.990 下午,89.183019019459
2022-11-09 04:42:25.090 下午,88.9370210671617
2022-11-09 04:42:25.189 下午,89.8507457689511
2022-11-09 04:42:25.288 下午,89.3235973877372
2022-11-09 04:42:25.388 下午,89.6926006238229
2022-11-09 04:42:25.487 下午,89.7804597386319
2022-11-09 04:42:25.586 下午,89.5520285631845
2022-11-09 04:42:25.686 下午,89.4114565025461
2022-11-09 04:42:25.785 下午,88.9545878440116
2022-11-09 04:42:25.884 下午,89.183019019459
2022-11-09 04:42:25.984 下午,89.0424469588206
2022-11-09 04:42:26.083 下午,89.6223145935037
2022-11-09 04:42:26.182 下午,90.0088909140793
2022-11-09 04:42:26.282 下午,89.8683188534409
2022-11-09 04:42:26.381 下午,90.3076144274856
2022-11-09 04:42:26.480 下午,90.4306134036343
2022-11-09 04:42:26.580 下午,90.6239047177419
2022-11-09 04:42:26.679 下午,90.7293306094008
2022-11-09 04:42:26.778 下午,90.4130403191445
2022-11-09 04:42:26.878 下午,90.0440370830588
2022-11-09 04:42:26.977 下午,90.2373220895266
2022-11-09 04:42:27.077 下午,90.4130403191445
2022-11-09 04:42:27.176 下午,90.6941907480611
2022-11-09 04:42:27.275 下午,90.8171897242098
2022-11-09 04:42:27.375 下午,90.869908977679
2022-11-09 04:42:27.474 下午,90.7117638325509
2022-11-09 04:42:27.573 下午,91.2213391292751
2022-11-09 04:42:27.673 下午,91.2389122137648
2022-11-09 04:42:27.772 下午,91.2389122137648
2022-11-09 04:42:27.871 下午,91.6782077878096
2022-11-09 04:42:27.971 下午,91.0104810383174
2022-11-09 04:42:28.070 下午,90.7820498628701
2022-11-09 04:42:28.169 下午,90.8347628086995
2022-11-09 04:42:28.269 下午,90.5711854642727
2022-11-09 04:42:28.368 下午,90.7293306094008
2022-11-09 04:42:28.467 下午,90.2373220895266
2022-11-09 04:42:28.567 下午,89.6926006238229
2022-11-09 04:42:28.666 下午,89.8507457689511
2022-11-09 04:42:28.765 下午,89.3763103335666
2022-11-09 04:42:28.865 下午,90.3427542888253
2022-11-09 04:42:28.964 下午,90.6063316332522
2022-11-09 04:42:29.063 下午,90.0791769443985
2022-11-09 04:42:29.163 下午,89.8156059076114
2022-11-09 04:42:29.262 下午,89.0073070974809
2022-11-09 04:42:29.361 下午,88.9194479826719
2022-11-09 04:42:29.461 下午,88.9897340129911
2022-11-09 04:42:29.560 下午,89.5696016476743
2022-11-09 04:42:29.660 下午,90.3076144274856
2022-11-09 04:42:29.759 下午,90.9226219235085
2022-11-09 04:42:29.858 下午,91.0104810383174
2022-11-09 04:42:29.958 下午,91.2916314672341
2022-11-09 04:42:30.057 下午,91.2740583827443
2022-11-09 04:42:30.156 下午,90.6590445790816
2022-11-09 04:42:30.256 下午,90.7820498628701
2022-11-09 04:42:30.355 下午,90.7996229473598
2022-11-09 04:42:30.454 下午,90.6941907480611
2022-11-09 04:42:30.554 下午,91.1510530989558
2022-11-09 04:42:30.653 下午,91.4497766123622
2022-11-09 04:42:30.752 下午,91.1334800144661
2022-11-09 04:42:30.852 下午,91.2740583827443
2022-11-09 04:42:30.951 下午,90.9226219235085
2022-11-09 04:42:31.050 下午,90.6766176635714
2022-11-09 04:42:31.150 下午,90.7117638325509
2022-11-09 04:42:31.249 下午,90.7644767783803
2022-11-09 04:42:31.348 下午,91.3443444130635
2022-11-09 04:42:31.448 下午,91.9593519090864
2022-11-09 04:42:31.547 下午,92.2053561690235
2022-11-09 04:42:31.646 下午,92.2053561690235
2022-11-09 04:42:31.746 下午,91.9417788245966
2022-11-09 04:42:31.845 下午,91.0807670686366
2022-11-09 04:42:31.944 下午,90.869908977679
2022-11-09 04:42:32.044 下午,90.6239047177419
2022-11-09 04:42:32.143 下午,90.3251812043356
2022-11-09 04:42:32.243 下午,89.9210317992703
2022-11-09 04:42:32.342 下午,89.516882394205
2022-11-09 04:42:32.441 下午,89.3235973877372
2022-11-09 04:42:32.541 下午,89.604741509014
2022-11-09 04:42:32.640 下午,90.2724682585061
2022-11-09 04:42:32.739 下午,90.6063316332522
2022-11-09 04:42:32.839 下午,90.6239047177419
2022-11-09 04:42:32.938 下午,90.5184725184432
2022-11-09 04:42:33.037 下午,90.0616101675485
2022-11-09 04:42:33.137 下午,89.7453198772922
2022-11-09 04:42:33.236 下午,89.9737510527396
2022-11-09 04:42:33.335 下午,90.0967500288882
2022-11-09 04:42:33.435 下午,90.6414778022317
2022-11-09 04:42:33.534 下午,91.0983401531264
2022-11-09 04:42:33.633 下午,91.1510530989558
2022-11-09 04:42:33.733 下午,90.9401950079982
2022-11-09 04:42:33.832 下午,91.0631939841469
2022-11-09 04:42:33.931 下午,90.957768092488
2022-11-09 04:42:34.031 下午,91.1510530989558
2022-11-09 04:42:34.130 下午,91.1861992679354
2022-11-09 04:42:34.229 下午,91.4146304433827
2022-11-09 04:42:34.329 下午,91.4673433892121
2022-11-09 04:42:34.428 下午,91.5552025040211
2022-11-09 04:42:34.527 下午,91.8539260174275
2022-11-09 04:42:34.627 下午,91.7660669026185
2022-11-09 04:42:34.726 下午,91.9417788245966
2022-11-09 04:42:34.825 下午,91.8890658787672
2022-11-09 04:42:34.925 下午,91.730920733639
2022-11-09 04:42:35.024 下午,91.5376294195314
2022-11-09 04:42:35.124 下午,91.397057358893
2022-11-09 04:42:35.223 下午,91.309198244084
2022-11-09 04:42:35.322 下午,91.6430616188301
2022-11-09 04:42:35.422 下午,91.6430616188301
2022-11-09 04:42:35.521 下午,92.3283614528119
2022-11-09 04:42:35.620 下午,92.4689335134503
2022-11-09 04:42:35.720 下午,92.8906560030053
2022-11-09 04:42:35.819 下午,93.013654979154
2022-11-09 04:42:35.918 下午,92.6095055740887
2022-11-09 04:42:36.018 下午,92.6446517430682
2022-11-09 04:42:36.117 下午,91.818779848448
2022-11-09 04:42:36.216 下午,91.5903486730006
2022-11-09 04:42:36.316 下午,90.9401950079982
2022-11-09 04:42:36.415 下午,90.6766176635714
2022-11-09 04:42:36.514 下午,90.6590445790816
2022-11-09 04:42:36.614 下午,90.4657595726138
2022-11-09 04:42:36.713 下午,91.0631939841469
2022-11-09 04:42:36.812 下午,91.3443444130635
2022-11-09 04:42:36.912 下午,91.5903486730006
2022-11-09 04:42:37.011 下午,91.8539260174275
2022-11-09 04:42:37.110 下午,91.2564852982545
2022-11-09 04:42:37.210 下午,91.2916314672341
2022-11-09 04:42:37.309 下午,91.2740583827443
2022-11-09 04:42:37.408 下午,91.6957808722993
2022-11-09 04:42:37.508 下午,92.9433689488348
2022-11-09 04:42:37.607 下午,92.9960818946643
2022-11-09 04:42:37.707 下午,93.1366602629425
2022-11-09 04:42:37.806 下午,92.6973646888977
2022-11-09 04:42:37.905 下午,92.1350701387043
2022-11-09 04:42:38.005 下午,92.0823571928748
2022-11-09 04:42:38.104 下午,91.6430616188301
2022-11-09 04:42:38.203 下午,91.9066389632569
2022-11-09 04:42:38.303 下午,91.7836336794685
2022-11-09 04:42:38.402 下午,91.730920733639
2022-11-09 04:42:38.501 下午,92.0296379394056
2022-11-09 04:42:38.601 下午,91.8890658787672
2022-11-09 04:42:38.700 下午,91.730920733639
2022-11-09 04:42:38.799 下午,91.9944980780659
2022-11-09 04:42:38.899 下午,91.6430616188301
2022-11-09 04:42:38.998 下午,91.5376294195314
2022-11-09 04:42:39.097 下午,92.0999302773646
2022-11-09 04:42:39.197 下午,91.6782077878096
2022-11-09 04:42:39.296 下午,91.9242120477467
2022-11-09 04:42:39.395 下午,92.240502338003
2022-11-09 04:42:39.495 下午,91.7133476491493
2022-11-09 04:42:39.594 下午,91.9769249935761
2022-11-09 04:42:39.693 下午,91.6957808722993
2022-11-09 04:42:39.793 下午,91.4322035278725
2022-11-09 04:42:39.892 下午,91.7836336794685
2022-11-09 04:42:39.991 下午,91.3443444130635
2022-11-09 04:42:40.091 下午,91.5552025040211
2022-11-09 04:42:40.190 下午,91.5903486730006
2022-11-09 04:42:40.290 下午,91.9066389632569
2022-11-09 04:42:40.389 下午,91.7484938181288
2022-11-09 04:42:40.488 下午,91.8012067639582
2022-11-09 04:42:40.588 下午,92.0823571928748
2022-11-09 04:42:40.687 下午,91.6606347033198
2022-11-09 04:42:40.786 下午,92.574365712749
2022-11-09 04:42:40.886 下午,92.1702163076838
2022-11-09 04:42:40.985 下午,92.2053561690235
2022-11-09 04:42:41.084 下午,92.3107883683222
2022-11-09 04:42:41.184 下午,91.7484938181288
2022-11-09 04:42:41.283 下午,92.240502338003
2022-11-09 04:42:41.382 下午,91.9242120477467
2022-11-09 04:42:41.482 下午,91.5200626426814
2022-11-09 04:42:41.581 下午,91.7133476491493
2022-11-09 04:42:41.680 下午,91.9593519090864
2022-11-09 04:42:41.780 下午,92.152643223194
2022-11-09 04:42:41.879 下午,91.9242120477467
2022-11-09 04:42:41.978 下午,91.5024895581917
2022-11-09 04:42:42.078 下午,91.6430616188301
2022-11-09 04:42:42.177 下午,91.4673433892121
2022-11-09 04:42:42.276 下午,91.8363529329377
2022-11-09 04:42:42.376 下午,92.5567926282593
2022-11-09 04:42:42.475 下午,92.3283614528119
2022-11-09 04:42:42.574 下午,92.7852238037066
2022-11-09 04:42:42.674 下午,92.9082290874951
2022-11-09 04:42:42.773 下午,92.3107883683222
2022-11-09 04:42:42.873 下午,92.2229292535132
2022-11-09 04:42:42.972 下午,91.7133476491493
2022-11-09 04:42:43.071 下午,92.2932152838324
2022-11-09 04:42:43.171 下午,92.3635013141516
2022-11-09 04:42:43.270 下午,92.2229292535132
2022-11-09 04:42:43.369 下午,92.5392195437695
2022-11-09 04:42:43.469 下午,91.9769249935761
2022-11-09 04:42:43.568 下午,92.2053561690235
2022-11-09 04:42:43.667 下午,92.7676507192169
2022-11-09 04:42:43.767 下午,92.2053561690235
2022-11-09 04:42:43.866 下午,92.591932489599
2022-11-09 04:42:43.965 下午,92.3810743986414
2022-11-09 04:42:44.065 下午,92.3810743986414
2022-11-09 04:42:44.164 下午,92.8379367495361
2022-11-09 04:42:44.263 下午,92.591932489599
2022-11-09 04:42:44.363 下午,92.7500839423669
2022-11-09 04:42:44.462 下午,92.7149377733874
2022-11-09 04:42:44.561 下午,92.6446517430682
2022-11-09 04:42:44.661 下午,92.7325108578772
2022-11-09 04:42:44.760 下午,92.7852238037066
2022-11-09 04:42:44.859 下午,92.9433689488348
2022-11-09 04:42:44.959 下午,92.9433689488348
2022-11-09 04:42:45.058 下午,92.8730829185156
2022-11-09 04:42:45.157 下午,92.7852238037066
2022-11-09 04:42:45.257 下午,92.5567926282593
2022-11-09 04:42:45.356 下午,92.3635013141516
2022-11-09 04:42:45.456 下午,92.0647841083851
2022-11-09 04:42:45.555 下午,92.1877830845337
2022-11-09 04:42:45.654 下午,92.1350701387043
2022-11-09 04:42:45.754 下午,92.3635013141516
2022-11-09 04:42:45.853 下午,92.8730829185156
2022-11-09 04:42:45.952 下午,93.0839410094732
2022-11-09 04:42:46.052 下午,93.4178043842193
2022-11-09 04:42:46.151 下午,93.3123784925604
2022-11-09 04:42:46.250 下午,92.662224827558
2022-11-09 04:42:46.350 下午,92.6446517430682
2022-11-09 04:42:46.449 下午,92.1174970542145
2022-11-09 04:42:46.548 下午,92.1350701387043
2022-11-09 04:42:46.648 下午,92.591932489599
2022-11-09 04:42:46.747 下午,92.3635013141516
2022-11-09 04:42:46.846 下午,92.8555098340259
2022-11-09 04:42:46.946 下午,93.0663742326233
2022-11-09 04:42:47.045 下午,92.8027968881964
2022-11-09 04:42:47.144 下午,92.7325108578772
2022-11-09 04:42:47.244 下午,92.5392195437695
2022-11-09 04:42:47.343 下午,92.7325108578772
2022-11-09 04:42:47.442 下午,92.925795864345
2022-11-09 04:42:47.542 下午,93.0663742326233
2022-11-09 04:42:47.641 下午,92.9609420333246
2022-11-09 04:42:47.740 下午,92.662224827558
2022-11-09 04:42:47.840 下午,92.4689335134503
2022-11-09 04:42:47.939 下午,92.3810743986414
2022-11-09 04:42:48.038 下午,92.9082290874951
2022-11-09 04:42:48.138 下午,93.3299452694103
2022-11-09 04:42:48.237 下午,93.7516677589653
2022-11-09 04:42:48.337 下午,93.4178043842193
2022-11-09 04:42:48.436 下午,92.8906560030053
2022-11-09 04:42:48.535 下午,92.3986474831311
2022-11-09 04:42:48.635 下午,92.4689335134503
2022-11-09 04:42:48.734 下午,93.4529505531988
2022-11-09 04:42:48.833 下午,92.8730829185156
2022-11-09 04:42:48.933 下午,93.523236583518
2022-11-09 04:42:49.032 下午,93.4705236376885
2022-11-09 04:42:49.131 下午,93.2420861546014
2022-11-09 04:42:49.231 下午,93.5935226138372
2022-11-09 04:42:49.330 下午,93.3826645228796
2022-11-09 04:42:49.429 下午,93.5056634990282
2022-11-09 04:42:49.529 下午,93.5759495293474
2022-11-09 04:42:49.628 下午,93.5583827524975
2022-11-09 04:42:49.727 下午,92.925795864345
2022-11-09 04:42:49.827 下午,92.925795864345
2022-11-09 04:42:49.926 下午,92.3810743986414
2022-11-09 04:42:50.025 下午,93.0839410094732
2022-11-09 04:42:50.125 下午,93.101514093963
2022-11-09 04:42:50.224 下午,92.8203699726862
2022-11-09 04:42:50.323 下午,92.7325108578772
2022-11-09 04:42:50.423 下午,92.4513604289606
2022-11-09 04:42:50.522 下午,92.8203699726862
2022-11-09 04:42:50.621 下午,93.2948054080706
2022-11-09 04:42:50.721 下午,94.0328181878819
2022-11-09 04:42:50.820 下午,94.2436762788395
2022-11-09 04:42:50.920 下午,94.5248267077562
2022-11-09 04:42:51.019 下午,94.3842483394779
2022-11-09 04:42:51.118 下午,94.2261031943498
2022-11-09 04:42:51.218 下午,93.5759495293474
2022-11-09 04:42:51.317 下午,93.523236583518
2022-11-09 04:42:51.416 下午,93.2772323235809
2022-11-09 04:42:51.516 下午,93.0488011481335
2022-11-09 04:42:51.615 下午,93.2069462932617
2022-11-09 04:42:51.714 下午,93.5759495293474
2022-11-09 04:42:51.814 下午,93.6989548131359
2022-11-09 04:42:51.913 下午,93.7516677589653
2022-11-09 04:42:52.012 下午,93.9098129040935
2022-11-09 04:42:52.112 下午,93.2948054080706
2022-11-09 04:42:52.211 下午,93.2420861546014
2022-11-09 04:42:52.310 下午,93.3826645228796
2022-11-09 04:42:52.410 下午,93.523236583518
2022-11-09 04:42:52.509 下午,93.4178043842193
2022-11-09 04:42:52.608 下午,93.6462355596666
2022-11-09 04:42:52.708 下午,93.9273859885832
2022-11-09 04:42:52.807 下午,94.1558171640306
2022-11-09 04:42:52.906 下午,94.2085364174998
2022-11-09 04:42:53.006 下午,93.8219537892845
2022-11-09 04:42:53.105 下午,93.3650914383898
2022-11-09 04:42:53.204 下午,93.4002376073693
2022-11-09 04:42:53.304 下午,93.6110956983269
2022-11-09 04:42:53.403 下午,93.6638086441564
2022-11-09 04:42:53.503 下午,93.6813817286461
2022-11-09 04:42:53.602 下午,93.3475183539001
2022-11-09 04:42:53.701 下午,93.2948054080706
2022-11-09 04:42:53.801 下午,93.3123784925604
2022-11-09 04:42:53.900 下午,93.9625321575627
2022-11-09 04:42:53.999 下午,93.3650914383898
2022-11-09 04:42:54.099 下午,93.5408096680077
2022-11-09 04:42:54.198 下午,93.8219537892845
2022-11-09 04:42:54.297 下午,93.7165278976256
2022-11-09 04:42:54.397 下午,93.8746730427538
2022-11-09 04:42:54.496 下午,93.7868139279448
2022-11-09 04:42:54.595 下午,93.2245193777514
2022-11-09 04:42:54.695 下午,92.8906560030053
2022-11-09 04:42:54.794 下午,93.523236583518
2022-11-09 04:42:54.893 下午,93.8043870124346
2022-11-09 04:42:54.993 下午,94.4721074542869
2022-11-09 04:42:55.092 下午,95.0168352276304
2022-11-09 04:42:55.191 下午,95.139834203779
2022-11-09 04:42:55.291 下午,94.9289761128214
2022-11-09 04:42:55.390 下午,94.5423934846061
2022-11-09 04:42:55.489 下午,94.3842483394779
2022-11-09 04:42:55.589 下午,94.1909633330101
2022-11-09 04:42:55.688 下午,94.4018214239677
2022-11-09 04:42:55.787 下午,94.2788224478191
2022-11-09 04:42:55.887 下午,93.8746730427538
2022-11-09 04:42:55.986 下午,94.2612493633293
2022-11-09 04:42:56.086 下午,94.718111714224
2022-11-09 04:42:56.185 下午,95.1925471496085
2022-11-09 04:42:56.284 下午,95.5791297778238
2022-11-09 04:42:56.384 下午,95.3506922947366
2022-11-09 04:42:56.483 下午,94.6302525994151
2022-11-09 04:42:56.582 下午,94.6126858225651
2022-11-09 04:42:56.682 下午,94.3139623091588
2022-11-09 04:42:56.781 下午,94.2261031943498
2022-11-09 04:42:56.880 下午,94.5248267077562
2022-11-09 04:42:56.980 下午,94.2612493633293
2022-11-09 04:42:57.079 下午,94.5951127380754
2022-11-09 04:42:57.178 下午,94.7532578832035
2022-11-09 04:42:57.278 下午,94.8235439135227
2022-11-09 04:42:57.377 下午,95.227693318588
2022-11-09 04:42:57.476 下午,94.7532578832035
2022-11-09 04:42:57.576 下午,94.7532578832035
2022-11-09 04:42:57.675 下午,94.4896805387767
2022-11-09 04:42:57.774 下午,94.1909633330101
2022-11-09 04:42:57.874 下午,94.4369675929472
2022-11-09 04:42:57.973 下午,94.454540677437
2022-11-09 04:42:58.072 下午,94.6478256839048
2022-11-09 04:42:58.172 下午,95.0519750889701
2022-11-09 04:42:58.271 下午,95.0344020044803
2022-11-09 04:42:58.370 下午,94.454540677437
2022-11-09 04:42:58.470 下午,94.1558171640306
2022-11-09 04:42:58.569 下午,93.9800989344127
2022-11-09 04:42:58.669 下午,93.6989548131359
2022-11-09 04:42:58.768 下午,93.9273859885832
2022-11-09 04:42:58.867 下午,94.1909633330101
2022-11-09 04:42:58.967 下午,94.5248267077562
2022-11-09 04:42:59.066 下午,94.8411169980125
2022-11-09 04:42:59.165 下午,94.9992621431406
2022-11-09 04:42:59.265 下午,94.8938299438419
2022-11-09 04:42:59.364 下午,94.2612493633293
2022-11-09 04:42:59.463 下午,94.1206773026909
2022-11-09 04:42:59.563 下午,93.9625321575627
2022-11-09 04:42:59.662 下午,94.1031042182011
2022-11-09 04:42:59.761 下午,94.366681562628
2022-11-09 04:42:59.861 下午,94.7883977445432
2022-11-09 04:42:59.960 下午,95.0695481734598
2022-11-09 04:43:00.059 下午,95.1046943424393
2022-11-09 04:43:00.159 下午,95.6669888926327
2022-11-09 04:43:00.258 下午,95.2452664030777
2022-11-09 04:43:00.357 下午,94.9641159741611
2022-11-09 04:43:00.457 下午,95.1046943424393
2022-11-09 04:43:00.556 下午,94.5599665690958
2022-11-09 04:43:00.655 下午,94.8586900825022
2022-11-09 04:43:00.755 下午,95.1749803727585
2022-11-09 04:43:00.854 下午,94.7356847987138
2022-11-09 04:43:00.953 下午,94.6478256839048
2022-11-09 04:43:01.053 下午,94.4721074542869
2022-11-09 04:43:01.152 下午,94.4721074542869
2022-11-09 04:43:01.252 下午,94.4721074542869
2022-11-09 04:43:01.351 下午,94.5599665690958
2022-11-09 04:43:01.450 下午,94.3315353936485
2022-11-09 04:43:01.550 下午,94.1206773026909
2022-11-09 04:43:01.649 下午,94.4721074542869
2022-11-09 04:43:01.748 下午,94.1733902485203
2022-11-09 04:43:01.848 下午,94.5248267077562
2022-11-09 04:43:01.947 下午,94.5248267077562
2022-11-09 04:43:02.046 下午,94.4193945084575
2022-11-09 04:43:02.146 下午,94.7356847987138
2022-11-09 04:43:02.245 下午,94.4721074542869
2022-11-09 04:43:02.344 下午,94.3842483394779
2022-11-09 04:43:02.444 下午,94.8586900825022
2022-11-09 04:43:02.543 下午,95.4209846326956
2022-11-09 04:43:02.642 下午,95.5791297778238
2022-11-09 04:43:02.742 下午,96.0184190442288
2022-11-09 04:43:02.841 下午,95.6669888926327
2022-11-09 04:43:02.940 下午,95.4209846326956
2022-11-09 04:43:03.040 下午,95.5791297778238
2022-11-09 04:43:03.139 下午,95.4561244940353
2022-11-09 04:43:03.238 下午,95.1925471496085
2022-11-09 04:43:03.338 下午,94.7708309676933
2022-11-09 04:43:03.437 下午,94.805970829033
2022-11-09 04:43:03.536 下午,94.7708309676933
2022-11-09 04:43:03.636 下午,94.8235439135227
2022-11-09 04:43:03.735 下午,94.9114030283317
2022-11-09 04:43:03.834 下午,94.6478256839048
2022-11-09 04:43:03.934 下午,94.7532578832035
2022-11-09 04:43:04.033 下午,94.6302525994151
2022-11-09 04:43:04.133 下午,94.7356847987138
2022-11-09 04:43:04.232 下午,94.9816890586509
2022-11-09 04:43:04.331 下午,95.0519750889701
2022-11-09 04:43:04.431 下午,94.8938299438419
2022-11-09 04:43:04.530 下午,95.2628394875675
2022-11-09 04:43:04.629 下午,95.3858384637161
2022-11-09 04:43:04.729 下午,94.9114030283317
2022-11-09 04:43:04.828 下午,94.8938299438419
2022-11-09 04:43:04.927 下午,94.4193945084575
2022-11-09 04:43:05.027 下午,93.9273859885832
2022-11-09 04:43:05.126 下午,94.0855311337114
2022-11-09 04:43:05.225 下午,94.6653987683946
2022-11-09 04:43:05.325 下午,94.0679580492216
2022-11-09 04:43:05.424 下午,94.6126858225651
2022-11-09 04:43:05.523 下午,94.718111714224
2022-11-09 04:43:05.623 下午,94.9114030283317
2022-11-09 04:43:05.722 下午,96.000845959739
2022-11-09 04:43:05.821 下午,96.3347093344851
2022-11-09 04:43:05.921 下午,96.3347093344851
2022-11-09 04:43:06.020 下午,95.9305599294198
2022-11-09 04:43:06.119 下午,95.8954200680801
2022-11-09 04:43:06.219 下午,95.5264105243545
2022-11-09 04:43:06.318 下午,95.4385514095456
2022-11-09 04:43:06.417 下午,95.4561244940353
2022-11-09 04:43:06.517 下午,95.3506922947366
2022-11-09 04:43:06.616 下午,95.5088437475046
2022-11-09 04:43:06.716 下午,96.000845959739
2022-11-09 04:43:06.815 下午,96.2292834428262
2022-11-09 04:43:06.914 下午,96.3171425576351
2022-11-09 04:43:07.014 下午,96.3522824189748
2022-11-09 04:43:07.113 下午,95.8954200680801
2022-11-09 04:43:07.212 下午,95.7724147842916
2022-11-09 04:43:07.312 下午,95.561556693334
2022-11-09 04:43:07.411 下午,95.7548480074417
2022-11-09 04:43:07.510 下午,95.9305599294198
2022-11-09 04:43:07.610 下午,95.5439836088443
2022-11-09 04:43:07.709 下午,95.983279182889
2022-11-09 04:43:07.808 下午,95.227693318588
2022-11-09 04:43:07.908 下午,95.2804062644174
2022-11-09 04:43:08.007 下午,95.6845556694827
2022-11-09 04:43:08.106 下午,95.2101202340982
2022-11-09 04:43:08.206 下午,95.2628394875675
2022-11-09 04:43:08.305 下午,95.3155524333969
2022-11-09 04:43:08.404 下午,95.2979793489072
2022-11-09 04:43:08.504 下午,95.5791297778238
2022-11-09 04:43:08.603 下午,95.8954200680801
2022-11-09 04:43:08.702 下午,96.1238512435275
2022-11-09 04:43:08.802 下午,96.7212919627004
2022-11-09 04:43:08.901 下午,95.8954200680801
2022-11-09 04:43:09.000 下午,95.6845556694827
2022-11-09 04:43:09.100 下午,95.4561244940353
2022-11-09 04:43:09.199 下午,96.158997412507
2022-11-09 04:43:09.299 下午,101.166935418418
2022-11-09 04:43:09.398 下午,112.711556243333
2022-11-09 04:43:09.497 下午,134.043615596983
2022-11-09 04:43:09.597 下午,178.886645397657
2022-11-09 04:43:09.696 下午,318.898095625695
2022-11-09 04:43:09.795 下午,602.681308165307
2022-11-09 04:43:09.895 下午,1018.84984518255
2022-11-09 04:43:09.994 下午,1531.87380612289
2022-11-09 04:43:10.093 下午,2051.10034681717
2022-11-09 04:43:10.193 下午,2510.81163153564
2022-11-09 04:43:10.292 下午,2911.21858775329
2022-11-09 04:43:10.391 下午,3233.60659955947
2022-11-09 04:43:10.491 下午,3442.23587337758
2022-11-09 04:43:10.590 下午,3537.63241590604
2022-11-09 04:43:10.689 下午,3528.88205428307
2022-11-09 04:43:10.789 下午,3457.43516593462
2022-11-09 04:43:10.888 下午,3378.50307712422
2022-11-09 04:43:10.987 下午,3308.09326568154
2022-11-09 04:43:11.087 下午,3247.52337233074
2022-11-09 04:43:11.186 下午,3198.4279336197
2022-11-09 04:43:11.285 下午,3158.62824029951
2022-11-09 04:43:11.385 下午,3127.13969502756
2022-11-09 04:43:11.484 下午,3102.18768119126
2022-11-09 04:43:11.583 下午,3082.26159474958
2022-11-09 04:43:11.683 下午,3066.99165662676
2022-11-09 04:43:11.782 下午,3055.27135541806
2022-11-09 04:43:11.882 下午,3046.45034822931
2022-11-09 04:43:11.981 下午,3039.29859483788
2022-11-09 04:43:12.080 下午,3034.07970412642
2022-11-09 04:43:12.180 下午,3029.84500706861
2022-11-09 04:43:12.279 下午,3026.92835442394
2022-11-09 04:43:12.378 下午,3024.39803210189
2022-11-09 04:43:12.478 下午,3022.69325367719
2022-11-09 04:43:12.577 下午,3021.00664125512
2022-11-09 04:43:12.676 下午,3019.07377857516
2022-11-09 04:43:12.776 下午,3018.42343568097
2022-11-09 04:43:12.875 下午,3017.52724621783
2022-11-09 04:43:12.974 下午,3017.1409158952
2022-11-09 04:43:13.074 下午,3017.28139964889
2022-11-09 04:43:13.173 下午,3016.54345625311
2022-11-09 04:43:13.272 下午,3015.89311335892
2022-11-09 04:43:13.372 下午,3015.52414166103
2022-11-09 04:43:13.471 下午,3014.97956527104
2022-11-09 04:43:13.570 下午,3015.06716577262
2022-11-09 04:43:13.670 下午,3014.61018988421
2022-11-09 04:43:13.769 下午,3013.52103710423
2022-11-09 04:43:13.868 下午,3013.69664179633
2022-11-09 04:43:13.968 下午,3013.76688367317
2022-11-09 04:43:14.067 下午,3013.99537161738
2022-11-09 04:43:14.166 下午,3014.15361768474
2022-11-09 04:43:14.266 下午,3013.89000880212
2022-11-09 04:43:14.365 下午,3013.34502872318
2022-11-09 04:43:14.465 下午,3012.90581514845
2022-11-09 04:43:14.564 下午,3013.41567428897
2022-11-09 04:43:14.663 下午,3013.34502872318
2022-11-09 04:43:14.763 下午,3013.06406121582
2022-11-09 04:43:14.862 下午,3013.27478684634
2022-11-09 04:43:14.961 下午,3012.95869840056
2022-11-09 04:43:15.061 下午,3012.99381933898
2022-11-09 04:43:15.160 下午,3012.8533355853
2022-11-09 04:43:15.259 下午,3012.27323456794
2022-11-09 04:43:15.359 下午,3012.29099688163
2022-11-09 04:43:15.458 下午,3011.83402099321
