2023-03-09 02:28:09.065 下午,39190.3329279305
2023-03-09 02:28:09.164 下午,39189.8937143557
2023-03-09 02:28:09.264 下午,39189.1509266926
2023-03-09 02:28:09.363 下午,39188.3952209831
2023-03-09 02:28:09.462 下午,39188.3241717284
2023-03-09 02:28:09.562 下午,39187.445744579
2023-03-09 02:28:09.661 下午,39187.077580259
2023-03-09 02:28:09.760 下午,39186.9225637032
2023-03-09 02:28:09.860 下午,39186.0247594843
2023-03-09 02:28:09.959 下午,39185.4951195853
2023-03-09 02:28:10.058 下午,39184.8298402001
2023-03-09 02:28:10.158 下午,39183.8286916106
2023-03-09 02:28:10.257 下午,39182.9179693454
2023-03-09 02:28:10.356 下午,39182.2139358212
2023-03-09 02:28:10.456 下午,39180.9996394675
2023-03-09 02:28:10.555 下午,39180.896295097
2023-03-09 02:28:10.654 下午,39180.6637702633
2023-03-09 02:28:10.754 下午,39184.1258066759
2023-03-09 02:28:10.853 下午,39201.0678244187
2023-03-09 02:28:10.952 下午,39251.4998772344
2023-03-09 02:28:11.052 下午,39366.8709488782
2023-03-09 02:28:11.151 下午,39583.0932081072
2023-03-09 02:28:11.250 下午,39929.135373784
2023-03-09 02:28:11.350 下午,40420.8801838533
2023-03-09 02:28:11.449 下午,41055.899045608
2023-03-09 02:28:11.548 下午,41814.1754462821
2023-03-09 02:28:11.648 下午,42669.3694894383
2023-03-09 02:28:11.747 下午,43591.362750092
2023-03-09 02:28:11.846 下午,44556.0630718648
2023-03-09 02:28:11.946 下午,45544.8426319697
2023-03-09 02:28:12.045 下午,46547.5543050259
2023-03-09 02:28:12.144 下午,47557.7907400609
2023-03-09 02:28:12.244 下午,48571.55380174
2023-03-09 02:28:12.343 下午,49587.2868654822
2023-03-09 02:28:12.442 下午,50603.7433398181
2023-03-09 02:28:12.541 下午,51620.283781455
2023-03-09 02:28:12.641 下午,52636.824223092
2023-03-09 02:28:12.740 下午,53653.7328290489
2023-03-09 02:28:12.839 下午,54669.7081061596
2023-03-09 02:28:12.939 下午,55685.9385146849
2023-03-09 02:28:13.038 下午,56701.3357092229
2023-03-09 02:28:13.137 下午,57716.5391330662
2023-03-09 02:28:13.237 下午,58731.9234095579
2023-03-09 02:28:13.336 下午,59747.2172597254
2023-03-09 02:28:13.435 下午,60762.1429455729
2023-03-09 02:28:13.535 下午,61776.5777456604
2023-03-09 02:28:13.634 下午,62790.728348729
2023-03-09 02:28:13.733 下午,63802.7151790397
2023-03-09 02:28:13.833 下午,64814.7795176283
2023-03-09 02:28:13.932 下午,65825.9395929749
2023-03-09 02:28:14.031 下午,66835.9112080604
2023-03-09 02:28:14.131 下午,67845.7407246364
2023-03-09 02:28:14.230 下午,68854.0911249093
2023-03-09 02:28:14.329 下午,69861.9893935612
2023-03-09 02:28:14.429 下午,70869.6745144488
2023-03-09 02:28:14.528 下午,71876.5845525575
2023-03-09 02:28:14.627 下午,72882.37717966
2023-03-09 02:28:14.727 下午,73887.0846908719
2023-03-09 02:28:14.826 下午,74890.4810203828
2023-03-09 02:28:14.925 下午,75892.9989227443
2023-03-09 02:28:15.025 下午,76895.0001032531
2023-03-09 02:28:15.124 下午,77896.0582663809
2023-03-09 02:28:15.223 下午,78895.0753781909
2023-03-09 02:28:15.323 下午,79893.2657350366
2023-03-09 02:28:15.422 下午,80891.2494031413
2023-03-09 02:28:15.521 下午,81887.4503808545
2023-03-09 02:28:15.621 下午,82883.4059156877
2023-03-09 02:28:15.720 下午,83877.8758751946
2023-03-09 02:28:15.819 下午,84870.5760623562
2023-03-09 02:28:15.919 下午,85863.0437246842
2023-03-09 02:28:16.018 下午,86853.8191229449
2023-03-09 02:28:16.117 下午,87843.6127496855
2023-03-09 02:28:16.217 下午,88832.2566703041
2023-03-09 02:28:16.316 下午,89819.3245892722
2023-03-09 02:28:16.415 下午,90806.1083112214
2023-03-09 02:28:16.515 下午,91790.8768179453
2023-03-09 02:28:16.614 下午,92774.2114215283
2023-03-09 02:28:16.713 下午,93755.5695640249
2023-03-09 02:28:16.813 下午,94734.40868749
2023-03-09 02:28:16.912 下午,95712.5373184078
2023-03-09 02:28:17.011 下午,96688.9349311193
2023-03-09 02:28:17.111 下午,97479.9844152959
2023-03-09 02:28:17.210 下午,97994.0839045142
2023-03-09 02:28:17.309 下午,98254.2662753549
2023-03-09 02:28:17.409 下午,98264.2260890641
2023-03-09 02:28:17.508 下午,98209.5827531495
2023-03-09 02:28:17.607 下午,98184.0825297227
2023-03-09 02:28:17.707 下午,98165.6613956768
2023-03-09 02:28:17.806 下午,98151.296528174
2023-03-09 02:28:17.905 下午,98141.2592061868
2023-03-09 02:28:18.005 下午,98133.0433287301
2023-03-09 02:28:18.104 下午,98125.8092227935
2023-03-09 02:28:18.203 下午,98120.7195125451
2023-03-09 02:28:18.303 下午,98115.0097360737
2023-03-09 02:28:18.402 下午,98110.6563544654
2023-03-09 02:28:18.501 下午,98107.9952369244
2023-03-09 02:28:18.601 下午,98104.378183956
2023-03-09 02:28:18.700 下午,98102.6084116108
2023-03-09 02:28:18.799 下午,98100.4898520151
2023-03-09 02:28:18.899 下午,98097.9837510299
2023-03-09 02:28:18.998 下午,98096.5110937499
2023-03-09 02:28:19.097 下午,98094.9221740531
2023-03-09 02:28:19.197 下午,98094.2375175983
2023-03-09 02:28:19.296 下午,98093.0490573373
2023-03-09 02:28:19.395 下午,98091.9381053542
2023-03-09 02:28:19.495 下午,98090.5429563521
2023-03-09 02:28:19.594 下午,98089.1994795353
2023-03-09 02:28:19.693 下午,98088.3468884785
2023-03-09 02:28:19.793 下午,98087.8430846722
2023-03-09 02:28:19.892 下午,98086.9000672911
2023-03-09 02:28:19.991 下午,98085.9570499101
2023-03-09 02:28:20.091 下午,98084.6264911396
2023-03-09 02:28:20.190 下午,98083.2055060449
2023-03-09 02:28:20.289 下午,98082.2237345249
2023-03-09 02:28:20.389 下午,98081.9524555523
2023-03-09 02:28:20.488 下午,98081.6165863481
2023-03-09 02:28:20.587 下午,98080.6735689671
2023-03-09 02:28:20.687 下午,98079.9114042344
2023-03-09 02:28:20.786 下午,98078.787534205
2023-03-09 02:28:20.885 下午,98078.4258289082
2023-03-09 02:28:20.985 下午,98077.9478611945
2023-03-09 02:28:21.084 下午,98077.844516824
2023-03-09 02:28:21.183 下午,98077.4569754345
2023-03-09 02:28:21.283 下午,98076.1393347103
2023-03-09 02:28:21.382 下午,98075.5838587188
2023-03-09 02:28:21.481 下午,98074.7312676619
2023-03-09 02:28:21.581 下午,98074.3824804114
2023-03-09 02:28:21.680 下午,98074.201627763
2023-03-09 02:28:21.779 下午,98074.0466112072
2023-03-09 02:28:21.879 下午,98073.4394630304
2023-03-09 02:28:21.978 下午,98072.4964456493
2023-03-09 02:28:22.077 下午,98072.031395982
2023-03-09 02:28:22.177 下午,98070.7654274431
2023-03-09 02:28:22.276 下午,98070.2487055904
2023-03-09 02:28:22.375 下午,98069.4994589041
2023-03-09 02:28:22.475 下午,98068.879392681
2023-03-09 02:28:22.574 下午,98068.7889663568
2023-03-09 02:28:22.673 下午,98068.7631302642
2023-03-09 02:28:22.773 下午,98068.0913918558
2023-03-09 02:28:22.872 下午,98067.0062759653
2023-03-09 02:28:22.971 下午,98066.3216195105
2023-03-09 02:28:23.071 下午,98065.5982089169
2023-03-09 02:28:23.170 下午,98065.3269299442
2023-03-09 02:28:23.269 下午,98064.6422734895
2023-03-09 02:28:23.369 下午,98064.0867974979
2023-03-09 02:28:23.468 下午,98062.575386079
2023-03-09 02:28:23.567 下午,98061.9294837633
2023-03-09 02:28:23.666 下午,98061.6065326054
2023-03-09 02:28:23.766 下午,98060.8572859191
2023-03-09 02:28:23.865 下午,98060.7797776412
2023-03-09 02:28:23.964 下午,98060.0434490012
2023-03-09 02:28:24.064 下午,98059.9271865844
2023-03-09 02:28:24.163 下午,98059.3975466854
2023-03-09 02:28:24.262 下午,98058.8291526475
2023-03-09 02:28:24.362 下午,98058.3511849339
2023-03-09 02:28:24.461 下午,98057.253150997
2023-03-09 02:28:24.560 下午,98056.7622652371
2023-03-09 02:28:24.660 下午,98056.594330635
2023-03-09 02:28:24.759 下午,98056.103444875
2023-03-09 02:28:24.858 下午,98056.103444875
2023-03-09 02:28:24.958 下午,98055.7804937171
2023-03-09 02:28:25.057 下午,98055.3541981887
2023-03-09 02:28:25.156 下午,98055.0570831234
2023-03-09 02:28:25.256 下午,98054.2690822982
2023-03-09 02:28:25.355 下午,98053.933213094
2023-03-09 02:28:25.454 下午,98053.0677039908
2023-03-09 02:28:25.554 下午,98052.2409490266
2023-03-09 02:28:25.653 下午,98052.1763587951
2023-03-09 02:28:25.752 下午,98051.7888174056
2023-03-09 02:28:25.852 下午,98051.2462594603
2023-03-09 02:28:25.951 下午,98050.9620624414
2023-03-09 02:28:26.050 下午,98050.2386518477
2023-03-09 02:28:26.150 下午,98049.6444217172
2023-03-09 02:28:26.249 下午,98049.6573397635
2023-03-09 02:28:26.348 下午,98049.4635690688
2023-03-09 02:28:26.448 下午,98049.2568803277
2023-03-09 02:28:26.547 下午,98048.7789126141
2023-03-09 02:28:26.646 下午,98048.2234366225
2023-03-09 02:28:26.746 下午,98048.2492727151
2023-03-09 02:28:26.845 下午,98048.1330102983
2023-03-09 02:28:26.944 下午,98048.2751088078
2023-03-09 02:28:27.044 下午,98048.2363546688
2023-03-09 02:28:27.143 下午,98046.3890740457
2023-03-09 02:28:27.242 下午,98045.4718927573
2023-03-09 02:28:27.342 下午,98044.5805475615
2023-03-09 02:28:27.441 下午,98043.3662512079
2023-03-09 02:28:27.540 下午,98043.6633662731
2023-03-09 02:28:27.640 下午,98043.7021204121
2023-03-09 02:28:27.739 下午,98043.4437594858
2023-03-09 02:28:27.838 下午,98043.6375301805
2023-03-09 02:28:27.938 下午,98043.004545911
2023-03-09 02:28:28.037 下午,98042.5265781974
2023-03-09 02:28:28.136 下午,98042.3715616416
2023-03-09 02:28:28.236 下午,98041.57064277
2023-03-09 02:28:28.335 下午,98041.5448066774
2023-03-09 02:28:28.434 下午,98040.7309697595
2023-03-09 02:28:28.534 下午,98040.8213960837
2023-03-09 02:28:28.633 下午,98040.9634945932
2023-03-09 02:28:28.732 下午,98040.83431413
2023-03-09 02:28:28.832 下午,98040.4209366479
2023-03-09 02:28:28.931 下午,98039.5941816837
2023-03-09 02:28:29.030 下午,98038.9224432753
2023-03-09 02:28:29.130 下午,98038.3669672838
2023-03-09 02:28:29.229 下午,98037.9923439406
2023-03-09 02:28:29.328 下午,98037.4497859954
2023-03-09 02:28:29.428 下午,98037.1785070227
2023-03-09 02:28:29.527 下午,98037.0105724206
2023-03-09 02:28:29.626 下午,98037.3593596712
2023-03-09 02:28:29.726 下午,98037.5918845048
2023-03-09 02:28:29.825 下午,98037.1655889764
2023-03-09 02:28:29.924 下午,98037.0364085133
2023-03-09 02:28:30.024 下午,98035.6541775575
2023-03-09 02:28:30.123 下午,98035.6929316965
2023-03-09 02:28:30.222 下午,98035.266636168
2023-03-09 02:28:30.322 下午,98034.6207338523
2023-03-09 02:28:30.421 下午,98034.8661767323
2023-03-09 02:28:30.520 下午,98033.7939788881
2023-03-09 02:28:30.620 下午,98033.7164706102
2023-03-09 02:28:30.719 下午,98034.4269631575
2023-03-09 02:28:30.818 下午,98033.4968638228
2023-03-09 02:28:30.918 下午,98033.5485360081
2023-03-09 02:28:31.017 下午,98033.1997487576
2023-03-09 02:28:31.116 下午,98031.907944126
2023-03-09 02:28:31.216 下午,98031.8821080334
2023-03-09 02:28:31.315 下午,98031.0682711155
2023-03-09 02:28:31.414 下午,98031.6108290608
2023-03-09 02:28:31.514 下午,98031.1199433008
2023-03-09 02:28:31.613 下午,98031.2491237639
2023-03-09 02:28:31.712 下午,98030.6290575408
2023-03-09 02:28:31.812 下午,98029.8410567155
2023-03-09 02:28:31.911 下午,98029.8927289008
2023-03-09 02:28:32.010 下午,98029.5181055576
2023-03-09 02:28:32.110 下午,98029.9573191324
2023-03-09 02:28:32.209 下午,98029.2209904924
2023-03-09 02:28:32.308 下午,98029.5051875113
2023-03-09 02:28:32.408 下午,98028.9238754271
2023-03-09 02:28:32.507 下午,98028.7171866861
2023-03-09 02:28:32.606 下午,98028.8076130103
2023-03-09 02:28:32.706 下午,98027.8387595366
2023-03-09 02:28:32.805 下午,98028.058366324
2023-03-09 02:28:32.904 下午,98027.5545625177
2023-03-09 02:28:33.004 下午,98026.4436105346
2023-03-09 02:28:33.103 下午,98025.9785608672
2023-03-09 02:28:33.202 下午,98025.9398067282
2023-03-09 02:28:33.302 下午,98026.2756759325
2023-03-09 02:28:33.401 下午,98026.7665616925
2023-03-09 02:28:33.500 下午,98026.7407255998
2023-03-09 02:28:33.600 下午,98025.5651833851
2023-03-09 02:28:33.699 下午,98024.3896411704
2023-03-09 02:28:33.798 下午,98024.2862967999
2023-03-09 02:28:33.898 下午,98024.3508870314
2023-03-09 02:28:33.997 下午,98024.2475426609
2023-03-09 02:28:34.096 下午,98024.0796080588
2023-03-09 02:28:34.196 下午,98023.7824929936
2023-03-09 02:28:34.295 下午,98022.6715410104
2023-03-09 02:28:34.394 下午,98022.9299019367
2023-03-09 02:28:34.494 下午,98022.981574122
2023-03-09 02:28:34.593 下午,98022.0773108799
2023-03-09 02:28:34.692 下午,98021.9093762778
2023-03-09 02:28:34.792 下午,98021.1730476378
2023-03-09 02:28:34.891 下午,98020.2429483031
2023-03-09 02:28:34.990 下午,98019.5453738021
2023-03-09 02:28:35.089 下午,98019.3128489684
2023-03-09 02:28:35.189 下午,98018.4215037726
2023-03-09 02:28:35.288 下午,98017.9306180126
2023-03-09 02:28:35.387 下午,98017.5430766232
2023-03-09 02:28:35.487 下午,98016.6258953348
2023-03-09 02:28:35.586 下午,98016.9876006316
2023-03-09 02:28:35.685 下午,98016.7679938442
2023-03-09 02:28:35.785 下午,98016.961764539
2023-03-09 02:28:35.884 下午,98017.8918638737
2023-03-09 02:28:35.983 下午,98017.5559946695
2023-03-09 02:28:36.083 下午,98017.3751420211
2023-03-09 02:28:36.182 下午,98016.5742231495
2023-03-09 02:28:36.281 下午,98015.4503531201
2023-03-09 02:28:36.381 下午,98014.7656966653
2023-03-09 02:28:36.480 下午,98014.0293680254
2023-03-09 02:28:36.579 下午,98013.6030724969
2023-03-09 02:28:36.679 下午,98013.4997281264
2023-03-09 02:28:36.778 下午,98013.9906138864
2023-03-09 02:28:36.877 下午,98013.8485153769
2023-03-09 02:28:36.977 下午,98013.6676627285
2023-03-09 02:28:37.076 下午,98013.1251047833
2023-03-09 02:28:37.175 下午,98011.9883167075
2023-03-09 02:28:37.275 下午,98011.355332438
2023-03-09 02:28:37.374 下午,98011.8074640591
2023-03-09 02:28:37.473 下午,98011.4070046233
2023-03-09 02:28:37.573 下午,98011.1357256507
2023-03-09 02:28:37.672 下午,98011.4715948549
2023-03-09 02:28:37.771 下午,98011.4457587622
2023-03-09 02:28:37.871 下午,98010.8256925391
2023-03-09 02:28:37.970 下午,98010.2831345938
2023-03-09 02:28:38.069 下午,98009.7534946949
2023-03-09 02:28:38.169 下午,98008.6167066192
2023-03-09 02:28:38.268 下午,98008.0353945349
2023-03-09 02:28:38.367 下午,98008.1904110907
2023-03-09 02:28:38.467 下午,98008.2808374149
2023-03-09 02:28:38.566 下午,98007.9320501644
2023-03-09 02:28:38.665 下午,98008.8104773139
2023-03-09 02:28:38.765 下午,98009.469297676
2023-03-09 02:28:38.864 下午,98008.6812968507
2023-03-09 02:28:38.963 下午,98008.6425427118
2023-03-09 02:28:39.063 下午,98008.3454276465
2023-03-09 02:28:39.162 下午,98006.4335567918
2023-03-09 02:28:39.261 下午,98006.3043763287
2023-03-09 02:28:39.361 下午,98005.2709326234
2023-03-09 02:28:39.460 下午,98004.1599806403
2023-03-09 02:28:39.559 下午,98004.9608995119
2023-03-09 02:28:39.659 下午,98005.0642438824
2023-03-09 02:28:39.758 下午,98006.1751958655
2023-03-09 02:28:39.857 下午,98006.3818846066
2023-03-09 02:28:39.957 下午,98005.8522447076
2023-03-09 02:28:40.056 下午,98005.9168349392
2023-03-09 02:28:40.155 下午,98005.3096867624
2023-03-09 02:28:40.255 下午,98005.6068018276
2023-03-09 02:28:40.354 下午,98005.5938837813
2023-03-09 02:28:40.453 下午,98005.1159160676
2023-03-09 02:28:40.553 下午,98005.3096867624
2023-03-09 02:28:40.652 下午,98005.128834114
2023-03-09 02:28:40.751 下午,98005.6068018276
2023-03-09 02:28:40.851 下午,98005.8005725224
2023-03-09 02:28:40.950 下午,98004.2504069645
2023-03-09 02:28:41.049 下午,98003.5528324635
2023-03-09 02:28:41.149 下午,98002.1447654151
2023-03-09 02:28:41.248 下午,98001.0596495246
2023-03-09 02:28:41.347 下午,98001.4988630993
2023-03-09 02:28:41.447 下午,98000.4395833014
2023-03-09 02:28:41.546 下午,98000.0778780046
2023-03-09 02:28:41.645 下午,97999.8195170783
2023-03-09 02:28:41.745 下午,97999.3286313183
2023-03-09 02:28:41.844 下午,97999.315713272
2023-03-09 02:28:41.943 下午,97999.2511230404
2023-03-09 02:28:42.043 下午,97999.1994508551
2023-03-09 02:28:42.142 下午,97999.0185982067
2023-03-09 02:28:42.241 下午,97998.8894177436
2023-03-09 02:28:42.341 下午,97998.2435154278
2023-03-09 02:28:42.440 下午,97997.4167604636
2023-03-09 02:28:42.539 下午,97997.0550551668
2023-03-09 02:28:42.639 下午,97997.1583995373
2023-03-09 02:28:42.738 下午,97997.6880394362
2023-03-09 02:28:42.837 下午,97997.4296785099
2023-03-09 02:28:42.937 下午,97997.4167604636
2023-03-09 02:28:43.036 下午,97996.4220708973
2023-03-09 02:28:43.135 下午,97995.6599061647
2023-03-09 02:28:43.235 下午,97995.3498730531
2023-03-09 02:28:43.334 下午,97994.6006263668
2023-03-09 02:28:43.433 下午,97994.5360361353
2023-03-09 02:28:43.533 下午,97994.5231180889
2023-03-09 02:28:43.632 下午,97994.9881677563
2023-03-09 02:28:43.731 下午,97995.3627910994
2023-03-09 02:28:43.831 下午,97995.5694798405
2023-03-09 02:28:43.930 下午,97994.9106594784
2023-03-09 02:28:44.029 下午,97994.0063962363
2023-03-09 02:28:44.129 下午,97993.8126255416
2023-03-09 02:28:44.228 下午,97993.5930187542
2023-03-09 02:28:44.327 下午,97993.7997074953
2023-03-09 02:28:44.427 下午,97993.954724051
2023-03-09 02:28:44.526 下午,97993.6576089858
2023-03-09 02:28:44.625 下午,97993.4638382911
2023-03-09 02:28:44.725 下午,97993.2700675963
2023-03-09 02:28:44.824 下午,97992.9212803458
2023-03-09 02:28:44.923 下午,97992.6629194195
2023-03-09 02:28:45.023 下午,97992.1332795206
2023-03-09 02:28:45.122 下午,97991.3969508806
2023-03-09 02:28:45.221 下午,97992.1978697521
2023-03-09 02:28:45.321 下午,97992.3399682616
2023-03-09 02:28:45.420 下午,97992.3787224006
2023-03-09 02:28:45.519 下午,97992.4949848174
2023-03-09 02:28:45.619 下午,97991.0610816764
2023-03-09 02:28:45.718 下午,97991.086917769
2023-03-09 02:28:45.817 下午,97991.125671908
2023-03-09 02:28:45.917 下午,97990.9835733985
2023-03-09 02:28:46.016 下午,97991.0739997227
2023-03-09 02:28:46.115 下午,97990.1568184343
2023-03-09 02:28:46.214 下午,97989.3171454238
2023-03-09 02:28:46.314 下午,97989.0071123122
2023-03-09 02:28:46.413 下午,97988.7229152933
2023-03-09 02:28:46.512 下午,97987.5086189396
2023-03-09 02:28:46.612 下午,97987.5602911249
2023-03-09 02:28:46.711 下午,97987.4052745691
2023-03-09 02:28:46.810 下午,97987.0694053649
2023-03-09 02:28:46.910 下午,97987.8057340049
2023-03-09 02:28:47.009 下午,97987.6248813564
2023-03-09 02:28:47.108 下午,97987.1081595038
2023-03-09 02:28:47.208 下午,97986.9402249017
2023-03-09 02:28:47.307 下午,97986.4880932807
2023-03-09 02:28:47.406 下午,97986.5397654659
2023-03-09 02:28:47.506 下午,97986.4364210954
2023-03-09 02:28:47.605 下午,97986.5397654659
2023-03-09 02:28:47.704 下午,97986.255568447
2023-03-09 02:28:47.804 下午,97985.5967480849
2023-03-09 02:28:47.903 下午,97985.2350427881
2023-03-09 02:28:48.002 下午,97984.6924848428
2023-03-09 02:28:48.102 下午,97984.4212058702
2023-03-09 02:28:48.201 下午,97984.8345833523
2023-03-09 02:28:48.300 下午,97985.9584533818
2023-03-09 02:28:48.400 下午,97985.6613383165
2023-03-09 02:28:48.499 下午,97985.9326172891
2023-03-09 02:28:48.598 下午,97986.010125567
2023-03-09 02:28:48.698 下午,97984.6149765649
2023-03-09 02:28:48.797 下午,97984.6408126576
2023-03-09 02:28:48.896 下午,97984.1757629902
2023-03-09 02:28:48.996 下午,97983.0260568681
2023-03-09 02:28:49.095 下午,97983.0777290534
2023-03-09 02:28:49.194 下午,97982.9614666366
2023-03-09 02:28:49.294 下午,97983.8011396471
2023-03-09 02:28:49.393 下午,97984.0595005734
2023-03-09 02:28:49.492 下午,97983.1164831923
2023-03-09 02:28:49.592 下午,97983.103565146
2023-03-09 02:28:49.691 下午,97982.6643515713
2023-03-09 02:28:49.790 下午,97981.9667770703
2023-03-09 02:28:49.890 下午,97982.3284823671
2023-03-09 02:28:49.989 下午,97981.915104885
2023-03-09 02:28:50.088 下午,97981.4629732639
2023-03-09 02:28:50.188 下午,97981.3725469397
2023-03-09 02:28:50.287 下午,97981.5017274029
2023-03-09 02:28:50.386 下午,97981.2304484303
2023-03-09 02:28:50.486 下午,97980.1324144934
2023-03-09 02:28:50.585 下午,97980.1453325398
2023-03-09 02:28:50.684 下午,97979.5511024093
2023-03-09 02:28:50.784 下午,97979.1248068808
2023-03-09 02:28:50.883 下午,97978.9827083714
2023-03-09 02:28:50.982 下午,97978.7760196303
2023-03-09 02:28:51.082 下午,97978.1430353609
2023-03-09 02:28:51.181 下午,97978.3884782409
2023-03-09 02:28:51.280 下午,97979.1635610198
2023-03-09 02:28:51.380 下午,97978.6855933061
2023-03-09 02:28:51.479 下午,97978.4272323798
2023-03-09 02:28:51.578 下午,97977.7425759251
2023-03-09 02:28:51.678 下午,97977.1225097019
2023-03-09 02:28:51.777 下午,97976.631623942
2023-03-09 02:28:51.876 下午,97976.8124765904
2023-03-09 02:28:51.976 下午,97976.3732630156
2023-03-09 02:28:52.075 下午,97975.7144426536
2023-03-09 02:28:52.174 下午,97975.7919509314
2023-03-09 02:28:52.274 下午,97976.0115577188
2023-03-09 02:28:52.373 下午,97976.1924103672
2023-03-09 02:28:52.472 下午,97976.0632299041
2023-03-09 02:28:52.572 下午,97975.8048689778
2023-03-09 02:28:52.671 下午,97975.365655403
2023-03-09 02:28:52.770 下午,97975.3010651715
2023-03-09 02:28:52.870 下午,97975.5077539125
2023-03-09 02:28:52.969 下午,97975.9469674872
2023-03-09 02:28:53.068 下午,97976.2440825525
2023-03-09 02:28:53.168 下午,97976.2053284135
2023-03-09 02:28:53.267 下午,97975.611098283
2023-03-09 02:28:53.366 下午,97975.1848027546
2023-03-09 02:28:53.466 下午,97974.3968019294
2023-03-09 02:28:53.565 下午,97973.8671620304
2023-03-09 02:28:53.664 下午,97974.0350966325
2023-03-09 02:28:53.764 下午,97973.4279484557
2023-03-09 02:28:53.863 下午,97973.3633582241
2023-03-09 02:28:53.962 下午,97972.7949641862
2023-03-09 02:28:54.062 下午,97972.0844716389
2023-03-09 02:28:54.161 下午,97971.9036189905
2023-03-09 02:28:54.260 下午,97971.5289956473
2023-03-09 02:28:54.360 下午,97971.1285362115
2023-03-09 02:28:54.459 下午,97971.1285362115
2023-03-09 02:28:54.558 下午,97971.1543723042
2023-03-09 02:28:54.658 下午,97971.0897820726
2023-03-09 02:28:54.757 下午,97971.6581761105
2023-03-09 02:28:54.856 下午,97972.3428325652
2023-03-09 02:28:54.956 下午,97972.7820461399
2023-03-09 02:28:55.055 下午,97972.6657837231
2023-03-09 02:28:55.154 下午,97972.7949641862
2023-03-09 02:28:55.254 下午,97972.6270295841
2023-03-09 02:28:55.353 下午,97972.3557506115
2023-03-09 02:28:55.452 下午,97971.9423731294
2023-03-09 02:28:55.552 下午,97970.7409948221
2023-03-09 02:28:55.651 下午,97969.4621082368
2023-03-09 02:28:55.750 下午,97968.8420420137
2023-03-09 02:28:55.850 下午,97969.9917481358
2023-03-09 02:28:55.949 下午,97970.8830933315
2023-03-09 02:28:56.048 下午,97971.0897820726
2023-03-09 02:28:56.148 下午,97970.8443391926
2023-03-09 02:28:56.247 下午,97969.3329277737
2023-03-09 02:28:56.346 下午,97968.4545006242
2023-03-09 02:28:56.446 下午,97967.9506968179
2023-03-09 02:28:56.545 下午,97967.8215163548
2023-03-09 02:28:56.644 下午,97967.6923358916
2023-03-09 02:28:56.744 下午,97967.4598110579
2023-03-09 02:28:56.843 下午,97967.6406637063
2023-03-09 02:28:56.942 下午,97967.2660403632
2023-03-09 02:28:57.042 下午,97967.4468930116
2023-03-09 02:28:57.141 下午,97967.421056919
2023-03-09 02:28:57.240 下午,97966.6976463253
2023-03-09 02:28:57.340 下午,97966.1550883801
2023-03-09 02:28:57.439 下午,97965.6125304348
2023-03-09 02:28:57.538 下午,97965.6254484811
2023-03-09 02:28:57.637 下午,97966.0388259632
2023-03-09 02:28:57.737 下午,97966.8397448348
2023-03-09 02:28:57.836 下午,97967.2143681779
2023-03-09 02:28:57.935 下午,97967.175614039
2023-03-09 02:28:58.035 下午,97967.7052539379
2023-03-09 02:28:58.134 下午,97967.2014501316
2023-03-09 02:28:58.233 下午,97966.6718102327
2023-03-09 02:28:58.333 下午,97965.987153778
2023-03-09 02:28:58.432 下午,97964.721185239
2023-03-09 02:28:58.531 下午,97964.3853160349
2023-03-09 02:28:58.631 下午,97964.5015784517
2023-03-09 02:28:58.730 下午,97965.0183003043
2023-03-09 02:28:58.829 下午,97964.9407920264
2023-03-09 02:28:58.929 下午,97964.1915453401
2023-03-09 02:28:59.028 下午,97963.571479117
2023-03-09 02:28:59.127 下午,97963.3777084222
2023-03-09 02:28:59.227 下午,97964.0365287843
2023-03-09 02:28:59.326 下午,97964.1398731549
2023-03-09 02:28:59.425 下午,97964.1786272938
2023-03-09 02:28:59.525 下午,97963.2614460054
2023-03-09 02:28:59.624 下午,97962.2021662075
2023-03-09 02:28:59.723 下午,97961.8146248181
2023-03-09 02:28:59.823 下午,97961.3108210118
2023-03-09 02:28:59.922 下午,97960.7295089276
2023-03-09 02:29:00.021 下午,97960.7424269739
2023-03-09 02:29:00.121 下午,97961.1816405486
2023-03-09 02:29:00.220 下午,97961.1687225023
2023-03-09 02:29:00.319 下午,97961.9567233275
2023-03-09 02:29:00.419 下午,97961.4787556139
2023-03-09 02:29:00.518 下午,97960.7424269739
2023-03-09 02:29:00.617 下午,97960.3936397233
2023-03-09 02:29:00.717 下午,97959.5539667128
2023-03-09 02:29:00.816 下午,97960.1611148897
2023-03-09 02:29:00.915 下午,97960.5228201865
2023-03-09 02:29:01.015 下午,97959.9544261486
2023-03-09 02:29:01.114 下午,97959.9156720097
2023-03-09 02:29:01.213 下午,97959.2180975086
2023-03-09 02:29:01.313 下午,97958.7918019802
2023-03-09 02:29:01.412 下午,97959.3731140644
2023-03-09 02:29:01.511 下午,97960.2902953528
2023-03-09 02:29:01.611 下午,97960.3419675381
2023-03-09 02:29:01.710 下午,97960.5874104181
2023-03-09 02:29:01.809 下午,97959.8510817781
2023-03-09 02:29:01.909 下午,97958.7272117487
2023-03-09 02:29:02.008 下午,97958.6367854244
2023-03-09 02:29:02.107 下午,97957.7066860897
2023-03-09 02:29:02.207 下午,97957.7066860897
2023-03-09 02:29:02.306 下午,97957.7971124139
2023-03-09 02:29:02.405 下午,97957.5516695339
2023-03-09 02:29:02.505 下午,97958.4042605908
2023-03-09 02:29:02.604 下午,97958.5334410539
