2023-03-10 04:56:28.005 下午,59873.9820482195
2023-03-10 04:56:28.104 下午,59620.6656189955
2023-03-10 04:56:28.203 下午,59368.0919774347
2023-03-10 04:56:28.303 下午,59116.1254840507
2023-03-10 04:56:28.402 下午,58870.068996856
2023-03-10 04:56:28.501 下午,58633.907733139
2023-03-10 04:56:28.601 下午,58411.626910188
2023-03-10 04:56:28.700 下午,58203.5559381841
2023-03-10 04:56:28.799 下午,58008.6161602599
2023-03-10 04:56:28.899 下午,57826.6073466975
2023-03-10 04:56:28.998 下午,57655.7403480823
2023-03-10 04:56:29.097 下午,57496.7708701236
2023-03-10 04:56:29.197 下午,57346.81172947
2023-03-10 04:56:29.296 下午,57202.3040043616
2023-03-10 04:56:29.395 下午,57060.7997250215
2023-03-10 04:56:29.495 下午,56918.6107892267
2023-03-10 04:56:29.594 下午,56778.2820521013
2023-03-10 04:56:29.693 下午,56641.150531439
2023-03-10 04:56:29.793 下午,56510.5038700271
2023-03-10 04:56:29.892 下午,56388.5381357392
2023-03-10 04:56:29.991 下午,56272.6761783354
2023-03-10 04:56:30.091 下午,56162.3237676851
2023-03-10 04:56:30.190 下午,56055.7692626517
2023-03-10 04:56:30.289 下午,55952.3732199423
2023-03-10 04:56:30.389 下午,55852.8525911276
2023-03-10 04:56:30.488 下午,55757.5238683423
2023-03-10 04:56:30.587 下午,55666.7293798138
2023-03-10 04:56:30.687 下午,55579.2742062578
2023-03-10 04:56:30.786 下午,55494.2282483396
2023-03-10 04:56:30.885 下午,55412.6959990193
2023-03-10 04:56:30.985 下午,55333.870080402
2023-03-10 04:56:31.084 下午,55257.3435740289
2023-03-10 04:56:31.183 下午,55184.5439240179
2023-03-10 04:56:31.283 下午,55114.1147355057
2023-03-10 04:56:31.382 下午,55046.2045660251
2023-03-10 04:56:31.481 下午,54981.5755803086
2023-03-10 04:56:31.581 下午,54919.2460068363
2023-03-10 04:56:31.680 下午,54859.3966982565
2023-03-10 04:56:31.779 下午,54801.5884409946
2023-03-10 04:56:31.879 下午,54746.0602189074
2023-03-10 04:56:31.978 下午,54692.5859661843
2023-03-10 04:56:32.077 下午,54640.9266989686
2023-03-10 04:56:32.177 下午,54590.5334002918
2023-03-10 04:56:32.276 下午,54541.8259066592
2023-03-10 04:56:32.375 下午,54494.7137917465
2023-03-10 04:56:32.475 下午,54448.919317558
2023-03-10 04:56:32.574 下午,54404.8494025527
2023-03-10 04:56:32.673 下午,54363.3114246251
2023-03-10 04:56:32.773 下午,54324.1955803818
2023-03-10 04:56:32.872 下午,54286.946393831
2023-03-10 04:56:32.971 下午,54251.5380288802
2023-03-10 04:56:33.071 下午,54216.7497301525
2023-03-10 04:56:33.170 下午,54183.4147116353
2023-03-10 04:56:33.269 下午,54151.5426618634
2023-03-10 04:56:33.369 下午,54121.5663353883
2023-03-10 04:56:33.468 下午,54092.7978462436
2023-03-10 04:56:33.567 下午,54065.0692598274
2023-03-10 04:56:33.667 下午,54038.6260190195
2023-03-10 04:56:33.766 下午,54012.5832376475
2023-03-10 04:56:33.865 下午,53987.4188834248
2023-03-10 04:56:33.965 下午,53963.0877431896
2023-03-10 04:56:34.064 下午,53939.3831282006
2023-03-10 04:56:34.163 下午,53917.3449411864
2023-03-10 04:56:34.263 下午,53895.1904917553
2023-03-10 04:56:34.362 下午,53874.3278469557
2023-03-10 04:56:34.461 下午,53853.8592025688
2023-03-10 04:56:34.561 下午,53833.8103946871
2023-03-10 04:56:34.660 下午,53815.0404733907
2023-03-10 04:56:34.759 下午,53796.2059618627
2023-03-10 04:56:34.859 下午,53779.1799768188
2023-03-10 04:56:34.958 下午,53763.5233046844
2023-03-10 04:56:35.057 下午,53749.0421747647
2023-03-10 04:56:35.157 下午,53734.883996003
2023-03-10 04:56:35.256 下午,53721.1908669085
2023-03-10 04:56:35.355 下午,53706.838917452
2023-03-10 04:56:35.455 下午,53693.6431331407
2023-03-10 04:56:35.554 下午,53681.6939402988
2023-03-10 04:56:35.653 下午,53669.2151075581
2023-03-10 04:56:35.753 下午,53657.8084726615
2023-03-10 04:56:35.852 下午,53646.9185596175
2023-03-10 04:56:35.951 下午,53635.1954325862
2023-03-10 04:56:36.051 下午,53625.0418481822
2023-03-10 04:56:36.150 下午,53615.3597724687
2023-03-10 04:56:36.249 下午,53605.096384671
2023-03-10 04:56:36.349 下午,53595.2011611933
2023-03-10 04:56:36.448 下午,53584.4339695894
2023-03-10 04:56:36.548 下午,53573.9251389117
2023-03-10 04:56:36.647 下午,53563.784472554
2023-03-10 04:56:36.746 下午,53554.6643318553
2023-03-10 04:56:36.846 下午,53546.6874382554
2023-03-10 04:56:36.945 下午,53538.7815939104
2023-03-10 04:56:37.044 下午,53531.7347996452
2023-03-10 04:56:37.144 下午,53524.7203004959
2023-03-10 04:56:37.243 下午,53517.1115712161
2023-03-10 04:56:37.342 下午,53510.0131047657
2023-03-10 04:56:37.442 下午,53503.1988353343
2023-03-10 04:56:37.541 下午,53496.2941395786
2023-03-10 04:56:37.640 下午,53490.616658223
2023-03-10 04:56:37.740 下午,53484.8164554273
2023-03-10 04:56:37.839 下午,53479.0162526316
2023-03-10 04:56:37.938 下午,53473.5390009939
2023-03-10 04:56:38.038 下午,53468.5655531624
2023-03-10 04:56:38.137 下午,53464.0506959751
2023-03-10 04:56:38.236 下午,53460.1817411036
2023-03-10 04:56:38.336 下午,53457.3333118911
2023-03-10 04:56:38.435 下午,53454.258816868
2023-03-10 04:56:38.534 下午,53451.3587154701
2023-03-10 04:56:38.634 下午,53448.568417466
2023-03-10 04:56:38.733 下午,53445.9331360176
2023-03-10 04:56:38.832 下午,53443.4334940556
2023-03-10 04:56:38.932 下午,53441.3084754367
2023-03-10 04:56:39.031 下午,53438.5310954788
2023-03-10 04:56:39.130 下午,53435.5276497105
2023-03-10 04:56:39.230 下午,53432.4014825021
2023-03-10 04:56:39.329 下午,53428.4291832601
2023-03-10 04:56:39.428 下午,53424.9671468476
2023-03-10 04:56:39.528 下午,53421.627831875
2023-03-10 04:56:39.627 下午,53417.9074345361
2023-03-10 04:56:39.726 下午,53414.9685789993
2023-03-10 04:56:39.826 下午,53411.965133231
2023-03-10 04:56:39.925 下午,53409.2975566668
2023-03-10 04:56:40.024 下午,53406.7139474037
2023-03-10 04:56:40.124 下午,53403.2519109912
2023-03-10 04:56:40.223 下午,53401.1075153028
2023-03-10 04:56:40.322 下午,53398.6078733408
2023-03-10 04:56:40.422 下午,53396.4699366755
2023-03-10 04:56:40.521 下午,53395.4817061324
2023-03-10 04:56:40.620 下午,53392.9174739388
2023-03-10 04:56:40.720 下午,53390.9345538293
2023-03-10 04:56:40.819 下午,53389.3714702252
2023-03-10 04:56:40.918 下午,53388.4542889368
2023-03-10 04:56:41.018 下午,53388.4542889368
2023-03-10 04:56:41.117 下午,53387.9634031768
2023-03-10 04:56:41.216 下午,53387.2916647684
2023-03-10 04:56:41.316 下午,53385.8190074884
2023-03-10 04:56:41.415 下午,53385.0439247095
2023-03-10 04:56:41.514 下午,53384.3592682547
2023-03-10 04:56:41.614 下午,53383.5325132906
2023-03-10 04:56:41.713 下午,53383.3258245495
2023-03-10 04:56:41.812 下午,53381.8660853159
2023-03-10 04:56:41.912 下午,53381.1620517917
2023-03-10 04:56:42.011 下午,53380.1609032022
2023-03-10 04:56:42.110 下午,53378.7399181075
2023-03-10 04:56:42.210 下午,53377.2608018044
2023-03-10 04:56:42.309 下午,53376.0852595897
2023-03-10 04:56:42.408 下午,53374.9226354213
2023-03-10 04:56:42.508 下午,53373.9021097623
2023-03-10 04:56:42.607 下午,53373.2174533076
2023-03-10 04:56:42.706 下午,53370.7630245077
2023-03-10 04:56:42.806 下午,53368.5282024951
2023-03-10 04:56:42.905 下午,53365.9252161625
2023-03-10 04:56:43.004 下午,53363.7485253584
2023-03-10 04:56:43.104 下午,53362.0433432447
2023-03-10 04:56:43.203 下午,53360.3898333163
2023-03-10 04:56:43.302 下午,53359.0205204069
2023-03-10 04:56:43.402 下午,53357.8062240532
2023-03-10 04:56:43.501 下午,53356.1075009627
2023-03-10 04:56:43.600 下午,53354.8738275396
2023-03-10 04:56:43.700 下午,53353.2396946807
2023-03-10 04:56:43.799 下午,53350.8175609965
2023-03-10 04:56:43.898 下午,53349.2673954387
2023-03-10 04:56:43.998 下午,53347.0584095187
2023-03-10 04:56:44.097 下午,53345.3855225209
2023-03-10 04:56:44.196 下午,53343.6803404072
2023-03-10 04:56:44.296 下午,53341.6457481125
2023-03-10 04:56:44.395 下午,53340.2570581336
2023-03-10 04:56:44.494 下午,53338.06099026
2023-03-10 04:56:44.594 下午,53335.5096761126
2023-03-10 04:56:44.693 下午,53333.7334447443
2023-03-10 04:56:44.792 下午,53331.4663276159
2023-03-10 04:56:44.892 下午,53329.6965552707
2023-03-10 04:56:44.991 下午,53328.2884882223
2023-03-10 04:56:45.090 下午,53326.2151417886
2023-03-10 04:56:45.190 下午,53324.6520581845
2023-03-10 04:56:45.289 下午,53323.4571389003
2023-03-10 04:56:45.388 下午,53321.8230060414
2023-03-10 04:56:45.488 下午,53320.4859882477
2023-03-10 04:56:45.587 下午,53318.7808061341
2023-03-10 04:56:45.686 下午,53316.9529025804
2023-03-10 04:56:45.786 下午,53316.074475431
2023-03-10 04:56:45.885 下午,53314.6534903363
2023-03-10 04:56:45.984 下午,53313.3681447279
2023-03-10 04:56:46.084 下午,53312.4380453931
2023-03-10 04:56:46.183 下午,53310.8232896037
2023-03-10 04:56:46.282 下午,53309.6994195743
2023-03-10 04:56:46.382 下午,53308.5755495448
2023-03-10 04:56:46.481 下午,53307.9038111364
2023-03-10 04:56:46.580 下午,53307.5356468164
2023-03-10 04:56:46.680 下午,53307.0641381259
2023-03-10 04:56:46.779 下午,53306.4828260417
2023-03-10 04:56:46.878 下午,53304.9197424375
2023-03-10 04:56:46.978 下午,53303.3372817639
2023-03-10 04:56:47.077 下午,53302.1229854102
2023-03-10 04:56:47.176 下午,53302.1746575955
2023-03-10 04:56:47.276 下午,53310.0482068248
2023-03-10 04:56:47.375 下午,53345.0496533167
2023-03-10 04:56:47.474 下午,53442.2773289103
2023-03-10 04:56:47.574 下午,53646.4793460428
2023-03-10 04:56:47.673 下午,54005.1166068771
2023-03-10 04:56:47.772 下午,54551.643621859
2023-03-10 04:56:47.872 下午,55294.6508917881
2023-03-10 04:56:47.971 下午,56220.745632147
2023-03-10 04:56:48.070 下午,57295.6110528985
2023-03-10 04:56:48.170 下午,58480.0150473823
2023-03-10 04:56:48.269 下午,59735.6749853425
2023-03-10 04:56:48.368 下午,61032.3238842618
2023-03-10 04:56:48.468 下午,62351.611659349
2023-03-10 04:56:48.567 下午,63679.2574104024
2023-03-10 04:56:48.666 下午,65008.6664747778
2023-03-10 04:56:48.766 下午,66336.4155702017
2023-03-10 04:56:48.865 下午,67659.6562674615
2023-03-10 04:56:48.964 下午,68977.2001062961
2023-03-10 04:56:49.064 下午,70288.2978400193
2023-03-10 04:56:49.163 下午,71593.1884524879
2023-03-10 04:56:49.262 下午,72891.426271104
2023-03-10 04:56:49.362 下午,74182.1457867645
2023-03-10 04:56:49.461 下午,75466.2254266188
2023-03-10 04:56:49.560 下午,76741.9470905069
2023-03-10 04:56:49.660 下午,78009.1815979658
2023-03-10 04:56:49.759 下午,79269.181999488
2023-03-10 04:56:49.858 下午,80520.2947851451
2023-03-10 04:56:49.958 下午,81762.5716271225
2023-03-10 04:56:50.057 下午,82995.8962630031
2023-03-10 04:56:50.156 下午,84218.9898062019
2023-03-10 04:56:50.256 下午,85432.1493717841
2023-03-10 04:56:50.355 下午,86635.0907627307
2023-03-10 04:56:50.455 下午,87827.4135196059
2023-03-10 04:56:50.554 下午,89009.3760033361
2023-03-10 04:56:50.653 下午,90180.7456890876
2023-03-10 04:56:50.753 下午,91339.6494601446
2023-03-10 04:56:50.852 下午,92487.4049572313
2023-03-10 04:56:50.951 下午,93623.4954584951
2023-03-10 04:56:51.051 下午,94747.3138157592
2023-03-10 04:56:51.150 下午,95860.8364901099
2023-03-10 04:56:51.249 下午,96961.9190858587
2023-03-10 04:56:51.349 下午,97936.2885652986
2023-03-10 04:56:51.448 下午,98559.0288240304
2023-03-10 04:56:51.547 下午,98895.4793403178
2023-03-10 04:56:51.647 下午,98952.4995967545
2023-03-10 04:56:51.746 下午,98851.3383760577
2023-03-10 04:56:51.845 下午,98819.7279167237
2023-03-10 04:56:51.945 下午,98797.30218832
2023-03-10 04:56:52.044 下午,98781.4388274445
2023-03-10 04:56:52.143 下午,98767.6811081185
2023-03-10 04:56:52.243 下午,98757.5533598071
2023-03-10 04:56:52.342 下午,98749.3762364894
2023-03-10 04:56:52.441 下午,98743.2143283969
2023-03-10 04:56:52.541 下午,98738.2925527507
2023-03-10 04:56:52.640 下午,98734.4688110413
2023-03-10 04:56:52.739 下午,98730.7613317488
2023-03-10 04:56:52.839 下午,98727.2734592436
2023-03-10 04:56:52.938 下午,98724.5735875636
2023-03-10 04:56:53.037 下午,98722.3387655511
2023-03-10 04:56:53.137 下午,98720.3364683722
2023-03-10 04:56:53.236 下午,98717.4428259975
2023-03-10 04:56:53.335 下午,98714.885052827
2023-03-10 04:56:53.435 下午,98712.2497713787
2023-03-10 04:56:53.534 下午,98710.828786284
2023-03-10 04:56:53.633 下午,98710.4412448945
2023-03-10 04:56:53.733 下午,98709.8986869492
2023-03-10 04:56:53.832 下午,98708.9815056608
2023-03-10 04:56:53.931 下午,98707.2504874546
2023-03-10 04:56:54.031 下午,98705.713239943
2023-03-10 04:56:54.130 下午,98704.6152060062
2023-03-10 04:56:54.229 下午,98704.0597300146
2023-03-10 04:56:54.329 下午,98703.4913359767
2023-03-10 04:56:54.428 下午,98702.6129088273
2023-03-10 04:56:54.527 下午,98701.6569733999
2023-03-10 04:56:54.627 下午,98699.8872010547
2023-03-10 04:56:54.726 下午,98699.0604460905
2023-03-10 04:56:54.825 下午,98697.4586083474
2023-03-10 04:56:54.925 下午,98696.5801811979
2023-03-10 04:56:55.024 下午,98695.9342788822
2023-03-10 04:56:55.123 下午,98694.6424742506
2023-03-10 04:56:55.223 下午,98694.5649659727
2023-03-10 04:56:55.322 下午,98693.6477846843
2023-03-10 04:56:55.421 下午,98693.1568989243
2023-03-10 04:56:55.521 下午,98692.7822755812
2023-03-10 04:56:55.620 下午,98692.2267995896
2023-03-10 04:56:55.719 下午,98691.5421431349
2023-03-10 04:56:55.819 下午,98690.5345355223
2023-03-10 04:56:55.918 下午,98689.255648937
2023-03-10 04:56:56.017 下午,98688.0413525834
2023-03-10 04:56:56.117 下午,98687.7184014255
2023-03-10 04:56:56.216 下午,98687.4083683139
2023-03-10 04:56:56.315 下午,98687.1500073876
2023-03-10 04:56:56.415 下午,98686.4782689792
2023-03-10 04:56:56.514 下午,98685.1735463013
2023-03-10 04:56:56.613 下午,98684.4888898466
2023-03-10 04:56:56.713 下午,98683.7525612066
2023-03-10 04:56:56.812 下午,98683.4037739561
2023-03-10 04:56:56.911 下午,98683.6104626972
2023-03-10 04:56:57.011 下午,98682.4865926677
2023-03-10 04:56:57.110 下午,98682.0602971393
2023-03-10 04:56:57.209 下午,98681.1301978046
2023-03-10 04:56:57.309 下午,98679.4766878762
2023-03-10 04:56:57.408 下午,98678.8695396994
2023-03-10 04:56:57.507 下午,98678.0944569204
2023-03-10 04:56:57.607 下午,98677.3710463268
2023-03-10 04:56:57.706 下午,98676.6734718257
2023-03-10 04:56:57.805 下午,98676.0404875563
2023-03-10 04:56:57.905 下午,98675.3170769626
2023-03-10 04:56:58.004 下午,98675.2783228237
2023-03-10 04:56:58.103 下午,98674.5032400447
2023-03-10 04:56:58.203 下午,98673.8831738216
2023-03-10 04:56:58.302 下午,98673.9348460069
2023-03-10 04:56:58.401 下午,98672.6430413753
2023-03-10 04:56:58.501 下午,98672.7205496532
2023-03-10 04:56:58.600 下午,98672.5267789585
2023-03-10 04:56:58.699 下午,98671.4287450217
2023-03-10 04:56:58.799 下午,98671.0799577711
2023-03-10 04:56:58.898 下午,98670.0465140659
2023-03-10 04:56:58.997 下午,98669.7364809543
2023-03-10 04:56:59.097 下午,98669.6460546301
2023-03-10 04:56:59.196 下午,98668.9613981754
2023-03-10 04:56:59.295 下午,98668.4317582764
2023-03-10 04:56:59.395 下午,98667.3724784786
2023-03-10 04:56:59.494 下午,98666.1969362639
2023-03-10 04:56:59.593 下午,98665.8610670597
2023-03-10 04:56:59.693 下午,98665.8481490133
2023-03-10 04:56:59.792 下午,98665.5768700407
2023-03-10 04:56:59.891 下午,98664.7888692155
2023-03-10 04:56:59.991 下午,98663.9362781587
2023-03-10 04:57:00.090 下午,98663.0578510092
2023-03-10 04:57:00.189 下午,98662.4248667397
2023-03-10 04:57:00.289 下午,98662.7478178976
2023-03-10 04:57:00.388 下午,98662.5023750176
2023-03-10 04:57:00.487 下午,98662.1535877671
2023-03-10 04:57:00.587 下午,98661.5593576366
2023-03-10 04:57:00.686 下午,98660.4871597924
2023-03-10 04:57:00.785 下午,98659.7508311524
2023-03-10 04:57:00.885 下午,98659.3503717166
2023-03-10 04:57:00.984 下午,98659.1566010219
2023-03-10 04:57:01.083 下午,98658.7303054935
2023-03-10 04:57:01.183 下午,98658.4848626135
2023-03-10 04:57:01.282 下午,98657.3222384451
2023-03-10 04:57:01.381 下午,98656.7925985462
2023-03-10 04:57:01.481 下午,98656.6375819904
2023-03-10 04:57:01.580 下午,98656.3792210641
2023-03-10 04:57:01.679 下午,98656.1079420914
2023-03-10 04:57:01.779 下午,98654.984072062
2023-03-10 04:57:01.878 下午,98653.6405952452
2023-03-10 04:57:01.977 下午,98653.265971902
2023-03-10 04:57:02.077 下午,98652.6329876326
2023-03-10 04:57:02.176 下午,98652.3875447526
2023-03-10 04:57:02.275 下午,98652.6459056789
2023-03-10 04:57:02.375 下午,98651.7933146221
2023-03-10 04:57:02.474 下午,98651.62538002
2023-03-10 04:57:02.573 下午,98651.1215762137
2023-03-10 04:57:02.673 下午,98650.7340348242
2023-03-10 04:57:02.772 下午,98650.4885919442
2023-03-10 04:57:02.871 下午,98649.9331159526
2023-03-10 04:57:02.971 下午,98649.7910174432
2023-03-10 04:57:03.070 下午,98648.8867542011
2023-03-10 04:57:03.169 下午,98648.5250489043
2023-03-10 04:57:03.269 下午,98648.473376719
2023-03-10 04:57:03.368 下午,98647.7241300327
2023-03-10 04:57:03.467 下午,98648.0858353295
2023-03-10 04:57:03.567 下午,98647.0782277169
2023-03-10 04:57:03.666 下午,98646.1868825211
2023-03-10 04:57:03.765 下午,98645.8897674559
2023-03-10 04:57:03.865 下午,98645.0371763991
2023-03-10 04:57:03.964 下午,98645.2826192791
2023-03-10 04:57:04.063 下午,98645.3342914643
2023-03-10 04:57:04.163 下午,98645.2051110012
2023-03-10 04:57:04.262 下午,98645.0888485843
2023-03-10 04:57:04.362 下午,98644.8821598433
2023-03-10 04:57:04.461 下午,98644.0166507401
2023-03-10 04:57:04.560 下午,98643.642027397
2023-03-10 04:57:04.660 下午,98643.0607153128
2023-03-10 04:57:04.759 下午,98642.3502227654
2023-03-10 04:57:04.858 下午,98641.6009760791
2023-03-10 04:57:04.958 下午,98641.0196639949
2023-03-10 04:57:05.057 下午,98640.0508105213
2023-03-10 04:57:05.156 下午,98639.9603841971
2023-03-10 04:57:05.256 下午,98640.2058270771
2023-03-10 04:57:05.355 下午,98639.5599247613
2023-03-10 04:57:05.454 下午,98639.4953345297
2023-03-10 04:57:05.554 下午,98638.6298254266
2023-03-10 04:57:05.653 下午,98638.3456284076
2023-03-10 04:57:05.752 下午,98638.0485133424
2023-03-10 04:57:05.852 下午,98637.8418246013
2023-03-10 04:57:05.951 下午,98637.3638568876
2023-03-10 04:57:06.050 下午,98636.7954628498
2023-03-10 04:57:06.150 下午,98636.2916590435
2023-03-10 04:57:06.249 下午,98635.6715928203
2023-03-10 04:57:06.348 下午,98635.2582153382
2023-03-10 04:57:06.448 下午,98634.922346134
2023-03-10 04:57:06.547 下午,98635.1290348751
2023-03-10 04:57:06.646 下午,98635.0256905045
2023-03-10 04:57:06.746 下午,98634.9740183193
2023-03-10 04:57:06.845 下午,98634.8190017635
2023-03-10 04:57:06.944 下午,98634.8448378561
2023-03-10 04:57:07.044 下午,98634.4056242814
2023-03-10 04:57:07.143 下午,98633.5271971319
2023-03-10 04:57:07.242 下午,98633.0621474646
2023-03-10 04:57:07.342 下午,98631.6540804162
2023-03-10 04:57:07.441 下午,98631.1761127025
2023-03-10 04:57:07.540 下午,98630.581882572
2023-03-10 04:57:07.640 下午,98630.0393246267
2023-03-10 04:57:07.739 下午,98629.7551276078
2023-03-10 04:57:07.838 下午,98629.0833891994
2023-03-10 04:57:07.938 下午,98628.8379463194
2023-03-10 04:57:08.037 下午,98629.0575531068
2023-03-10 04:57:08.136 下午,98629.109225292
2023-03-10 04:57:08.236 下午,98629.0187989678
2023-03-10 04:57:08.335 下午,98629.0187989678
2023-03-10 04:57:08.434 下午,98628.3341425131
2023-03-10 04:57:08.534 下午,98628.2307981426
2023-03-10 04:57:08.633 下午,98627.7528304289
2023-03-10 04:57:08.732 下午,98627.6236499658
2023-03-10 04:57:08.832 下午,98626.8227310942
2023-03-10 04:57:08.931 下午,98625.6601069258
2023-03-10 04:57:09.030 下午,98625.4017459995
2023-03-10 04:57:09.130 下午,98624.7816797763
2023-03-10 04:57:09.229 下午,98625.0917128879
2023-03-10 04:57:09.328 下午,98625.1692211658
2023-03-10 04:57:09.428 下午,98624.76876173
2023-03-10 04:57:09.527 下午,98624.2003676921
2023-03-10 04:57:09.626 下午,98623.8903345806
2023-03-10 04:57:09.726 下午,98623.6965638858
2023-03-10 04:57:09.825 下午,98623.4511210058
2023-03-10 04:57:09.924 下午,98623.2702683574
2023-03-10 04:57:10.024 下午,98622.2626607448
2023-03-10 04:57:10.123 下午,98622.0947261427
2023-03-10 04:57:10.222 下午,98621.7588569385
2023-03-10 04:57:10.322 下午,98621.6038403827
2023-03-10 04:57:10.421 下午,98621.616758429
2023-03-10 04:57:10.520 下午,98621.862201309
2023-03-10 04:57:10.620 下午,98621.125872669
2023-03-10 04:57:10.719 下午,98621.1129546227
2023-03-10 04:57:10.818 下午,98620.5703966775
2023-03-10 04:57:10.918 下午,98619.3044281386
2023-03-10 04:57:11.017 下午,98619.7953138985
2023-03-10 04:57:11.116 下午,98619.0719033049
2023-03-10 04:57:11.216 下午,98619.2785920459
2023-03-10 04:57:11.315 下午,98618.9685589344
2023-03-10 04:57:11.414 下午,98618.6714438691
2023-03-10 04:57:11.514 下午,98617.8576069512
2023-03-10 04:57:11.613 下午,98616.7724910607
2023-03-10 04:57:11.712 下午,98616.6303925512
2023-03-10 04:57:11.812 下午,98616.2040970228
2023-03-10 04:57:11.911 下午,98616.2945233471
2023-03-10 04:57:12.010 下午,98616.087834606
2023-03-10 04:57:12.110 下午,98615.2094074565
2023-03-10 04:57:12.209 下午,98614.6926856039
2023-03-10 04:57:12.308 下午,98614.1888817976
2023-03-10 04:57:12.408 下午,98614.1888817976
2023-03-10 04:57:12.507 下午,98614.5893412334
2023-03-10 04:57:12.606 下午,98614.163045705
2023-03-10 04:57:12.706 下午,98614.1113735197
2023-03-10 04:57:12.805 下午,98613.8530125934
2023-03-10 04:57:12.904 下午,98612.974585444
2023-03-10 04:57:13.004 下午,98612.2124207114
2023-03-10 04:57:13.103 下午,98611.5277642566
2023-03-10 04:57:13.202 下午,98610.9464521724
2023-03-10 04:57:13.302 下午,98610.8172717093
2023-03-10 04:57:13.401 下午,98610.5072385977
2023-03-10 04:57:13.500 下午,98610.6235010145
2023-03-10 04:57:13.600 下午,98610.5847468756
2023-03-10 04:57:13.699 下午,98610.5718288293
2023-03-10 04:57:13.798 下午,98610.1326152546
2023-03-10 04:57:13.898 下午,98609.7967460503
2023-03-10 04:57:13.997 下午,98608.6728760209
2023-03-10 04:57:14.096 下午,98608.5566136041
2023-03-10 04:57:14.196 下午,98608.7503842988
2023-03-10 04:57:14.295 下午,98608.2078263535
2023-03-10 04:57:14.394 下午,98608.6857940672
2023-03-10 04:57:14.494 下午,98607.9494654272
2023-03-10 04:57:14.593 下午,98606.9935299999
2023-03-10 04:57:14.692 下午,98606.2572013599
2023-03-10 04:57:14.792 下午,98605.9600862946
2023-03-10 04:57:14.891 下午,98604.8878884505
2023-03-10 04:57:14.990 下午,98605.2754298399
2023-03-10 04:57:15.090 下午,98605.2625117936
2023-03-10 04:57:15.189 下午,98604.6036914315
2023-03-10 04:57:15.288 下午,98605.0170689136
2023-03-10 04:57:15.388 下午,98605.0170689136
2023-03-10 04:57:15.487 下午,98605.2237576547
2023-03-10 04:57:15.586 下午,98604.991232821
2023-03-10 04:57:15.686 下午,98604.6682816631
2023-03-10 04:57:15.785 下午,98603.6477560042
2023-03-10 04:57:15.884 下午,98602.8855912716
2023-03-10 04:57:15.984 下午,98602.4076235579
2023-03-10 04:57:16.083 下午,98602.1621806779
2023-03-10 04:57:16.182 下午,98601.9425738905
2023-03-10 04:57:16.282 下午,98602.3947055116
2023-03-10 04:57:16.381 下午,98602.7951649473
2023-03-10 04:57:16.480 下午,98602.7693288547
2023-03-10 04:57:16.580 下午,98602.9630995494
2023-03-10 04:57:16.679 下午,98602.1492626316
2023-03-10 04:57:16.778 下午,98601.7617212421
2023-03-10 04:57:16.878 下午,98601.3741798526
2023-03-10 04:57:16.977 下午,98600.7411955832
2023-03-10 04:57:17.076 下午,98600.9478843242
2023-03-10 04:57:17.176 下午,98600.3794902863
2023-03-10 04:57:17.275 下午,98600.4440805179
2023-03-10 04:57:17.374 下午,98600.7670316758
2023-03-10 04:57:17.474 下午,98600.1469654527
2023-03-10 04:57:17.573 下午,98600.1340474063
2023-03-10 04:57:17.672 下午,98600.1340474063
2023-03-10 04:57:17.772 下午,98599.4106368127
2023-03-10 04:57:17.871 下午,98598.7905705895
2023-03-10 04:57:17.970 下午,98598.0413239032
2023-03-10 04:57:18.070 下午,98597.5504381432
2023-03-10 04:57:18.169 下午,98597.4729298654
2023-03-10 04:57:18.269 下午,98597.7571268843
2023-03-10 04:57:18.368 下午,98597.950897579
2023-03-10 04:57:18.467 下午,98597.2662411243
2023-03-10 04:57:18.567 下午,98597.4212576801
2023-03-10 04:57:18.666 下午,98597.2274869854
2023-03-10 04:57:18.765 下午,98596.2327974191
2023-03-10 04:57:18.865 下午,98595.9486004001
2023-03-10 04:57:18.964 下午,98594.6955499075
2023-03-10 04:57:19.063 下午,98594.2950904717
2023-03-10 04:57:19.163 下午,98594.1142378233
2023-03-10 04:57:19.262 下午,98594.2950904717
2023-03-10 04:57:19.361 下午,98594.1917461012
2023-03-10 04:57:19.461 下午,98593.3133189518
2023-03-10 04:57:19.560 下午,98593.3262369981
2023-03-10 04:57:19.659 下午,98592.6415805434
2023-03-10 04:57:19.759 下午,98592.2152850149
2023-03-10 04:57:19.858 下午,98592.0473504128
2023-03-10 04:57:19.957 下午,98592.4736459413
2023-03-10 04:57:20.057 下午,98592.4478098486
2023-03-10 04:57:20.156 下午,98592.0215143202
2023-03-10 04:57:20.255 下午,98592.2023669686
2023-03-10 04:57:20.355 下午,98591.8535797181
2023-03-10 04:57:20.454 下午,98591.892333857
2023-03-10 04:57:20.553 下午,98592.4090557097
2023-03-10 04:57:20.653 下午,98592.1119406444
2023-03-10 04:57:20.752 下午,98591.5306285602
2023-03-10 04:57:20.851 下午,98590.9622345223
2023-03-10 04:57:20.951 下午,98590.7942999202
2023-03-10 04:57:21.050 下午,98591.0268247539
2023-03-10 04:57:21.149 下午,98590.742627735
2023-03-10 04:57:21.249 下午,98590.3550863455
2023-03-10 04:57:21.348 下午,98589.4249870108
2023-03-10 04:57:21.447 下午,98588.2494447961
2023-03-10 04:57:21.547 下午,98588.3398711203
