2023-03-09 05:12:54.913 下午,39073.9348716046
2023-03-09 05:12:55.012 下午,39058.8918066702
2023-03-09 05:12:55.111 下午,39044.7336279084
2023-03-09 05:12:55.211 下午,39030.6723344939
2023-03-09 05:12:55.310 下午,39017.8963866879
2023-03-09 05:12:55.409 下午,39006.2636859808
2023-03-09 05:12:55.509 下午,38995.1412481031
2023-03-09 05:12:55.608 下午,38984.8972373749
2023-03-09 05:12:55.707 下午,38974.7759480867
2023-03-09 05:12:55.807 下午,38965.0938723732
2023-03-09 05:12:55.906 下午,38956.4323223187
2023-03-09 05:12:56.006 下午,38947.4865752452
2023-03-09 05:12:56.105 下午,38939.6517801548
2023-03-09 05:12:56.204 下午,38932.3078708245
2023-03-09 05:12:56.304 下午,38924.7185186141
2023-03-09 05:12:56.403 下午,38918.0011345301
2023-03-09 05:12:56.502 下午,38911.6777508586
2023-03-09 05:12:56.602 下午,38904.5792844082
2023-03-09 05:12:56.701 下午,38898.0233759031
2023-03-09 05:12:56.800 下午,38892.3329765011
2023-03-09 05:12:56.900 下午,38886.2356586402
2023-03-09 05:12:56.999 下午,38880.5388002151
2023-03-09 05:12:57.098 下午,38875.1132207626
2023-03-09 05:12:57.198 下午,38869.151542388
2023-03-09 05:12:57.297 下午,38864.4106193902
2023-03-09 05:12:57.396 下午,38868.3829186322
2023-03-09 05:12:57.496 下午,38881.8435228929
2023-03-09 05:12:57.595 下午,38905.1735145388
2023-03-09 05:12:57.694 下午,38936.2414159276
2023-03-09 05:12:57.794 下午,38966.9928251816
2023-03-09 05:12:57.893 下午,38996.9885287262
2023-03-09 05:12:57.992 下午,39025.6859686161
2023-03-09 05:12:58.092 下午,39054.9388844976
2023-03-09 05:12:58.191 下午,39083.5265209938
2023-03-09 05:12:58.290 下午,39111.6232717301
2023-03-09 05:12:58.390 下午,39139.3001859611
2023-03-09 05:12:58.489 下午,39164.8520815731
2023-03-09 05:12:58.588 下午,39190.9788302462
2023-03-09 05:12:58.688 下午,39215.5618723847
2023-03-09 05:12:58.787 下午,39239.7250780178
2023-03-09 05:12:58.886 下午,39263.2359223121
2023-03-09 05:12:58.986 下午,39285.0222074232
2023-03-09 05:12:59.085 下午,39306.3369838438
2023-03-09 05:12:59.184 下午,39325.9853322896
2023-03-09 05:12:59.284 下午,39344.7358765166
2023-03-09 05:12:59.383 下午,39362.9374037752
2023-03-09 05:12:59.482 下午,39380.1765365832
2023-03-09 05:12:59.582 下午,39396.1497008523
2023-03-09 05:12:59.681 下午,39410.9408638836
2023-03-09 05:12:59.780 下午,39424.4531403296
2023-03-09 05:12:59.880 下午,39435.4916109062
2023-03-09 05:12:59.979 下午,39445.0509651797
2023-03-09 05:13:00.078 下午,39452.6596944595
2023-03-09 05:13:00.178 下午,39457.6460603373
2023-03-09 05:13:00.277 下午,39462.3223931035
2023-03-09 05:13:00.376 下午,39466.6951517813
2023-03-09 05:13:00.476 下午,39470.3703359581
2023-03-09 05:13:00.575 下午,39474.0584381812
2023-03-09 05:13:00.674 下午,39476.751850838
2023-03-09 05:13:00.774 下午,39478.6120495074
2023-03-09 05:13:00.873 下午,39480.3495267368
2023-03-09 05:13:00.973 下午,39482.7393653052
2023-03-09 05:13:01.072 下午,39484.5349737431
2023-03-09 05:13:01.171 下午,39485.9365817683
2023-03-09 05:13:01.271 下午,39487.6417638819
2023-03-09 05:13:01.370 下午,39488.1326496419
2023-03-09 05:13:01.469 下午,39488.9271094903
2023-03-09 05:13:01.569 下午,39490.1737009598
2023-03-09 05:13:01.668 下午,39490.2059960756
2023-03-09 05:13:01.767 下午,39490.6645867198
2023-03-09 05:13:01.867 下午,39491.2975709892
2023-03-09 05:13:01.966 下午,39491.1554724797
2023-03-09 05:13:02.065 下午,39491.0715051787
2023-03-09 05:13:02.165 下午,39490.7356359745
2023-03-09 05:13:02.264 下午,39490.0703565892
2023-03-09 05:13:02.363 下午,39489.0498309303
2023-03-09 05:13:02.463 下午,39488.4685188461
2023-03-09 05:13:02.562 下午,39487.7838623914
2023-03-09 05:13:02.661 下午,39486.6276972462
2023-03-09 05:13:02.761 下午,39485.5684174483
2023-03-09 05:13:02.860 下午,39484.1668094231
2023-03-09 05:13:02.959 下午,39482.035331781
2023-03-09 05:13:03.059 下午,39480.4205759916
2023-03-09 05:13:03.158 下午,39478.5926724379
2023-03-09 05:13:03.257 下午,39476.8164410695
2023-03-09 05:13:03.357 下午,39475.0272916548
2023-03-09 05:13:03.456 下午,39472.4113872759
2023-03-09 05:13:03.555 下午,39469.9827945686
2023-03-09 05:13:03.655 下午,39467.5089886992
2023-03-09 05:13:03.754 下午,39465.0287238066
2023-03-09 05:13:03.853 下午,39462.6388852383
2023-03-09 05:13:03.953 下午,39459.6354394699
2023-03-09 05:13:04.052 下午,39456.6449117479
2023-03-09 05:13:04.151 下午,39453.4476952848
2023-03-09 05:13:04.251 下午,39450.7801187206
2023-03-09 05:13:04.350 下午,39448.0350338786
2023-03-09 05:13:04.449 下午,39445.1349324807
2023-03-09 05:13:04.549 下午,39441.5695516977
2023-03-09 05:13:04.648 下午,39437.9008265441
2023-03-09 05:13:04.747 下午,39433.9995765568
2023-03-09 05:13:04.847 下午,39429.9174739211
2023-03-09 05:13:04.946 下午,39426.2681258369
2023-03-09 05:13:05.045 下午,39422.625236776
2023-03-09 05:13:05.145 下午,39418.7627409276
2023-03-09 05:13:05.244 下午,39415.1779830751
2023-03-09 05:13:05.343 下午,39411.4705037825
2023-03-09 05:13:05.443 下午,39406.9362695258
2023-03-09 05:13:05.542 下午,39403.2481673027
2023-03-09 05:13:05.642 下午,39398.5007852818
2023-03-09 05:13:05.741 下午,39394.4251416692
2023-03-09 05:13:05.840 下午,39390.4205473114
2023-03-09 05:13:05.940 下午,39386.0994608189
2023-03-09 05:13:06.039 下午,39382.1271615768
2023-03-09 05:13:06.138 下午,39377.3474844401
2023-03-09 05:13:06.238 下午,39372.0058722886
2023-03-09 05:13:06.337 下午,39363.6026831604
2023-03-09 05:13:06.436 下午,39355.5418222595
2023-03-09 05:13:06.536 下午,39347.6876500997
2023-03-09 05:13:06.635 下午,39340.9702660156
2023-03-09 05:13:06.734 下午,39337.0367209126
2023-03-09 05:13:06.834 下午,39332.9094051148
2023-03-09 05:13:06.933 下午,39328.8854336875
2023-03-09 05:13:07.032 下午,39325.0552329549
2023-03-09 05:13:07.132 下午,39321.2767044076
2023-03-09 05:13:07.231 下午,39318.0213567361
2023-03-09 05:13:07.330 下午,39314.5980744625
2023-03-09 05:13:07.430 下午,39310.2188567616
2023-03-09 05:13:07.529 下午,39305.8460980838
2023-03-09 05:13:07.628 下午,39301.5056345217
2023-03-09 05:13:07.728 下午,39296.8163837092
2023-03-09 05:13:07.827 下午,39294.3554958861
2023-03-09 05:13:07.926 下午,39296.7970066397
2023-03-09 05:13:08.026 下午,39317.9567665045
2023-03-09 05:13:08.125 下午,39381.4037509832
2023-03-09 05:13:08.224 下午,39518.2381565802
2023-03-09 05:13:08.324 下午,39764.5400866549
2023-03-09 05:13:08.423 下午,40144.337107354
2023-03-09 05:13:08.522 下午,40667.795721128
2023-03-09 05:13:08.622 下午,41327.7722483642
2023-03-09 05:13:08.721 下午,42102.5256171137
2023-03-09 05:13:08.820 下午,42963.4165186951
2023-03-09 05:13:08.920 下午,43883.6658430962
2023-03-09 05:13:09.019 下午,44840.3053039681
2023-03-09 05:13:09.118 下午,45817.8009506165
2023-03-09 05:13:09.218 下午,46806.9292979719
2023-03-09 05:13:09.317 下午,47802.5102094619
2023-03-09 05:13:09.416 下午,48801.2689603456
2023-03-09 05:13:09.516 下午,49801.6424670186
2023-03-09 05:13:09.615 下午,50803.0235813043
2023-03-09 05:13:09.714 下午,51803.9590229921
2023-03-09 05:13:09.814 下午,52804.8427924947
2023-03-09 05:13:09.913 下午,53805.4811191172
2023-03-09 05:13:10.012 下午,54805.6447075377
2023-03-09 05:13:10.112 下午,55805.0558197602
2023-03-09 05:13:10.211 下午,56804.3571285891
2023-03-09 05:13:10.311 下午,57802.3278786475
2023-03-09 05:13:10.410 下午,58799.8012839228
2023-03-09 05:13:10.509 下午,59796.2606225622
2023-03-09 05:13:10.609 下午,60791.9255013533
2023-03-09 05:13:10.708 下午,61786.9251007591
2023-03-09 05:13:10.807 下午,62781.4144373355
2023-03-09 05:13:10.907 下午,63775.7810524719
2023-03-09 05:13:11.006 下午,64768.9656663704
2023-03-09 05:13:11.105 下午,65761.8402471573
2023-03-09 05:13:11.205 下午,66753.4811545211
2023-03-09 05:13:11.304 下午,67744.6828483102
2023-03-09 05:13:11.403 下午,68734.5346062593
2023-03-09 05:13:11.503 下午,69723.1010186
2023-03-09 05:13:11.602 下午,70711.3380207596
2023-03-09 05:13:11.701 下午,71698.0248573614
2023-03-09 05:13:11.801 下午,72684.3241525737
2023-03-09 05:13:11.900 下午,73669.8871191461
2023-03-09 05:13:11.999 下午,74653.7061494658
2023-03-09 05:13:12.099 下午,75636.9632447709
2023-03-09 05:13:12.198 下午,76619.0706339538
2023-03-09 05:13:12.297 下午,77599.6924478105
2023-03-09 05:13:12.397 下午,78579.0353750819
2023-03-09 05:13:12.496 下午,79557.0477435828
2023-03-09 05:13:12.595 下午,80534.2979473512
2023-03-09 05:13:12.695 下午,81510.5017893679
2023-03-09 05:13:12.794 下午,82484.9616951321
2023-03-09 05:13:12.893 下午,83458.5302557005
2023-03-09 05:13:12.993 下午,84429.8769123026
2023-03-09 05:13:13.092 下午,85399.3633702353
2023-03-09 05:13:13.191 下午,86368.1393356206
2023-03-09 05:13:13.291 下午,87335.0938564755
2023-03-09 05:13:13.390 下午,88299.9168996883
2023-03-09 05:13:13.489 下午,89263.6031548253
2023-03-09 05:13:13.589 下午,90225.9588511919
2023-03-09 05:13:13.688 下午,91186.66103763
2023-03-09 05:13:13.787 下午,92146.1747638071
2023-03-09 05:13:13.887 下午,93104.0478981022
2023-03-09 05:13:13.986 下午,94059.3503411804
2023-03-09 05:13:14.085 下午,95012.0950110882
2023-03-09 05:13:14.185 下午,95964.2454508655
2023-03-09 05:13:14.284 下午,96914.1352325376
2023-03-09 05:13:14.383 下午,97725.0914260864
2023-03-09 05:13:14.483 下午,98255.3513912454
2023-03-09 05:13:14.582 下午,98536.5385053951
2023-03-09 05:13:14.681 下午,98575.0472014616
2023-03-09 05:13:14.781 下午,98509.4106081325
2023-03-09 05:13:14.880 下午,98483.1998921583
2023-03-09 05:13:14.980 下午,98464.6883317882
2023-03-09 05:13:15.079 下午,98449.5096273675
2023-03-09 05:13:15.178 下午,98437.6121067109
2023-03-09 05:13:15.278 下午,98428.5953103827
2023-03-09 05:13:15.377 下午,98421.3353683534
2023-03-09 05:13:15.476 下午,98415.586837743
2023-03-09 05:13:15.576 下午,98410.8846688841
2023-03-09 05:13:15.675 下午,98406.6346316463
2023-03-09 05:13:15.774 下午,98402.8108899369
2023-03-09 05:13:15.874 下午,98399.7622310065
2023-03-09 05:13:15.973 下午,98396.6877359834
2023-03-09 05:13:16.072 下午,98394.2591432761
2023-03-09 05:13:16.172 下午,98391.7788783835
2023-03-09 05:13:16.271 下午,98389.0790067035
2023-03-09 05:13:16.370 下午,98386.9346110152
2023-03-09 05:13:16.470 下午,98385.2811010868
2023-03-09 05:13:16.569 下午,98384.0797227794
2023-03-09 05:13:16.668 下午,98382.7491640089
2023-03-09 05:13:16.768 下午,98381.9611631837
2023-03-09 05:13:16.867 下午,98380.6176863669
2023-03-09 05:13:16.966 下午,98379.4808982911
2023-03-09 05:13:17.066 下午,98379.4163080595
2023-03-09 05:13:17.165 下午,98378.2149297522
2023-03-09 05:13:17.264 下午,98377.4786011122
2023-03-09 05:13:17.364 下午,98376.4709934996
2023-03-09 05:13:17.463 下午,98375.3342054238
2023-03-09 05:13:17.562 下午,98374.8562377102
2023-03-09 05:13:17.662 下午,98374.5720406912
2023-03-09 05:13:17.761 下午,98373.9648925144
2023-03-09 05:13:17.860 下午,98373.1768916892
2023-03-09 05:13:17.960 下午,98372.1563660302
2023-03-09 05:13:18.059 下午,98370.8516433524
2023-03-09 05:13:18.158 下午,98369.7277733229
2023-03-09 05:13:18.258 下午,98368.7589198493
2023-03-09 05:13:18.357 下午,98368.461804784
2023-03-09 05:13:18.456 下午,98367.7642302829
2023-03-09 05:13:18.556 下午,98366.6920324388
2023-03-09 05:13:18.655 下午,98366.1623925398
2023-03-09 05:13:18.754 下午,98365.5681624093
2023-03-09 05:13:18.854 下午,98365.3227195293
2023-03-09 05:13:18.953 下午,98365.4777360851
2023-03-09 05:13:19.052 下午,98365.1418668809
2023-03-09 05:13:19.152 下午,98364.7155713525
2023-03-09 05:13:19.251 下午,98363.7208817862
2023-03-09 05:13:19.350 下午,98362.403241062
2023-03-09 05:13:19.450 下午,98361.5894041441
2023-03-09 05:13:19.549 下午,98360.2588453736
2023-03-09 05:13:19.648 下午,98359.6258611042
2023-03-09 05:13:19.748 下午,98359.5741889189
2023-03-09 05:13:19.847 下午,98358.6957617695
2023-03-09 05:13:19.947 下午,98358.760352001
2023-03-09 05:13:20.046 下午,98358.1144496853
2023-03-09 05:13:20.145 下午,98357.4943834621
2023-03-09 05:13:20.245 下午,98357.4427112769
2023-03-09 05:13:20.344 下午,98356.8484811463
2023-03-09 05:13:20.443 下午,98355.9700539969
2023-03-09 05:13:20.543 下午,98355.1045448938
2023-03-09 05:13:20.642 下午,98354.5749049948
2023-03-09 05:13:20.741 下午,98353.8644124475
2023-03-09 05:13:20.841 下午,98353.6448056601
2023-03-09 05:13:20.940 下午,98352.9989033443
2023-03-09 05:13:21.039 下午,98352.2625747043
2023-03-09 05:13:21.139 下午,98351.4487377865
2023-03-09 05:13:21.238 下午,98350.7640813317
2023-03-09 05:13:21.337 下午,98350.324867757
2023-03-09 05:13:21.437 下午,98349.4464406076
2023-03-09 05:13:21.536 下午,98348.9943089865
2023-03-09 05:13:21.635 下午,98348.8651285234
2023-03-09 05:13:21.735 下午,98349.0072270328
2023-03-09 05:13:21.834 下午,98348.6584397823
2023-03-09 05:13:21.933 下午,98348.3225705781
2023-03-09 05:13:22.033 下午,98347.7670945865
2023-03-09 05:13:22.132 下午,98347.0953561781
2023-03-09 05:13:22.231 下午,98346.6948967424
2023-03-09 05:13:22.331 下午,98345.9068959171
2023-03-09 05:13:22.430 下午,98345.7260432687
2023-03-09 05:13:22.529 下午,98345.0543048603
2023-03-09 05:13:22.629 下午,98344.8476161192
2023-03-09 05:13:22.728 下午,98344.6021732392
2023-03-09 05:13:22.827 下午,98343.4266310245
2023-03-09 05:13:22.927 下午,98343.2974505614
2023-03-09 05:13:23.026 下午,98342.2252527172
2023-03-09 05:13:23.125 下午,98341.7602030498
2023-03-09 05:13:23.225 下午,98341.5664323551
2023-03-09 05:13:23.324 下午,98341.1401368267
2023-03-09 05:13:23.423 下午,98341.0884646414
2023-03-09 05:13:23.523 下午,98340.171283353
2023-03-09 05:13:23.622 下午,98339.1765937867
2023-03-09 05:13:23.721 下午,98338.4531831931
2023-03-09 05:13:23.821 下午,98338.6727899804
2023-03-09 05:13:23.920 下午,98338.2077403131
2023-03-09 05:13:24.019 下午,98338.4144290541
2023-03-09 05:13:24.119 下午,98338.0785598499
2023-03-09 05:13:24.218 下午,98337.1097063763
2023-03-09 05:13:24.317 下午,98337.4455755805
2023-03-09 05:13:24.417 下午,98336.8900995889
2023-03-09 05:13:24.516 下午,98335.830819791
2023-03-09 05:13:24.616 下午,98335.1074091973
2023-03-09 05:13:24.715 下午,98334.64235953
2023-03-09 05:13:24.814 下午,98334.2806542332
2023-03-09 05:13:24.914 下午,98334.4615068816
2023-03-09 05:13:25.013 下午,98333.8156045658
2023-03-09 05:13:25.112 下午,98333.2472105279
2023-03-09 05:13:25.212 下午,98332.6013082121
2023-03-09 05:13:25.311 下午,98332.2783570543
2023-03-09 05:13:25.410 下午,98332.5625540732
2023-03-09 05:13:25.510 下午,98331.981241989
2023-03-09 05:13:25.609 下午,98331.9683239427
2023-03-09 05:13:25.708 下午,98331.2965855343
2023-03-09 05:13:25.808 下午,98330.2243876901
2023-03-09 05:13:25.907 下午,98329.9401906711
2023-03-09 05:13:26.006 下午,98329.3072064017
2023-03-09 05:13:26.106 下午,98328.8163206417
2023-03-09 05:13:26.205 下午,98328.8421567343
2023-03-09 05:13:26.304 下午,98328.5062875301
2023-03-09 05:13:26.404 下午,98328.3641890206
2023-03-09 05:13:26.503 下午,98328.0154017701
2023-03-09 05:13:26.602 下午,98327.640778427
2023-03-09 05:13:26.702 下午,98327.3824175007
2023-03-09 05:13:26.801 下午,98327.1111385281
2023-03-09 05:13:26.900 下午,98326.8011054165
2023-03-09 05:13:27.000 下午,98326.1810391933
2023-03-09 05:13:27.099 下午,98325.0959233028
2023-03-09 05:13:27.198 下午,98324.2174961534
2023-03-09 05:13:27.298 下午,98323.6491021155
2023-03-09 05:13:27.397 下午,98323.2873968187
2023-03-09 05:13:27.496 下午,98323.2873968187
2023-03-09 05:13:27.596 下午,98322.8869373829
2023-03-09 05:13:27.695 下午,98322.3056252987
2023-03-09 05:13:27.794 下午,98321.4401161955
2023-03-09 05:13:27.894 下午,98321.2850996397
2023-03-09 05:13:27.993 下午,98320.9104762966
2023-03-09 05:13:28.092 下午,98320.845886065
2023-03-09 05:13:28.192 下午,98321.1817552692
2023-03-09 05:13:28.291 下午,98320.8975582503
2023-03-09 05:13:28.390 下午,98320.6133612313
2023-03-09 05:13:28.490 下午,98320.2129017956
2023-03-09 05:13:28.589 下午,98320.0837213324
2023-03-09 05:13:28.688 下午,98319.3990648777
2023-03-09 05:13:28.788 下午,98319.2828024608
2023-03-09 05:13:28.887 下午,98319.2440483219
2023-03-09 05:13:28.986 下午,98319.0890317661
2023-03-09 05:13:29.086 下午,98318.8694249788
2023-03-09 05:13:29.185 下午,98317.732636903
2023-03-09 05:13:29.285 下午,98317.3967676988
2023-03-09 05:13:29.384 下午,98316.1566352525
2023-03-09 05:13:29.483 下午,98315.6786675388
2023-03-09 05:13:29.583 下午,98315.7949299557
2023-03-09 05:13:29.682 下午,98314.9940110841
2023-03-09 05:13:29.781 下午,98314.5677155557
2023-03-09 05:13:29.881 下午,98314.1155839346
2023-03-09 05:13:29.980 下午,98313.4438455262
2023-03-09 05:13:30.079 下午,98313.7926327767
2023-03-09 05:13:30.179 下午,98313.6763703599
2023-03-09 05:13:30.278 下午,98313.883059101
2023-03-09 05:13:30.377 下午,98314.2189283052
2023-03-09 05:13:30.477 下午,98313.9218132399
2023-03-09 05:13:30.576 下午,98313.5471898968
2023-03-09 05:13:30.675 下午,98313.0563041368
2023-03-09 05:13:30.775 下午,98312.617090562
2023-03-09 05:13:30.874 下午,98312.0874506631
2023-03-09 05:13:30.973 下午,98312.1391228484
2023-03-09 05:13:31.073 下午,98311.7644995052
2023-03-09 05:13:31.172 下午,98311.3769581158
2023-03-09 05:13:31.271 下午,98311.2606956989
2023-03-09 05:13:31.371 下午,98310.9119084484
2023-03-09 05:13:31.470 下午,98310.3047602716
2023-03-09 05:13:31.569 下午,98310.5114490126
2023-03-09 05:13:31.669 下午,98309.8267925579
2023-03-09 05:13:31.768 下午,98309.1033819642
2023-03-09 05:13:31.867 下午,98309.2454804737
2023-03-09 05:13:31.967 下午,98307.9665938885
2023-03-09 05:13:32.066 下午,98307.1527569706
2023-03-09 05:13:32.165 下午,98308.2120367685
2023-03-09 05:13:32.265 下午,98307.1010847853
2023-03-09 05:13:32.364 下午,98307.0364945537
2023-03-09 05:13:32.463 下午,98307.1785930632
2023-03-09 05:13:32.563 下午,98305.4475748569
2023-03-09 05:13:32.662 下午,98305.4217387643
2023-03-09 05:13:32.761 下午,98305.3571485327
2023-03-09 05:13:32.861 下午,98305.0600334675
2023-03-09 05:13:32.960 下午,98305.2925583012
2023-03-09 05:13:33.059 下午,98305.7963621075
2023-03-09 05:13:33.159 下午,98305.7963621075
2023-03-09 05:13:33.258 下午,98305.6930177369
2023-03-09 05:13:33.357 下午,98305.4475748569
2023-03-09 05:13:33.457 下午,98304.3624589664
2023-03-09 05:13:33.556 下午,98304.2591145959
2023-03-09 05:13:33.655 下午,98303.690720558
2023-03-09 05:13:33.755 下午,98302.8639655938
2023-03-09 05:13:33.854 下午,98303.0964904275
2023-03-09 05:13:33.953 下午,98301.765931657
2023-03-09 05:13:34.053 下午,98301.4429804991
2023-03-09 05:13:34.152 下午,98302.0888828149
2023-03-09 05:13:34.252 下午,98301.0941932486
2023-03-09 05:13:34.351 下午,98300.9908488781
2023-03-09 05:13:34.450 下午,98301.0425210633
2023-03-09 05:13:34.550 下午,98300.3837007013
2023-03-09 05:13:34.649 下午,98300.3191104697
2023-03-09 05:13:34.748 下午,98300.3061924234
2023-03-09 05:13:34.848 下午,98299.2339945792
2023-03-09 05:13:34.947 下午,98298.9627156066
2023-03-09 05:13:35.046 下午,98298.9497975602
2023-03-09 05:13:35.146 下午,98299.1564863013
2023-03-09 05:13:35.245 下午,98299.7248803392
2023-03-09 05:13:35.344 下午,98299.2339945792
2023-03-09 05:13:35.444 下午,98299.143568255
2023-03-09 05:13:35.543 下午,98298.7560268655
2023-03-09 05:13:35.642 下午,98298.4589118002
2023-03-09 05:13:35.742 下午,98298.5105839855
2023-03-09 05:13:35.841 下午,98297.9292719013
2023-03-09 05:13:35.940 下午,98297.5934026971
2023-03-09 05:13:36.040 下午,98297.2962876318
2023-03-09 05:13:36.139 下午,98297.0508447519
2023-03-09 05:13:36.238 下午,98296.8958281961
2023-03-09 05:13:36.338 下午,98296.5470409455
2023-03-09 05:13:36.437 下午,98296.0690732319
2023-03-09 05:13:36.536 下午,98295.1518919435
2023-03-09 05:13:36.636 下午,98295.4360889624
2023-03-09 05:13:36.735 下午,98295.500679194
2023-03-09 05:13:36.834 下午,98295.1906460824
2023-03-09 05:13:36.934 下午,98294.6480881372
2023-03-09 05:13:37.033 下午,98294.1830384698
2023-03-09 05:13:37.132 下午,98293.3562835056
2023-03-09 05:13:37.232 下午,98293.4079556909
2023-03-09 05:13:37.331 下午,98293.782579034
2023-03-09 05:13:37.430 下午,98292.8137255604
2023-03-09 05:13:37.530 下午,98291.8319540404
2023-03-09 05:13:37.629 下午,98291.3539863267
2023-03-09 05:13:37.728 下午,98290.3076245752
2023-03-09 05:13:37.828 下午,98290.7985103352
2023-03-09 05:13:37.927 下午,98291.5477570214
2023-03-09 05:13:38.026 下午,98291.0956254004
2023-03-09 05:13:38.126 下午,98291.4314946046
2023-03-09 05:13:38.225 下午,98291.1343795393
2023-03-09 05:13:38.324 下午,98290.1396899731
2023-03-09 05:13:38.424 下午,98289.8813290468
2023-03-09 05:13:38.523 下午,98289.687558352
2023-03-09 05:13:38.622 下午,98288.8091312026
2023-03-09 05:13:38.722 下午,98288.989983851
2023-03-09 05:13:38.821 下午,98288.9124755731
2023-03-09 05:13:38.921 下午,98289.0416560362
2023-03-09 05:13:39.020 下午,98288.8995575268
2023-03-09 05:13:39.119 下午,98288.6282785541
2023-03-09 05:13:39.219 下午,98287.9177860068
2023-03-09 05:13:39.318 下午,98287.6335889879
2023-03-09 05:13:39.417 下午,98287.2848017373
2023-03-09 05:13:39.517 下午,98286.81975207
2023-03-09 05:13:39.616 下午,98287.2848017373
2023-03-09 05:13:39.715 下午,98286.57430919
2023-03-09 05:13:39.815 下午,98286.4192926342
2023-03-09 05:13:39.914 下午,98286.9101783942
2023-03-09 05:13:40.013 下午,98286.1609317079
2023-03-09 05:13:40.113 下午,98286.3547024026
2023-03-09 05:13:40.212 下午,98285.6442098553
2023-03-09 05:13:40.311 下午,98284.6236841963
2023-03-09 05:13:40.411 下午,98284.11988039
2023-03-09 05:13:40.510 下午,98283.667748769
2023-03-09 05:13:40.609 下午,98284.2103067142
2023-03-09 05:13:40.709 下午,98284.5203398258
2023-03-09 05:13:40.808 下午,98285.3083406511
2023-03-09 05:13:40.907 下午,98285.2825045584
2023-03-09 05:13:41.007 下午,98284.7141105205
2023-03-09 05:13:41.106 下午,98284.7528646595
2023-03-09 05:13:41.205 下午,98283.7710931395
2023-03-09 05:13:41.305 下午,98283.3964697964
2023-03-09 05:13:41.404 下午,98283.1510269164
2023-03-09 05:13:41.503 下午,98282.6988952953
2023-03-09 05:13:41.603 下午,98282.7505674806
2023-03-09 05:13:41.702 下午,98282.4663704616
2023-03-09 05:13:41.801 下午,98282.4276163227
2023-03-09 05:13:41.901 下午,98282.2725997669
2023-03-09 05:13:42.000 下午,98281.6008613585
2023-03-09 05:13:42.099 下午,98281.7171237754
2023-03-09 05:13:42.199 下午,98280.9420409964
2023-03-09 05:13:42.298 下午,98280.3348928196
2023-03-09 05:13:42.397 下午,98280.5674176533
2023-03-09 05:13:42.497 下午,98280.2573845417
2023-03-09 05:13:42.596 下午,98280.4124010975
2023-03-09 05:13:42.695 下午,98280.2315484491
2023-03-09 05:13:42.795 下午,98279.8827611985
2023-03-09 05:13:42.894 下午,98279.4047934849
2023-03-09 05:13:42.993 下午,98278.9139077249
2023-03-09 05:13:43.093 下午,98278.6167926596
2023-03-09 05:13:43.192 下午,98278.0225625291
2023-03-09 05:13:43.291 下午,98277.647939186
2023-03-09 05:13:43.391 下午,98277.6996113712
2023-03-09 05:13:43.490 下午,98277.1958075649
2023-03-09 05:13:43.590 下午,98277.0020368702
2023-03-09 05:13:43.689 下午,98276.7695120365
2023-03-09 05:13:43.788 下午,98276.6144954807
2023-03-09 05:13:43.888 下午,98277.1828895186
2023-03-09 05:13:43.987 下午,98277.2345617039
2023-03-09 05:13:44.086 下午,98276.911610546
2023-03-09 05:13:44.186 下午,98276.872856407
2023-03-09 05:13:44.285 下午,98275.929839026
2023-03-09 05:13:44.384 下午,98275.8652487944
2023-03-09 05:13:44.484 下午,98275.9944292576
2023-03-09 05:13:44.583 下午,98275.684396146
2023-03-09 05:13:44.682 下午,98275.7489863776
2023-03-09 05:13:44.782 下午,98275.6456420071
2023-03-09 05:13:44.881 下午,98275.1030840618
2023-03-09 05:13:44.980 下午,98274.8963953208
2023-03-09 05:13:45.080 下午,98274.7155426723
2023-03-09 05:13:45.179 下午,98274.6767885334
2023-03-09 05:13:45.278 下午,98274.6509524408
2023-03-09 05:13:45.378 下午,98275.1547562471
2023-03-09 05:13:45.477 下午,98274.7155426723
2023-03-09 05:13:45.576 下午,98274.0179681713
2023-03-09 05:13:45.676 下午,98273.8241974766
2023-03-09 05:13:45.775 下午,98272.7519996324
2023-03-09 05:13:45.874 下午,98272.7003274471
2023-03-09 05:13:45.974 下午,98272.6486552619
2023-03-09 05:13:46.073 下午,98272.3644582429
2023-03-09 05:13:46.172 下午,98272.0931792703
2023-03-09 05:13:46.272 下午,98271.3310145377
2023-03-09 05:13:46.371 下午,98270.8918009629
2023-03-09 05:13:46.470 下午,98270.9047190093
2023-03-09 05:13:46.570 下午,98270.6592761293
2023-03-09 05:13:46.669 下午,98271.2535062598
2023-03-09 05:13:46.768 下午,98270.853046824
2023-03-09 05:13:46.868 下午,98270.3363249714
2023-03-09 05:13:46.967 下午,98270.5559317587
2023-03-09 05:13:47.066 下午,98270.400915203
2023-03-09 05:13:47.166 下午,98271.0468175187
2023-03-09 05:13:47.265 下午,98271.0855716577
2023-03-09 05:13:47.364 下午,98271.098489704
2023-03-09 05:13:47.464 下午,98270.3363249714
2023-03-09 05:13:47.563 下午,98269.8841933503
2023-03-09 05:13:47.662 下午,98269.6516685167
2023-03-09 05:13:47.762 下午,98269.3545534514
2023-03-09 05:13:47.861 下午,98269.4449797756
2023-03-09 05:13:47.960 下午,98269.1866188493
2023-03-09 05:13:48.060 下午,98268.9153398767
2023-03-09 05:13:48.159 下午,98267.7656337546
2023-03-09 05:13:48.259 下午,98267.701043523
2023-03-09 05:13:48.358 下午,98267.1455675315
2023-03-09 05:13:48.457 下午,98266.9517968367
