2022-11-10 12:39:30.994 下午,5962.37110484144
2022-11-10 12:39:31.093 下午,5962.75783885301
2022-11-10 12:39:31.192 下午,5962.44134671828
2022-11-10 12:39:31.292 下午,5961.87941170356
2022-11-10 12:39:31.391 下午,5962.07237502039
2022-11-10 12:39:31.490 下午,5962.03765777092
2022-11-10 12:39:31.590 下午,5962.21285877408
2022-11-10 12:39:31.689 下午,5963.23257705511
2022-11-10 12:39:31.788 下午,5963.51354456247
2022-11-10 12:39:31.888 下午,5963.42554037194
2022-11-10 12:39:31.987 下午,5963.56602412562
2022-11-10 12:39:32.086 下午,5962.98632679722
2022-11-10 12:39:32.186 下午,5962.51158859512
2022-11-10 12:39:32.285 下午,5962.51158859512
2022-11-10 12:39:32.384 下午,5962.1781415246
2022-11-10 12:39:32.484 下午,5962.3008629646
2022-11-10 12:39:32.583 下午,5962.45910903196
2022-11-10 12:39:32.682 下午,5962.28390802881
2022-11-10 12:39:32.782 下午,5962.38886715512
2022-11-10 12:39:32.881 下午,5961.98517820776
2022-11-10 12:39:32.980 下午,5962.47687134565
2022-11-10 12:39:33.080 下午,5963.26729430458
2022-11-10 12:39:33.179 下午,5963.42554037194
2022-11-10 12:39:33.278 下午,5963.91804088772
2022-11-10 12:39:33.378 下午,5964.1812460814
2022-11-10 12:39:33.477 下午,5964.02300001404
2022-11-10 12:39:33.576 下午,5963.91804088772
2022-11-10 12:39:33.676 下午,5963.42554037194
2022-11-10 12:39:33.775 下午,5962.8813676709
2022-11-10 12:39:33.874 下午,5962.19590383829
2022-11-10 12:39:33.974 下午,5962.49463365933
2022-11-10 12:39:34.073 下午,5963.09209330142
2022-11-10 12:39:34.172 下午,5962.96856448353
2022-11-10 12:39:34.272 下午,5963.19705242774
2022-11-10 12:39:34.371 下午,5962.74007653933
2022-11-10 12:39:34.470 下午,5962.07237502039
2022-11-10 12:39:34.569 下午,5962.49463365933
2022-11-10 12:39:34.669 下午,5962.47687134565
2022-11-10 12:39:34.768 下午,5962.24838340144
2022-11-10 12:39:34.867 下午,5962.81031841617
2022-11-10 12:39:34.967 下午,5961.98517820776
2022-11-10 12:39:35.066 下午,5961.70340332251
2022-11-10 12:39:35.165 下午,5962.0554200846
2022-11-10 12:39:35.265 下午,5961.68644838672
2022-11-10 12:39:35.364 下午,5962.12566196145
2022-11-10 12:39:35.463 下午,5962.38886715512
2022-11-10 12:39:35.563 下午,5962.23062108776
2022-11-10 12:39:35.662 下午,5961.77364519935
2022-11-10 12:39:35.761 下午,5961.96741589408
2022-11-10 12:39:35.861 下午,5962.0554200846
2022-11-10 12:39:35.960 下午,5962.26614571513
2022-11-10 12:39:36.059 下午,5962.59959278565
2022-11-10 12:39:36.159 下午,5962.44134671828
2022-11-10 12:39:36.258 下午,5962.14261689723
2022-11-10 12:39:36.357 下午,5962.26614571513
2022-11-10 12:39:36.457 下午,5962.59959278565
2022-11-10 12:39:36.556 下午,5962.82808072985
2022-11-10 12:39:36.655 下午,5963.02185142458
2022-11-10 12:39:36.755 下午,5962.52935090881
2022-11-10 12:39:36.854 下午,5962.61735509933
2022-11-10 12:39:36.953 下午,5962.38886715512
2022-11-10 12:39:37.053 下午,5962.95160954774
2022-11-10 12:39:37.152 下午,5963.02185142458
2022-11-10 12:39:37.251 下午,5962.38886715512
2022-11-10 12:39:37.351 下午,5962.49463365933
2022-11-10 12:39:37.450 下午,5961.61620650988
2022-11-10 12:39:37.549 下午,5962.1781415246
2022-11-10 12:39:37.649 下午,5962.40662946881
2022-11-10 12:39:37.748 下午,5962.54711322249
2022-11-10 12:39:37.847 下午,5962.8813676709
2022-11-10 12:39:37.947 下午,5962.49463365933
2022-11-10 12:39:38.046 下午,5962.70535928985
2022-11-10 12:39:38.145 下午,5962.6528797267
2022-11-10 12:39:38.245 下午,5962.81031841617
2022-11-10 12:39:38.344 下午,5963.07433098774
2022-11-10 12:39:38.443 下午,5963.16233517827
2022-11-10 12:39:38.543 下午,5963.09209330142
2022-11-10 12:39:38.642 下午,5962.70535928985
2022-11-10 12:39:38.741 下午,5962.38886715512
2022-11-10 12:39:38.841 下午,5962.0554200846
2022-11-10 12:39:38.940 下午,5962.47687134565
2022-11-10 12:39:39.039 下午,5962.8813676709
2022-11-10 12:39:39.139 下午,5962.3008629646
2022-11-10 12:39:39.238 下午,5963.05656867406
2022-11-10 12:39:39.337 下午,5962.52935090881
2022-11-10 12:39:39.436 下午,5962.40662946881
2022-11-10 12:39:39.536 下午,5962.70535928985
2022-11-10 12:39:39.635 下午,5962.10789964776
2022-11-10 12:39:39.734 下午,5961.61620650988
2022-11-10 12:39:39.834 下午,5961.22947249831
2022-11-10 12:39:39.933 下午,5961.72116563619
2022-11-10 12:39:40.032 下午,5962.10789964776
2022-11-10 12:39:40.132 下午,5961.87941170356
2022-11-10 12:39:40.231 下午,5961.96741589408
2022-11-10 12:39:40.330 下午,5961.73892794987
2022-11-10 12:39:40.430 下午,5961.52820231935
2022-11-10 12:39:40.529 下午,5962.00213314355
2022-11-10 12:39:40.628 下午,5962.07237502039
2022-11-10 12:39:40.728 下午,5962.19590383829
2022-11-10 12:39:40.827 下午,5961.87941170356
2022-11-10 12:39:40.926 下午,5962.0554200846
2022-11-10 12:39:41.026 下午,5961.66868607303
2022-11-10 12:39:41.125 下午,5961.77364519935
2022-11-10 12:39:41.224 下午,5962.03765777092
2022-11-10 12:39:41.324 下午,5962.21285877408
2022-11-10 12:39:41.423 下午,5962.16037921092
2022-11-10 12:39:41.522 下午,5961.84388707619
2022-11-10 12:39:41.622 下午,5961.73892794987
2022-11-10 12:39:41.721 下午,5961.66868607303
2022-11-10 12:39:41.820 下午,5962.16037921092
2022-11-10 12:39:41.920 下午,5961.61620650988
2022-11-10 12:39:42.019 下午,5961.1237059941
2022-11-10 12:39:42.118 下午,5961.38771856567
2022-11-10 12:39:42.218 下午,5960.82497617305
2022-11-10 12:39:42.317 下午,5961.15923062147
2022-11-10 12:39:42.416 下午,5961.8269321404
2022-11-10 12:39:42.516 下午,5961.59844419619
2022-11-10 12:39:42.615 下午,5962.19590383829
2022-11-10 12:39:42.714 下午,5962.38886715512
2022-11-10 12:39:42.814 下午,5962.37110484144
2022-11-10 12:39:42.913 下午,5961.96741589408
2022-11-10 12:39:43.012 下午,5962.07237502039
2022-11-10 12:39:43.112 下午,5961.89717401724
2022-11-10 12:39:43.211 下午,5961.63316144567
2022-11-10 12:39:43.310 下午,5961.73892794987
2022-11-10 12:39:43.410 下午,5961.1237059941
2022-11-10 12:39:43.509 下午,5961.58068188251
2022-11-10 12:39:43.608 下午,5961.63316144567
2022-11-10 12:39:43.708 下午,5961.05346411726
2022-11-10 12:39:43.807 下午,5961.14146830778
2022-11-10 12:39:43.906 下午,5960.56177097937
2022-11-10 12:39:44.005 下午,5960.91298036358
2022-11-10 12:39:44.105 下午,5961.1237059941
2022-11-10 12:39:44.204 下午,5961.75669026356
2022-11-10 12:39:44.303 下午,5961.87941170356
2022-11-10 12:39:44.403 下午,5961.80916982672
2022-11-10 12:39:44.502 下午,5961.77364519935
2022-11-10 12:39:44.601 下午,5961.19394787094
2022-11-10 12:39:44.701 下午,5961.28195206146
2022-11-10 12:39:44.800 下午,5960.75473429621
2022-11-10 12:39:44.899 下午,5961.26418974778
2022-11-10 12:39:44.999 下午,5961.65092375935
2022-11-10 12:39:45.098 下午,5961.80916982672
2022-11-10 12:39:45.197 下午,5962.1781415246
2022-11-10 12:39:45.297 下午,5962.09013733408
2022-11-10 12:39:45.396 下午,5961.38771856567
2022-11-10 12:39:45.495 下午,5960.84273848674
2022-11-10 12:39:45.595 下午,5960.03455321412
2022-11-10 12:39:45.694 下午,5959.92878670991
2022-11-10 12:39:45.793 下午,5960.93074267726
2022-11-10 12:39:45.893 下午,5961.89717401724
2022-11-10 12:39:45.992 下午,5962.72312160354
2022-11-10 12:39:46.091 下午,5962.98632679722
2022-11-10 12:39:46.191 下午,5962.59959278565
2022-11-10 12:39:46.290 下午,5962.44134671828
2022-11-10 12:39:46.389 下午,5962.26614571513
2022-11-10 12:39:46.489 下午,5962.45910903196
2022-11-10 12:39:46.588 下午,5962.23062108776
2022-11-10 12:39:46.687 下午,5962.33638759197
2022-11-10 12:39:46.787 下午,5962.81031841617
2022-11-10 12:39:46.886 下午,5962.28390802881
2022-11-10 12:39:46.985 下午,5962.0554200846
2022-11-10 12:39:47.085 下午,5961.61620650988
2022-11-10 12:39:47.184 下午,5961.01874686779
2022-11-10 12:39:47.283 下午,5961.38771856567
2022-11-10 12:39:47.383 下午,5961.72116563619
2022-11-10 12:39:47.482 下午,5961.96741589408
2022-11-10 12:39:47.581 下午,5961.98517820776
2022-11-10 12:39:47.681 下午,5961.63316144567
2022-11-10 12:39:47.780 下午,5961.77364519935
2022-11-10 12:39:47.879 下午,5961.66868607303
2022-11-10 12:39:47.979 下午,5961.49267769199
2022-11-10 12:39:48.078 下午,5961.29971437515
2022-11-10 12:39:48.177 下午,5961.26418974778
2022-11-10 12:39:48.277 下午,5961.38771856567
2022-11-10 12:39:48.376 下午,5961.8269321404
2022-11-10 12:39:48.475 下午,5962.0554200846
2022-11-10 12:39:48.575 下午,5961.73892794987
2022-11-10 12:39:48.674 下午,5961.08898874463
2022-11-10 12:39:48.773 下午,5960.79025892358
2022-11-10 12:39:48.872 下午,5960.38576259833
2022-11-10 12:39:48.972 下午,5960.75473429621
2022-11-10 12:39:49.071 下午,5960.80721385937
2022-11-10 12:39:49.170 下午,5960.91298036358
2022-11-10 12:39:49.270 下午,5961.52820231935
2022-11-10 12:39:49.369 下午,5961.77364519935
2022-11-10 12:39:49.468 下午,5961.96741589408
2022-11-10 12:39:49.568 下午,5962.56487553617
2022-11-10 12:39:49.667 下午,5962.51158859512
2022-11-10 12:39:49.766 下午,5962.52935090881
2022-11-10 12:39:49.866 下午,5962.70535928985
2022-11-10 12:39:49.965 下午,5962.24838340144
2022-11-10 12:39:50.064 下午,5962.31862527828
2022-11-10 12:39:50.164 下午,5962.10789964776
2022-11-10 12:39:50.263 下午,5962.56487553617
2022-11-10 12:39:50.362 下午,5962.59959278565
2022-11-10 12:39:50.462 下午,5962.68759697617
2022-11-10 12:39:50.561 下午,5962.24838340144
2022-11-10 12:39:50.660 下午,5961.86164938987
2022-11-10 12:39:50.760 下午,5961.68644838672
2022-11-10 12:39:50.859 下午,5961.26418974778
2022-11-10 12:39:50.958 下午,5961.75669026356
2022-11-10 12:39:51.058 下午,5961.84388707619
2022-11-10 12:39:51.157 下午,5961.40467350146
2022-11-10 12:39:51.256 下午,5962.01989545724
2022-11-10 12:39:51.356 下午,5961.91493633092
2022-11-10 12:39:51.455 下午,5961.98517820776
2022-11-10 12:39:51.554 下午,5962.28390802881
2022-11-10 12:39:51.654 下午,5961.93189126671
2022-11-10 12:39:51.753 下午,5962.00213314355
2022-11-10 12:39:51.852 下午,5961.86164938987
2022-11-10 12:39:51.952 下午,5962.77560116669
2022-11-10 12:39:52.051 下午,5963.49578224878
2022-11-10 12:39:52.150 下午,5963.58378643931
2022-11-10 12:39:52.250 下午,5963.81227438351
2022-11-10 12:39:52.349 下午,5962.89832260669
2022-11-10 12:39:52.448 下午,5962.23062108776
2022-11-10 12:39:52.548 下午,5962.1781415246
2022-11-10 12:39:52.647 下午,5961.91493633092
2022-11-10 12:39:52.746 下午,5961.8269321404
2022-11-10 12:39:52.846 下午,5961.38771856567
2022-11-10 12:39:52.945 下午,5961.26418974778
2022-11-10 12:39:53.044 下午,5961.28195206146
2022-11-10 12:39:53.144 下午,5961.38771856567
2022-11-10 12:39:53.243 下午,5961.56291956883
2022-11-10 12:39:53.342 下午,5961.36995625199
2022-11-10 12:39:53.442 下午,5961.01874686779
2022-11-10 12:39:53.541 下午,5961.45796044251
2022-11-10 12:39:53.640 下午,5961.72116563619
2022-11-10 12:39:53.739 下午,5962.37110484144
2022-11-10 12:39:53.839 下午,5962.93384723406
2022-11-10 12:39:53.938 下午,5962.61735509933
2022-11-10 12:39:54.037 下午,5962.51158859512
2022-11-10 12:39:54.137 下午,5962.12566196145
2022-11-10 12:39:54.236 下午,5961.96741589408
2022-11-10 12:39:54.335 下午,5961.91493633092
2022-11-10 12:39:54.435 下午,5962.31862527828
2022-11-10 12:39:54.534 下午,5961.91493633092
2022-11-10 12:39:54.633 下午,5962.54711322249
2022-11-10 12:39:54.733 下午,5963.02185142458
2022-11-10 12:39:54.832 下午,5963.32058124563
2022-11-10 12:39:54.931 下午,5964.02300001404
2022-11-10 12:39:55.031 下午,5963.75979482036
2022-11-10 12:39:55.130 下午,5963.42554037194
2022-11-10 12:39:55.229 下午,5963.25033936879
2022-11-10 12:39:55.329 下午,5962.84584304353
2022-11-10 12:39:55.428 下午,5962.40662946881
2022-11-10 12:39:55.527 下午,5962.84584304353
2022-11-10 12:39:55.627 下午,5962.07237502039
2022-11-10 12:39:55.726 下午,5961.75669026356
2022-11-10 12:39:55.825 下午,5961.54515725514
2022-11-10 12:39:55.925 下午,5961.0009845541
2022-11-10 12:39:56.024 下午,5961.19394787094
2022-11-10 12:39:56.123 下午,5961.58068188251
2022-11-10 12:39:56.223 下午,5961.73892794987
2022-11-10 12:39:56.322 下午,5961.52820231935
2022-11-10 12:39:56.421 下午,5962.09013733408
2022-11-10 12:39:56.521 下午,5962.16037921092
2022-11-10 12:39:56.620 下午,5962.01989545724
2022-11-10 12:39:56.719 下午,5962.0554200846
2022-11-10 12:39:56.819 下午,5961.80916982672
2022-11-10 12:39:56.918 下午,5961.63316144567
2022-11-10 12:39:57.017 下午,5961.75669026356
2022-11-10 12:39:57.117 下午,5961.4749153783
2022-11-10 12:39:57.216 下午,5961.26418974778
2022-11-10 12:39:57.315 下午,5961.63316144567
2022-11-10 12:39:57.415 下午,5961.26418974778
2022-11-10 12:39:57.514 下午,5962.07237502039
2022-11-10 12:39:57.613 下午,5962.0554200846
2022-11-10 12:39:57.713 下午,5961.93189126671
2022-11-10 12:39:57.812 下午,5962.3008629646
2022-11-10 12:39:57.911 下午,5962.14261689723
2022-11-10 12:39:58.011 下午,5962.28390802881
2022-11-10 12:39:58.110 下午,5961.91493633092
2022-11-10 12:39:58.209 下午,5962.00213314355
2022-11-10 12:39:58.309 下午,5961.52820231935
2022-11-10 12:39:58.408 下午,5961.73892794987
2022-11-10 12:39:58.507 下午,5961.98517820776
2022-11-10 12:39:58.606 下午,5962.07237502039
2022-11-10 12:39:58.706 下午,5962.70535928985
2022-11-10 12:39:58.805 下午,5962.14261689723
2022-11-10 12:39:58.904 下午,5962.21285877408
2022-11-10 12:39:59.004 下午,5961.79140751303
2022-11-10 12:39:59.103 下午,5961.36995625199
2022-11-10 12:39:59.202 下午,5961.3521939383
2022-11-10 12:39:59.302 下午,5961.28195206146
2022-11-10 12:39:59.401 下午,5961.33443162462
2022-11-10 12:39:59.500 下午,5961.07122643094
2022-11-10 12:39:59.600 下午,5961.42243581515
2022-11-10 12:39:59.699 下午,5961.10594368042
2022-11-10 12:39:59.798 下午,5961.51044000567
2022-11-10 12:39:59.898 下午,5961.49267769199
2022-11-10 12:39:59.997 下午,5961.36995625199
2022-11-10 12:40:00.096 下午,5961.58068188251
2022-11-10 12:40:00.196 下午,5961.73892794987
2022-11-10 12:40:00.295 下午,5962.54711322249
2022-11-10 12:40:00.394 下午,5962.82808072985
2022-11-10 12:40:00.494 下午,5962.56487553617
2022-11-10 12:40:00.593 下午,5962.37110484144
2022-11-10 12:40:00.692 下午,5961.84388707619
2022-11-10 12:40:00.792 下午,5962.19590383829
2022-11-10 12:40:00.891 下午,5962.42439178249
2022-11-10 12:40:00.990 下午,5962.33638759197
2022-11-10 12:40:01.090 下午,5962.44134671828
2022-11-10 12:40:01.189 下午,5962.12566196145
2022-11-10 12:40:01.288 下午,5961.68644838672
2022-11-10 12:40:01.388 下午,5961.4749153783
2022-11-10 12:40:01.487 下午,5961.96741589408
2022-11-10 12:40:01.586 下午,5961.8269321404
2022-11-10 12:40:01.686 下午,5962.14261689723
2022-11-10 12:40:01.785 下午,5962.28390802881
2022-11-10 12:40:01.884 下午,5961.77364519935
2022-11-10 12:40:01.984 下午,5961.89717401724
2022-11-10 12:40:02.083 下午,5961.98517820776
2022-11-10 12:40:02.182 下午,5961.87941170356
2022-11-10 12:40:02.282 下午,5961.89717401724
2022-11-10 12:40:02.381 下午,5962.03765777092
2022-11-10 12:40:02.480 下午,5961.93189126671
2022-11-10 12:40:02.580 下午,5962.3008629646
2022-11-10 12:40:02.679 下午,5962.44134671828
2022-11-10 12:40:02.778 下午,5962.09013733408
2022-11-10 12:40:02.878 下午,5962.31862527828
2022-11-10 12:40:02.977 下午,5961.77364519935
2022-11-10 12:40:03.076 下午,5961.8269321404
2022-11-10 12:40:03.175 下午,5961.8269321404
2022-11-10 12:40:03.275 下午,5962.0554200846
2022-11-10 12:40:03.374 下午,5962.77560116669
2022-11-10 12:40:03.473 下午,5962.70535928985
2022-11-10 12:40:03.573 下午,5962.61735509933
2022-11-10 12:40:03.672 下午,5962.37110484144
2022-11-10 12:40:03.771 下午,5962.31862527828
2022-11-10 12:40:03.871 下午,5961.86164938987
2022-11-10 12:40:03.970 下午,5962.35414990565
2022-11-10 12:40:04.069 下午,5962.23062108776
2022-11-10 12:40:04.169 下午,5961.9496535804
2022-11-10 12:40:04.268 下午,5962.33638759197
2022-11-10 12:40:04.367 下午,5961.86164938987
2022-11-10 12:40:04.467 下午,5961.8269321404
2022-11-10 12:40:04.566 下午,5961.31747668883
2022-11-10 12:40:04.665 下午,5960.93074267726
2022-11-10 12:40:04.765 下午,5960.72001704674
2022-11-10 12:40:04.864 下午,5960.66673010569
2022-11-10 12:40:04.963 下午,5960.89521804989
2022-11-10 12:40:05.063 下午,5961.01874686779
2022-11-10 12:40:05.162 下午,5961.86164938987
2022-11-10 12:40:05.261 下午,5961.73892794987
2022-11-10 12:40:05.361 下午,5961.93189126671
2022-11-10 12:40:05.460 下午,5961.91493633092
2022-11-10 12:40:05.559 下午,5961.63316144567
2022-11-10 12:40:05.659 下午,5962.09013733408
2022-11-10 12:40:05.758 下午,5962.3008629646
2022-11-10 12:40:05.857 下午,5962.72312160354
2022-11-10 12:40:05.957 下午,5962.47687134565
2022-11-10 12:40:06.056 下午,5962.23062108776
2022-11-10 12:40:06.155 下午,5962.1781415246
2022-11-10 12:40:06.255 下午,5961.73892794987
2022-11-10 12:40:06.354 下午,5961.45796044251
2022-11-10 12:40:06.453 下午,5961.77364519935
2022-11-10 12:40:06.553 下午,5961.66868607303
2022-11-10 12:40:06.652 下午,5961.42243581515
2022-11-10 12:40:06.751 下午,5961.40467350146
2022-11-10 12:40:06.851 下午,5961.1237059941
2022-11-10 12:40:06.950 下午,5961.17618555726
2022-11-10 12:40:07.049 下午,5961.87941170356
2022-11-10 12:40:07.149 下午,5962.07237502039
2022-11-10 12:40:07.248 下午,5962.68759697617
2022-11-10 12:40:07.347 下午,5962.89832260669
2022-11-10 12:40:07.447 下午,5962.58263784986
2022-11-10 12:40:07.546 下午,5962.68759697617
2022-11-10 12:40:07.645 下午,5962.19590383829
2022-11-10 12:40:07.745 下午,5962.26614571513
2022-11-10 12:40:07.844 下午,5962.68759697617
2022-11-10 12:40:07.943 下午,5962.81031841617
2022-11-10 12:40:08.042 下午,5963.03880636037
2022-11-10 12:40:08.142 下午,5962.51158859512
2022-11-10 12:40:08.241 下午,5962.59959278565
2022-11-10 12:40:08.340 下午,5963.0040891109
2022-11-10 12:40:08.440 下午,5962.81031841617
2022-11-10 12:40:08.539 下午,5962.93384723406
2022-11-10 12:40:08.638 下午,5962.8813676709
2022-11-10 12:40:08.738 下午,5962.33638759197
2022-11-10 12:40:08.837 下午,5962.1781415246
2022-11-10 12:40:08.936 下午,5962.81031841617
2022-11-10 12:40:09.036 下午,5962.45910903196
2022-11-10 12:40:09.135 下午,5962.47687134565
2022-11-10 12:40:09.234 下午,5962.09013733408
2022-11-10 12:40:09.334 下午,5961.93189126671
2022-11-10 12:40:09.433 下午,5961.96741589408
2022-11-10 12:40:09.532 下午,5962.47687134565
2022-11-10 12:40:09.632 下午,5962.49463365933
2022-11-10 12:40:09.731 下午,5962.3008629646
2022-11-10 12:40:09.830 下午,5962.51158859512
2022-11-10 12:40:09.930 下午,5961.79140751303
2022-11-10 12:40:10.029 下午,5962.59959278565
2022-11-10 12:40:10.128 下午,5962.19590383829
2022-11-10 12:40:10.228 下午,5962.63511741301
2022-11-10 12:40:10.327 下午,5962.91608492038
2022-11-10 12:40:10.426 下午,5962.91608492038
2022-11-10 12:40:10.526 下午,5963.51354456247
2022-11-10 12:40:10.625 下午,5963.39082312247
2022-11-10 12:40:10.724 下午,5963.60154875299
2022-11-10 12:40:10.824 下午,5963.21481474142
2022-11-10 12:40:10.923 下午,5963.09209330142
2022-11-10 12:40:11.022 下午,5962.74007653933
2022-11-10 12:40:11.122 下午,5962.61735509933
2022-11-10 12:40:11.221 下午,5962.81031841617
2022-11-10 12:40:11.320 下午,5962.77560116669
2022-11-10 12:40:11.420 下午,5962.72312160354
2022-11-10 12:40:11.519 下午,5962.59959278565
2022-11-10 12:40:11.618 下午,5962.09013733408
2022-11-10 12:40:11.718 下午,5961.91493633092
2022-11-10 12:40:11.817 下午,5962.16037921092
2022-11-10 12:40:11.916 下午,5961.9496535804
2022-11-10 12:40:12.016 下午,5962.31862527828
2022-11-10 12:40:12.115 下午,5962.82808072985
2022-11-10 12:40:12.214 下午,5962.66983466249
2022-11-10 12:40:12.314 下午,5962.66983466249
2022-11-10 12:40:12.413 下午,5962.40662946881
2022-11-10 12:40:12.512 下午,5962.42439178249
2022-11-10 12:40:12.612 下午,5962.19590383829
2022-11-10 12:40:12.711 下午,5962.66983466249
2022-11-10 12:40:12.810 下午,5962.79336348038
2022-11-10 12:40:12.909 下午,5962.42439178249
2022-11-10 12:40:13.009 下午,5962.26614571513
2022-11-10 12:40:13.108 下午,5962.01989545724
2022-11-10 12:40:13.207 下午,5962.63511741301
2022-11-10 12:40:13.307 下午,5963.02185142458
2022-11-10 12:40:13.406 下午,5963.84779901088
2022-11-10 12:40:13.505 下午,5964.11100420456
2022-11-10 12:40:13.605 下午,5964.14652883193
2022-11-10 12:40:13.704 下午,5963.65402831615
2022-11-10 12:40:13.803 下午,5963.32058124563
2022-11-10 12:40:13.903 下午,5962.70535928985
2022-11-10 12:40:14.002 下午,5962.74007653933
2022-11-10 12:40:14.101 下午,5963.30281893195
2022-11-10 12:40:14.201 下午,5963.39082312247
2022-11-10 12:40:14.300 下午,5964.11100420456
2022-11-10 12:40:14.399 下午,5963.75979482036
2022-11-10 12:40:14.499 下午,5963.75979482036
2022-11-10 12:40:14.598 下午,5963.37306080879
2022-11-10 12:40:14.697 下午,5963.09209330142
2022-11-10 12:40:14.797 下午,5963.03880636037
2022-11-10 12:40:14.896 下午,5962.84584304353
2022-11-10 12:40:14.995 下午,5963.67179062983
2022-11-10 12:40:15.095 下午,5963.77674975615
2022-11-10 12:40:15.194 下午,5963.58378643931
2022-11-10 12:40:15.293 下午,5963.30281893195
2022-11-10 12:40:15.393 下午,5962.44134671828
2022-11-10 12:40:15.492 下午,5962.42439178249
2022-11-10 12:40:15.591 下午,5963.03880636037
2022-11-10 12:40:15.691 下午,5963.37306080879
2022-11-10 12:40:15.790 下午,5963.60154875299
2022-11-10 12:40:15.889 下午,5963.49578224878
2022-11-10 12:40:15.989 下午,5962.63511741301
2022-11-10 12:40:16.088 下午,5962.1781415246
2022-11-10 12:40:16.187 下午,5962.28390802881
2022-11-10 12:40:16.287 下午,5962.66983466249
2022-11-10 12:40:16.386 下午,5963.1268105509
2022-11-10 12:40:16.485 下午,5963.72427019299
2022-11-10 12:40:16.585 下午,5963.54906918984
2022-11-10 12:40:16.684 下午,5962.61735509933
2022-11-10 12:40:16.783 下午,5962.95160954774
2022-11-10 12:40:16.883 下午,5962.79336348038
2022-11-10 12:40:16.982 下午,5963.07433098774
2022-11-10 12:40:17.081 下午,5963.81227438351
2022-11-10 12:40:17.181 下午,5963.30281893195
2022-11-10 12:40:17.280 下午,5963.39082312247
2022-11-10 12:40:17.379 下午,5963.23257705511
2022-11-10 12:40:17.478 下午,5962.74007653933
2022-11-10 12:40:17.578 下午,5962.77560116669
2022-11-10 12:40:17.677 下午,5962.40662946881
2022-11-10 12:40:17.776 下午,5962.33638759197
2022-11-10 12:40:17.876 下午,5962.59959278565
2022-11-10 12:40:17.975 下午,5962.77560116669
2022-11-10 12:40:18.074 下午,5962.84584304353
2022-11-10 12:40:18.174 下午,5963.18009749195
2022-11-10 12:40:18.273 下午,5963.46106499931
2022-11-10 12:40:18.372 下午,5963.26729430458
2022-11-10 12:40:18.472 下午,5963.58378643931
2022-11-10 12:40:18.571 下午,5963.58378643931
2022-11-10 12:40:18.670 下午,5963.23257705511
2022-11-10 12:40:18.770 下午,5963.40777805826
2022-11-10 12:40:18.869 下午,5963.70650787931
2022-11-10 12:40:18.968 下午,5963.90027857404
2022-11-10 12:40:19.068 下午,5964.00523770035
2022-11-10 12:40:19.167 下午,5963.77674975615
2022-11-10 12:40:19.266 下午,5963.40777805826
2022-11-10 12:40:19.366 下午,5963.02185142458
2022-11-10 12:40:19.465 下午,5963.19705242774
2022-11-10 12:40:19.564 下午,5964.0585246414
2022-11-10 12:40:19.664 下午,5963.93499582351
2022-11-10 12:40:19.763 下午,5964.02300001404
2022-11-10 12:40:19.862 下午,5964.04076232772
2022-11-10 12:40:19.962 下午,5963.39082312247
2022-11-10 12:40:20.061 下午,5963.8300366972
2022-11-10 12:40:20.160 下午,5964.02300001404
2022-11-10 12:40:20.260 下午,5964.39197171192
2022-11-10 12:40:20.359 下午,5964.95471410454
2022-11-10 12:40:20.458 下午,5964.46221358876
2022-11-10 12:40:20.558 下午,5963.77674975615
2022-11-10 12:40:20.657 下午,5963.56602412562
2022-11-10 12:40:20.756 下午,5962.98632679722
2022-11-10 12:40:20.856 下午,5962.82808072985
2022-11-10 12:40:20.955 下午,5963.33753618142
2022-11-10 12:40:21.054 下午,5963.28505661826
2022-11-10 12:40:21.154 下午,5963.42554037194
2022-11-10 12:40:21.253 下午,5963.74203250667
2022-11-10 12:40:21.352 下午,5963.54906918984
2022-11-10 12:40:21.452 下午,5963.58378643931
2022-11-10 12:40:21.551 下午,5963.42554037194
2022-11-10 12:40:21.650 下午,5963.37306080879
2022-11-10 12:40:21.750 下午,5963.49578224878
2022-11-10 12:40:21.849 下午,5963.42554037194
2022-11-10 12:40:21.948 下午,5964.12876651824
2022-11-10 12:40:22.048 下午,5963.86475394667
2022-11-10 12:40:22.147 下午,5964.14652883193
2022-11-10 12:40:22.246 下午,5963.54906918984
2022-11-10 12:40:22.345 下午,5962.81031841617
2022-11-10 12:40:22.445 下午,5963.19705242774
2022-11-10 12:40:22.544 下午,5963.1268105509
2022-11-10 12:40:22.643 下午,5963.58378643931
2022-11-10 12:40:22.743 下午,5963.93499582351
2022-11-10 12:40:22.842 下午,5964.14652883193
2022-11-10 12:40:22.941 下午,5964.12876651824
2022-11-10 12:40:23.041 下午,5964.60269734244
2022-11-10 12:40:23.140 下午,5964.60269734244
2022-11-10 12:40:23.239 下午,5964.46221358876
2022-11-10 12:40:23.339 下午,5963.86475394667
2022-11-10 12:40:23.438 下午,5962.98632679722
2022-11-10 12:40:23.537 下午,5962.49463365933
2022-11-10 12:40:23.637 下午,5962.24838340144
2022-11-10 12:40:23.736 下午,5962.6528797267
2022-11-10 12:40:23.835 下午,5963.53130687615
2022-11-10 12:40:23.935 下午,5964.19900839509
2022-11-10 12:40:24.034 下午,5964.0585246414
2022-11-10 12:40:24.133 下午,5964.26925027193
2022-11-10 12:40:24.233 下午,5963.77674975615
2022-11-10 12:40:24.332 下午,5963.3552984951
