2023-03-09 12:09:40.599 下午,98923.6923534709
2023-03-09 12:09:40.698 下午,98922.7622541362
2023-03-09 12:09:40.798 下午,98922.5684834415
2023-03-09 12:09:40.897 下午,98922.180942052
2023-03-09 12:09:40.996 下午,98921.7804826162
2023-03-09 12:09:41.096 下午,98922.3617947004
2023-03-09 12:09:41.195 下午,98922.0388435425
2023-03-09 12:09:41.294 下午,98922.0905157278
2023-03-09 12:09:41.394 下午,98922.387630793
2023-03-09 12:09:41.493 下午,98921.8709089404
2023-03-09 12:09:41.592 下午,98921.7029743383
2023-03-09 12:09:41.692 下午,98921.5867119215
2023-03-09 12:09:41.791 下午,98921.7417284773
2023-03-09 12:09:41.890 下午,98921.4058592731
2023-03-09 12:09:41.990 下午,98921.1862524857
2023-03-09 12:09:42.089 下午,98920.7212028184
2023-03-09 12:09:42.188 下午,98920.1786448731
2023-03-09 12:09:42.288 下午,98919.8298576226
2023-03-09 12:09:42.387 下午,98919.4293981868
2023-03-09 12:09:42.486 下午,98919.5456606036
2023-03-09 12:09:42.586 下午,98919.2485455384
2023-03-09 12:09:42.685 下午,98919.1452011679
2023-03-09 12:09:42.784 下午,98919.0547748437
2023-03-09 12:09:42.883 下午,98918.9126763342
2023-03-09 12:09:42.983 下午,98918.7705778247
2023-03-09 12:09:43.082 下午,98918.8610041489
2023-03-09 12:09:43.181 下午,98918.6801515005
2023-03-09 12:09:43.281 下午,98918.2409379258
2023-03-09 12:09:43.380 下午,98918.3055281573
2023-03-09 12:09:43.479 下午,98917.84047849
2023-03-09 12:09:43.579 下午,98917.9179867679
2023-03-09 12:09:43.678 下午,98917.9309048142
2023-03-09 12:09:43.777 下午,98917.4012649153
2023-03-09 12:09:43.877 下午,98917.4400190542
2023-03-09 12:09:43.976 下午,98917.7888063047
2023-03-09 12:09:44.075 下午,98916.8716250163
2023-03-09 12:09:44.175 下午,98917.1558220353
2023-03-09 12:09:44.274 下午,98917.2333303132
2023-03-09 12:09:44.373 下午,98916.9103791553
2023-03-09 12:09:44.473 下午,98917.4271010079
2023-03-09 12:09:44.572 下午,98917.10414985
2023-03-09 12:09:44.671 下午,98916.4194933953
2023-03-09 12:09:44.771 下午,98915.7348369406
2023-03-09 12:09:44.870 下午,98915.5281481995
2023-03-09 12:09:44.969 下午,98915.3343775048
2023-03-09 12:09:45.069 下午,98915.1018526711
2023-03-09 12:09:45.168 下午,98914.7013932353
2023-03-09 12:09:45.267 下午,98914.236343568
2023-03-09 12:09:45.367 下午,98913.7971299932
2023-03-09 12:09:45.466 下午,98913.6808675764
2023-03-09 12:09:45.565 下午,98914.0813270122
2023-03-09 12:09:45.664 下午,98914.5205405869
2023-03-09 12:09:45.764 下午,98914.5980488648
2023-03-09 12:09:45.863 下午,98914.5592947259
2023-03-09 12:09:45.962 下午,98914.0942450585
2023-03-09 12:09:46.062 下午,98913.6033592985
2023-03-09 12:09:46.161 下午,98913.254572048
2023-03-09 12:09:46.260 下午,98912.763686288
2023-03-09 12:09:46.360 下午,98913.2416540017
2023-03-09 12:09:46.459 下午,98913.5516871132
2023-03-09 12:09:46.558 下午,98913.6291953911
2023-03-09 12:09:46.658 下午,98913.461260789
2023-03-09 12:09:46.757 下午,98912.4278170838
2023-03-09 12:09:46.856 下午,98911.8335869533
2023-03-09 12:09:46.956 下午,98911.2393568228
2023-03-09 12:09:47.055 下午,98911.3039470543
2023-03-09 12:09:47.154 下午,98911.2522748691
2023-03-09 12:09:47.254 下午,98910.9939139428
2023-03-09 12:09:47.353 下午,98911.3943733786
2023-03-09 12:09:47.452 下午,98911.2135207301
2023-03-09 12:09:47.552 下午,98911.329783147
2023-03-09 12:09:47.651 下午,98910.8130612944
2023-03-09 12:09:47.750 下午,98910.3738477196
2023-03-09 12:09:47.850 下午,98910.3350935807
2023-03-09 12:09:47.949 下午,98910.0638146081
2023-03-09 12:09:48.048 下午,98909.9217160986
2023-03-09 12:09:48.148 下午,98909.9863063302
2023-03-09 12:09:48.247 下午,98909.7408634502
2023-03-09 12:09:48.346 下午,98909.1078791807
2023-03-09 12:09:48.445 下午,98909.0949611344
2023-03-09 12:09:48.545 下午,98908.875354347
2023-03-09 12:09:48.644 下午,98908.384468587
2023-03-09 12:09:48.743 下午,98908.5136490502
2023-03-09 12:09:48.843 下午,98907.8806647807
2023-03-09 12:09:48.942 下午,98906.8601391218
2023-03-09 12:09:49.041 下午,98906.6017781955
2023-03-09 12:09:49.141 下午,98906.0333841576
2023-03-09 12:09:49.240 下午,98906.8084669365
2023-03-09 12:09:49.339 下午,98907.6739760397
2023-03-09 12:09:49.439 下午,98907.4543692523
2023-03-09 12:09:49.538 下午,98907.9710911049
2023-03-09 12:09:49.637 下午,98907.234762465
2023-03-09 12:09:49.737 下午,98906.8730571681
2023-03-09 12:09:49.836 下午,98907.1572541871
2023-03-09 12:09:49.935 下午,98906.5113518713
2023-03-09 12:09:50.035 下午,98906.6663684271
2023-03-09 12:09:50.134 下午,98906.2659089913
2023-03-09 12:09:50.233 下午,98906.1238104818
2023-03-09 12:09:50.333 下午,98906.0850563429
2023-03-09 12:09:50.432 下午,98905.8912856481
2023-03-09 12:09:50.531 下午,98905.5295803513
2023-03-09 12:09:50.631 下午,98905.2324652861
2023-03-09 12:09:50.730 下午,98905.1549570082
2023-03-09 12:09:50.829 下午,98904.9999404524
2023-03-09 12:09:50.929 下午,98904.8578419429
2023-03-09 12:09:51.028 下午,98905.0386945913
2023-03-09 12:09:51.127 下午,98904.7674156187
2023-03-09 12:09:51.226 下午,98904.4573825071
2023-03-09 12:09:51.326 下午,98905.1549570082
2023-03-09 12:09:51.425 下午,98905.1162028692
2023-03-09 12:09:51.524 下午,98905.0516126376
2023-03-09 12:09:51.624 下午,98905.1162028692
2023-03-09 12:09:51.723 下午,98904.7286614797
2023-03-09 12:09:51.822 下午,98904.4703005534
2023-03-09 12:09:51.922 下午,98904.534890785
2023-03-09 12:09:52.021 下午,98904.2248576734
2023-03-09 12:09:52.120 下午,98903.7727260524
2023-03-09 12:09:52.220 下午,98903.1655778756
2023-03-09 12:09:52.319 下午,98903.1397417829
2023-03-09 12:09:52.418 下午,98902.9588891345
2023-03-09 12:09:52.518 下午,98903.1397417829
2023-03-09 12:09:52.617 下午,98903.0105613198
2023-03-09 12:09:52.716 下午,98902.4292492356
2023-03-09 12:09:52.816 下午,98902.3775770503
2023-03-09 12:09:52.915 下午,98901.8221010588
2023-03-09 12:09:53.014 下午,98902.4163311893
2023-03-09 12:09:53.114 下午,98902.0933800314
2023-03-09 12:09:53.213 下午,98902.2225604945
2023-03-09 12:09:53.312 下午,98902.2871507261
2023-03-09 12:09:53.412 下午,98901.6412484103
2023-03-09 12:09:53.511 下午,98901.7833469198
2023-03-09 12:09:53.610 下午,98901.4474777156
2023-03-09 12:09:53.710 下午,98901.137444604
2023-03-09 12:09:53.809 下午,98901.137444604
2023-03-09 12:09:53.908 下午,98900.7628212609
2023-03-09 12:09:54.007 下午,98900.6078047051
2023-03-09 12:09:54.107 下午,98900.0652467599
2023-03-09 12:09:54.206 下午,98899.703541463
2023-03-09 12:09:54.305 下午,98899.8843941114
2023-03-09 12:09:54.405 下午,98899.8327219262
2023-03-09 12:09:54.504 下午,98899.8843941114
2023-03-09 12:09:54.603 下午,98900.1427550377
2023-03-09 12:09:54.703 下午,98899.7293775556
2023-03-09 12:09:54.802 下午,98899.4064263978
2023-03-09 12:09:54.901 下午,98899.4322624904
2023-03-09 12:09:55.001 下午,98898.9542947767
2023-03-09 12:09:55.100 下午,98899.3160000736
2023-03-09 12:09:55.199 下午,98898.9413767304
2023-03-09 12:09:55.299 下午,98899.1480654715
2023-03-09 12:09:55.398 下午,98899.3805903051
2023-03-09 12:09:55.497 下午,98899.251409842
2023-03-09 12:09:55.597 下午,98899.7293775556
2023-03-09 12:09:55.696 下午,98899.496852722
2023-03-09 12:09:55.795 下午,98899.0447211009
2023-03-09 12:09:55.895 下午,98898.0629495809
2023-03-09 12:09:55.994 下午,98897.5978999136
2023-03-09 12:09:56.093 下午,98897.0940961073
2023-03-09 12:09:56.193 下午,98897.287866802
2023-03-09 12:09:56.292 下午,98897.778752562
2023-03-09 12:09:56.391 下午,98897.9854413031
2023-03-09 12:09:56.491 下午,98897.8304247473
2023-03-09 12:09:56.590 下午,98897.0682600147
2023-03-09 12:09:56.689 下午,98897.1070141536
2023-03-09 12:09:56.788 下午,98896.9261615052
2023-03-09 12:09:56.888 下午,98896.7453088568
2023-03-09 12:09:56.987 下午,98897.533309682
2023-03-09 12:09:57.086 下午,98897.0553419683
2023-03-09 12:09:57.186 下午,98896.4352757452
2023-03-09 12:09:57.285 下午,98896.0348163094
2023-03-09 12:09:57.384 下午,98895.4405861789
2023-03-09 12:09:57.484 下午,98895.6989471052
2023-03-09 12:09:57.583 下午,98895.7764553831
2023-03-09 12:09:57.682 下午,98896.1769148189
2023-03-09 12:09:57.782 下午,98895.7893734294
2023-03-09 12:09:57.881 下午,98895.5826846884
2023-03-09 12:09:57.980 下午,98895.7764553831
2023-03-09 12:09:58.080 下午,98895.3501598547
2023-03-09 12:09:58.179 下午,98895.2468154842
2023-03-09 12:09:58.278 下午,98894.8205199558
2023-03-09 12:09:58.378 下午,98894.6525853537
2023-03-09 12:09:58.477 下午,98894.8980282336
2023-03-09 12:09:58.576 下午,98894.5104868442
2023-03-09 12:09:58.676 下午,98893.92917476
2023-03-09 12:09:58.775 下午,98893.399534861
2023-03-09 12:09:58.874 下午,98893.1024197958
2023-03-09 12:09:58.974 下午,98893.4770431389
2023-03-09 12:09:59.073 下午,98894.2908800568
2023-03-09 12:09:59.172 下午,98893.9808469452
2023-03-09 12:09:59.272 下午,98894.4588146589
2023-03-09 12:09:59.371 下午,98894.1229454547
2023-03-09 12:09:59.470 下午,98894.1616995937
2023-03-09 12:09:59.569 下午,98894.6009131684
2023-03-09 12:09:59.669 下午,98894.135863501
2023-03-09 12:09:59.768 下午,98894.0971093621
2023-03-09 12:09:59.867 下午,98893.644977741
2023-03-09 12:09:59.967 下午,98893.2445183053
2023-03-09 12:10:00.066 下午,98892.2885828779
2023-03-09 12:10:00.165 下午,98892.2756648316
2023-03-09 12:10:00.265 下午,98891.96563172
2023-03-09 12:10:00.364 下午,98892.0431399979
2023-03-09 12:10:00.463 下午,98892.5211077116
2023-03-09 12:10:00.563 下午,98892.2627467853
2023-03-09 12:10:00.662 下午,98892.3402550632
2023-03-09 12:10:00.761 下午,98891.2938933116
2023-03-09 12:10:00.861 下午,98891.0484504316
2023-03-09 12:10:00.960 下午,98890.5188105327
2023-03-09 12:10:01.059 下午,98890.3121217916
2023-03-09 12:10:01.159 下午,98890.8030075516
2023-03-09 12:10:01.258 下午,98890.6479909958
2023-03-09 12:10:01.357 下午,98891.022614339
2023-03-09 12:10:01.457 下午,98890.8675977832
2023-03-09 12:10:01.556 下午,98890.5575646716
2023-03-09 12:10:01.655 下午,98890.570482718
2023-03-09 12:10:01.755 下午,98890.7642534127
2023-03-09 12:10:01.854 下午,98890.1441871895
2023-03-09 12:10:01.953 下午,98890.2087774211
2023-03-09 12:10:02.053 下午,98890.1183510969
2023-03-09 12:10:02.152 下午,98889.6274653369
2023-03-09 12:10:02.251 下午,98889.9374984485
2023-03-09 12:10:02.350 下午,98889.9504164948
2023-03-09 12:10:02.450 下午,98889.549957059
2023-03-09 12:10:02.549 下午,98889.6274653369
2023-03-09 12:10:02.648 下午,98888.8265464654
2023-03-09 12:10:02.748 下午,98888.9040547433
2023-03-09 12:10:02.847 下午,98889.2140878548
2023-03-09 12:10:02.946 下午,98888.6327757706
2023-03-09 12:10:03.046 下午,98889.1365795769
2023-03-09 12:10:03.145 下午,98888.8007103727
2023-03-09 12:10:03.244 下午,98888.8653006043
2023-03-09 12:10:03.344 下午,98889.0461532527
2023-03-09 12:10:03.443 下午,98888.4390050759
2023-03-09 12:10:03.542 下午,98888.4131689833
2023-03-09 12:10:03.642 下午,98887.9222832233
2023-03-09 12:10:03.741 下午,98887.8318568991
2023-03-09 12:10:03.840 下午,98887.7801847138
2023-03-09 12:10:03.940 下午,98887.7931027601
2023-03-09 12:10:04.039 下午,98888.0772997791
2023-03-09 12:10:04.138 下午,98887.625168158
2023-03-09 12:10:04.238 下午,98888.2323163348
2023-03-09 12:10:04.337 下午,98887.6380862043
2023-03-09 12:10:04.436 下午,98887.4055613707
2023-03-09 12:10:04.536 下午,98887.6897583896
2023-03-09 12:10:04.635 下午,98887.625168158
2023-03-09 12:10:04.734 下午,98887.5993320654
2023-03-09 12:10:04.834 下午,98887.2117906759
2023-03-09 12:10:04.933 下午,98887.2634628612
2023-03-09 12:10:05.032 下午,98886.7596590549
2023-03-09 12:10:05.131 下午,98886.2429372023
2023-03-09 12:10:05.231 下午,98885.8424777665
2023-03-09 12:10:05.330 下午,98884.8607062465
2023-03-09 12:10:05.429 下午,98884.9123784318
2023-03-09 12:10:05.529 下午,98885.5582807475
2023-03-09 12:10:05.628 下午,98886.2816913412
2023-03-09 12:10:05.727 下午,98886.7467410086
2023-03-09 12:10:05.827 下午,98886.7725771012
2023-03-09 12:10:05.926 下午,98885.7908055812
2023-03-09 12:10:06.025 下午,98885.0673949875
2023-03-09 12:10:06.125 下午,98884.473164857
2023-03-09 12:10:06.224 下午,98883.9435249581
2023-03-09 12:10:06.323 下午,98884.1631317455
2023-03-09 12:10:06.423 下午,98884.0468693286
2023-03-09 12:10:06.522 下午,98884.0727054212
2023-03-09 12:10:06.621 下午,98883.7497542634
2023-03-09 12:10:06.721 下午,98883.6593279392
2023-03-09 12:10:06.820 下午,98883.3880489665
2023-03-09 12:10:06.919 下午,98883.4526391981
2023-03-09 12:10:07.019 下午,98883.7368362171
2023-03-09 12:10:07.118 下午,98883.530147476
2023-03-09 12:10:07.217 下午,98883.5947377076
2023-03-09 12:10:07.317 下午,98883.2976226423
2023-03-09 12:10:07.416 下午,98883.039261716
2023-03-09 12:10:07.515 下午,98883.3105406886
2023-03-09 12:10:07.615 下午,98883.039261716
2023-03-09 12:10:07.714 下午,98882.6258842339
2023-03-09 12:10:07.813 下午,98882.7550646971
2023-03-09 12:10:07.912 下午,98881.9928999644
2023-03-09 12:10:08.012 下午,98881.850801455
2023-03-09 12:10:08.111 下午,98882.341687215
2023-03-09 12:10:08.210 下午,98882.2641789371
2023-03-09 12:10:08.310 下午,98882.4191954929
2023-03-09 12:10:08.409 下午,98882.2125067518
2023-03-09 12:10:08.508 下午,98881.9024736403
2023-03-09 12:10:08.608 下午,98881.4503420192
2023-03-09 12:10:08.707 下午,98881.5536863897
2023-03-09 12:10:08.806 下午,98881.4503420192
2023-03-09 12:10:08.906 下午,98881.0111284445
2023-03-09 12:10:09.005 下午,98880.9594562592
2023-03-09 12:10:09.104 下午,98880.7527675182
2023-03-09 12:10:09.204 下午,98880.9594562592
2023-03-09 12:10:09.303 下午,98881.6570307603
2023-03-09 12:10:09.402 下午,98880.8561118887
2023-03-09 12:10:09.502 下午,98880.4298163603
2023-03-09 12:10:09.601 下午,98879.9776847392
2023-03-09 12:10:09.700 下午,98879.5384711645
2023-03-09 12:10:09.800 下午,98880.0939471561
2023-03-09 12:10:09.899 下午,98880.5589968234
2023-03-09 12:10:09.998 下午,98881.0111284445
2023-03-09 12:10:10.098 下午,98880.2231276192
2023-03-09 12:10:10.197 下午,98879.5126350719
2023-03-09 12:10:10.296 下午,98879.2542741456
2023-03-09 12:10:10.396 下午,98878.8667327561
2023-03-09 12:10:10.495 下午,98879.3834546087
2023-03-09 12:10:10.594 下午,98879.5513892108
2023-03-09 12:10:10.693 下午,98879.9001764613
2023-03-09 12:10:10.793 下午,98879.8743403687
2023-03-09 12:10:10.892 下午,98879.5126350719
2023-03-09 12:10:10.991 下午,98879.7064057666
2023-03-09 12:10:11.091 下午,98878.5566996445
2023-03-09 12:10:11.190 下午,98878.453355274
2023-03-09 12:10:11.289 下午,98878.7117162003
2023-03-09 12:10:11.389 下午,98878.3758469961
2023-03-09 12:10:11.488 下午,98878.4275191814
2023-03-09 12:10:11.587 下午,98878.1691582551
2023-03-09 12:10:11.687 下午,98877.5878461709
2023-03-09 12:10:11.786 下午,98877.4586657077
2023-03-09 12:10:11.885 下午,98877.2907311056
2023-03-09 12:10:11.985 下午,98877.4586657077
2023-03-09 12:10:12.084 下午,98877.4974198467
2023-03-09 12:10:12.183 下午,98877.0452882256
2023-03-09 12:10:12.283 下午,98877.3553213372
2023-03-09 12:10:12.382 下午,98876.9161077625
2023-03-09 12:10:12.481 下午,98877.0065340867
2023-03-09 12:10:12.581 下午,98877.3036491519
2023-03-09 12:10:12.680 下午,98877.019452133
2023-03-09 12:10:12.779 下午,98876.7610912067
2023-03-09 12:10:12.879 下午,98876.5544024656
2023-03-09 12:10:12.978 下午,98876.9419438551
2023-03-09 12:10:13.077 下午,98877.1486325961
2023-03-09 12:10:13.177 下午,98877.4586657077
2023-03-09 12:10:13.276 下午,98877.1873867351
2023-03-09 12:10:13.375 下午,98877.2519769667
2023-03-09 12:10:13.474 下午,98876.9936160403
2023-03-09 12:10:13.574 下午,98876.3347956783
2023-03-09 12:10:13.673 下午,98875.8697460109
2023-03-09 12:10:13.772 下午,98875.301351973
2023-03-09 12:10:13.872 下午,98875.1075812783
2023-03-09 12:10:13.971 下午,98875.4822046214
2023-03-09 12:10:14.070 下午,98876.0893527983
2023-03-09 12:10:14.170 下午,98876.0635167056
2023-03-09 12:10:14.269 下午,98876.1151888909
2023-03-09 12:10:14.368 下午,98875.6759753162
2023-03-09 12:10:14.468 下午,98874.849220352
2023-03-09 12:10:14.567 下午,98874.2937443604
2023-03-09 12:10:14.666 下午,98873.9837112488
2023-03-09 12:10:14.766 下午,98874.319580453
2023-03-09 12:10:14.865 下午,98874.5779413794
2023-03-09 12:10:14.964 下午,98874.849220352
2023-03-09 12:10:15.064 下午,98874.6554496573
2023-03-09 12:10:15.163 下午,98874.6812857499
2023-03-09 12:10:15.262 下午,98874.358334592
2023-03-09 12:10:15.362 下午,98873.9191210173
2023-03-09 12:10:15.461 下午,98874.2162360825
2023-03-09 12:10:15.560 下午,98874.2291541288
2023-03-09 12:10:15.660 下午,98873.9837112488
2023-03-09 12:10:15.759 下午,98873.9320390636
2023-03-09 12:10:15.858 下午,98874.2162360825
2023-03-09 12:10:15.958 下午,98873.3636450257
2023-03-09 12:10:16.057 下午,98874.0224653878
2023-03-09 12:10:16.156 下午,98873.9320390636
2023-03-09 12:10:16.255 下午,98873.169874331
2023-03-09 12:10:16.355 下午,98873.5574157204
2023-03-09 12:10:16.454 下午,98873.5315796278
2023-03-09 12:10:16.553 下午,98873.4540713499
2023-03-09 12:10:16.653 下午,98873.3507269794
2023-03-09 12:10:16.752 下午,98872.7048246636
2023-03-09 12:10:16.851 下午,98871.7359711899
2023-03-09 12:10:16.951 下午,98871.7230531436
2023-03-09 12:10:17.050 下午,98871.6455448657
2023-03-09 12:10:17.149 下午,98871.942659931
2023-03-09 12:10:17.249 下午,98871.9297418847
2023-03-09 12:10:17.348 下午,98871.7488892363
2023-03-09 12:10:17.447 下午,98871.1675771521
2023-03-09 12:10:17.547 下午,98870.8058718552
2023-03-09 12:10:17.646 下午,98871.5034463563
2023-03-09 12:10:17.745 下午,98871.6326268194
2023-03-09 12:10:17.845 下午,98872.2139389036
2023-03-09 12:10:17.944 下午,98872.1235125794
2023-03-09 12:10:18.043 下午,98871.5551185415
2023-03-09 12:10:18.143 下午,98871.1675771521
2023-03-09 12:10:18.242 下午,98871.0254786426
2023-03-09 12:10:18.341 下午,98870.9738064573
2023-03-09 12:10:18.441 下午,98871.0254786426
2023-03-09 12:10:18.540 下午,98871.3484298005
2023-03-09 12:10:18.639 下午,98871.1934132447
2023-03-09 12:10:18.739 下午,98870.8058718552
2023-03-09 12:10:18.838 下午,98870.3149860952
2023-03-09 12:10:18.937 下午,98869.733674011
2023-03-09 12:10:19.036 下午,98869.5786574552
2023-03-09 12:10:19.136 下午,98870.0437071226
2023-03-09 12:10:19.235 下午,98869.979116891
2023-03-09 12:10:19.334 下午,98870.3149860952
2023-03-09 12:10:19.434 下午,98869.8886905668
2023-03-09 12:10:19.533 下午,98869.6949198721
2023-03-09 12:10:19.632 下午,98869.733674011
2023-03-09 12:10:19.732 下午,98869.3848867605
2023-03-09 12:10:19.831 下午,98869.5528213626
2023-03-09 12:10:19.930 下午,98869.4623950384
2023-03-09 12:10:20.030 下午,98869.7853461963
2023-03-09 12:10:20.129 下午,98869.8757725205
2023-03-09 12:10:20.228 下午,98869.5786574552
2023-03-09 12:10:20.328 下午,98869.0231814637
2023-03-09 12:10:20.427 下午,98868.4289513332
2023-03-09 12:10:20.526 下午,98867.8347212027
2023-03-09 12:10:20.626 下午,98867.8734753416
2023-03-09 12:10:20.725 下午,98868.0801640827
2023-03-09 12:10:20.824 下午,98867.6926226932
2023-03-09 12:10:20.924 下午,98867.8993114342
2023-03-09 12:10:21.023 下午,98867.31799935
2023-03-09 12:10:21.122 下午,98866.7108511732
2023-03-09 12:10:21.222 下午,98867.2921632574
2023-03-09 12:10:21.321 下午,98867.31799935
2023-03-09 12:10:21.420 下午,98867.6538685542
2023-03-09 12:10:21.520 下午,98868.1964264995
2023-03-09 12:10:21.619 下午,98867.1888188869
2023-03-09 12:10:21.718 下午,98866.8141955437
2023-03-09 12:10:21.817 下午,98867.1371467016
2023-03-09 12:10:21.917 下午,98866.4783263395
2023-03-09 12:10:22.016 下午,98866.8529496827
2023-03-09 12:10:22.115 下午,98867.3825895816
2023-03-09 12:10:22.215 下午,98867.0079662385
2023-03-09 12:10:22.314 下午,98867.2017369332
2023-03-09 12:10:22.413 下午,98867.2921632574
2023-03-09 12:10:22.513 下午,98866.9562940532
2023-03-09 12:10:22.612 下午,98866.9175399143
2023-03-09 12:10:22.711 下午,98866.9950481921
2023-03-09 12:10:22.811 下午,98866.6075068027
2023-03-09 12:10:22.910 下午,98866.6333428953
2023-03-09 12:10:23.009 下午,98866.4266541543
2023-03-09 12:10:23.109 下午,98866.1941293206
2023-03-09 12:10:23.208 下午,98866.1166210427
2023-03-09 12:10:23.307 下午,98865.7549157459
2023-03-09 12:10:23.407 下午,98865.4578006806
2023-03-09 12:10:23.506 下午,98865.2640299859
2023-03-09 12:10:23.605 下午,98865.186521708
2023-03-09 12:10:23.705 下午,98865.1219314764
2023-03-09 12:10:23.804 下午,98864.7602261796
2023-03-09 12:10:23.903 下午,98864.1918321417
2023-03-09 12:10:24.003 下午,98864.0497336322
2023-03-09 12:10:24.102 下午,98863.9463892617
2023-03-09 12:10:24.201 下午,98864.4243569754
2023-03-09 12:10:24.301 下午,98864.8248164111
2023-03-09 12:10:24.400 下午,98864.9281607817
2023-03-09 12:10:24.499 下午,98864.3726847901
2023-03-09 12:10:24.598 下午,98863.7397005206
2023-03-09 12:10:24.698 下午,98863.7784546596
2023-03-09 12:10:24.797 下午,98863.8559629375
2023-03-09 12:10:24.896 下午,98863.9205531691
2023-03-09 12:10:24.996 下午,98863.6105200575
2023-03-09 12:10:25.095 下午,98863.1971425754
2023-03-09 12:10:25.194 下午,98863.3134049922
2023-03-09 12:10:25.294 下午,98863.0679621122
2023-03-09 12:10:25.393 下午,98863.9205531691
2023-03-09 12:10:25.492 下午,98864.5664554848
2023-03-09 12:10:25.592 下午,98864.0884877712
2023-03-09 12:10:25.691 下午,98863.8430448912
2023-03-09 12:10:25.790 下午,98863.0550440659
2023-03-09 12:10:25.890 下午,98862.7579290007
2023-03-09 12:10:25.989 下午,98862.3833056575
2023-03-09 12:10:26.088 下午,98862.2282891017
2023-03-09 12:10:26.188 下午,98862.1766169165
2023-03-09 12:10:26.287 下午,98861.2594356281
2023-03-09 12:10:26.386 下午,98861.4402882765
2023-03-09 12:10:26.486 下午,98861.3498619523
2023-03-09 12:10:26.585 下午,98861.4919604617
2023-03-09 12:10:26.684 下午,98861.9440920828
2023-03-09 12:10:26.784 下午,98861.5823867859
2023-03-09 12:10:26.883 下午,98861.8924198975
2023-03-09 12:10:26.982 下午,98861.995764268
2023-03-09 12:10:27.082 下午,98861.9699281754
2023-03-09 12:10:27.181 下午,98861.6340589712
2023-03-09 12:10:27.280 下午,98861.3498619523
2023-03-09 12:10:27.379 下午,98860.9752386091
2023-03-09 12:10:27.479 下午,98860.3810084786
2023-03-09 12:10:27.578 下午,98861.0269107944
2023-03-09 12:10:27.677 下午,98861.336943906
2023-03-09 12:10:27.777 下午,98861.789075527
2023-03-09 12:10:27.876 下午,98862.2282891017
2023-03-09 12:10:27.975 下午,98862.1636988702
2023-03-09 12:10:28.075 下午,98861.8795018512
2023-03-09 12:10:28.174 下午,98861.8278296659
2023-03-09 12:10:28.273 下午,98862.2282891017
2023-03-09 12:10:28.373 下午,98862.4091417501
2023-03-09 12:10:28.472 下午,98862.4737319817
2023-03-09 12:10:28.571 下午,98861.8795018512
2023-03-09 12:10:28.671 下午,98861.6469770175
2023-03-09 12:10:28.770 下午,98861.1560912575
2023-03-09 12:10:28.869 下午,98860.5876972197
2023-03-09 12:10:28.969 下午,98860.4714348028
2023-03-09 12:10:29.068 下午,98860.6522874512
2023-03-09 12:10:29.167 下午,98860.6522874512
2023-03-09 12:10:29.267 下午,98860.7556318218
2023-03-09 12:10:29.366 下午,98860.2130738765
2023-03-09 12:10:29.465 下午,98859.5930076534
2023-03-09 12:10:29.565 下午,98859.1667121249
2023-03-09 12:10:29.664 下午,98858.8566790134
2023-03-09 12:10:29.763 下午,98858.9987775229
2023-03-09 12:10:29.863 下午,98859.3475647734
2023-03-09 12:10:29.962 下午,98859.580089607
2023-03-09 12:10:30.061 下午,98859.4896632828
2023-03-09 12:10:30.160 下午,98860.2130738765
2023-03-09 12:10:30.260 下午,98859.6317617923
2023-03-09 12:10:30.359 下午,98859.1925482176
2023-03-09 12:10:30.458 下午,98859.5930076534
2023-03-09 12:10:30.558 下午,98858.8695970597
2023-03-09 12:10:30.657 下午,98858.9083511986
2023-03-09 12:10:30.756 下午,98859.4379910976
2023-03-09 12:10:30.856 下午,98859.8384505334
2023-03-09 12:10:30.955 下午,98859.8513685797
2023-03-09 12:10:31.054 下午,98859.8513685797
2023-03-09 12:10:31.154 下午,98859.7996963944
2023-03-09 12:10:31.253 下午,98859.3604828197
2023-03-09 12:10:31.352 下午,98859.5542535144
2023-03-09 12:10:31.452 下午,98859.334646727
2023-03-09 12:10:31.551 下午,98859.1408760323
2023-03-09 12:10:31.650 下午,98858.8566790134
2023-03-09 12:10:31.750 下午,98858.8308429207
2023-03-09 12:10:31.849 下午,98858.5208098092
2023-03-09 12:10:31.948 下午,98858.4174654386
2023-03-09 12:10:32.048 下午,98858.4820556702
2023-03-09 12:10:32.147 下午,98857.7844811692
2023-03-09 12:10:32.246 下午,98857.448611965
2023-03-09 12:10:32.346 下午,98856.9448081587
2023-03-09 12:10:32.445 下午,98856.3247419355
2023-03-09 12:10:32.544 下午,98856.5185126303
2023-03-09 12:10:32.644 下午,98857.2548412702
2023-03-09 12:10:32.743 下午,98857.2677593166
2023-03-09 12:10:32.842 下午,98857.900743586
2023-03-09 12:10:32.941 下午,98858.0945142808
2023-03-09 12:10:33.041 下午,98857.5907104745
2023-03-09 12:10:33.140 下午,98857.4615300113
2023-03-09 12:10:33.239 下午,98857.3581856408
2023-03-09 12:10:33.339 下午,98857.164414946
2023-03-09 12:10:33.438 下午,98857.0998247145
2023-03-09 12:10:33.537 下午,98857.1514968997
2023-03-09 12:10:33.637 下午,98856.5831028618
2023-03-09 12:10:33.736 下午,98856.0405449166
2023-03-09 12:10:33.835 下午,98855.1879538598
2023-03-09 12:10:33.935 下午,98854.8004124703
2023-03-09 12:10:34.034 下午,98854.8520846556
2023-03-09 12:10:34.133 下午,98855.3171343229
