2022-11-09 09:14:35.402 下午,84.5792304186129
2022-11-09 09:14:35.502 下午,83.9993627839298
2022-11-09 09:14:35.601 下午,83.7885046929722
2022-11-09 09:14:35.700 下午,82.8044876532237
2022-11-09 09:14:35.800 下午,82.6639155925853
2022-11-09 09:14:35.899 下午,82.9450597138621
2022-11-09 09:14:35.998 下午,83.8412176388016
2022-11-09 09:14:36.098 下午,84.7549486482308
2022-11-09 09:14:36.197 下午,84.3332261586758
2022-11-09 09:14:36.296 下午,83.7533585239926
2022-11-09 09:14:36.396 下午,82.8572005990532
2022-11-09 09:14:36.495 下午,82.6639155925853
2022-11-09 09:14:36.594 下午,82.4179113326482
2022-11-09 09:14:36.694 下午,82.1016210423919
2022-11-09 09:14:36.793 下午,82.6639155925853
2022-11-09 09:14:36.892 下午,82.3827651636687
2022-11-09 09:14:36.992 下午,82.8044876532237
2022-11-09 09:14:37.091 下午,83.1734971969493
2022-11-09 09:14:37.190 下午,83.5600735175248
2022-11-09 09:14:37.290 下午,83.0329188286711
2022-11-09 09:14:37.389 下午,82.9274929370122
2022-11-09 09:14:37.488 下午,83.0504919131608
2022-11-09 09:14:37.588 下午,82.7517747073943
2022-11-09 09:14:37.687 下午,83.6127864633542
2022-11-09 09:14:37.786 下午,84.403512188995
2022-11-09 09:14:37.886 下午,84.2805132128464
2022-11-09 09:14:37.985 下午,84.6670895334219
2022-11-09 09:14:38.084 下午,84.0345089529093
2022-11-09 09:14:38.184 下午,83.5600735175248
2022-11-09 09:14:38.283 下午,83.8587907232913
2022-11-09 09:14:38.382 下午,83.2613500041184
2022-11-09 09:14:38.482 下午,83.9993627839298
2022-11-09 09:14:38.581 下午,84.2102271825272
2022-11-09 09:14:38.680 下午,83.8939368922709
2022-11-09 09:14:38.780 下午,83.9642229225901
2022-11-09 09:14:38.879 下午,83.7006455781632
2022-11-09 09:14:38.978 下午,83.9993627839298
2022-11-09 09:14:39.078 下午,84.1926540980374
2022-11-09 09:14:39.177 下午,84.3507992431656
2022-11-09 09:14:39.276 下午,84.1926540980374
2022-11-09 09:14:39.376 下午,83.6830724936735
2022-11-09 09:14:39.475 下午,84.1047949832285
2022-11-09 09:14:39.574 下午,84.6319496720822
2022-11-09 09:14:39.674 下午,85.2469571681051
2022-11-09 09:14:39.773 下午,85.4929614280422
2022-11-09 09:14:39.872 下午,85.2996701139345
2022-11-09 09:14:39.972 下午,84.3332261586758
2022-11-09 09:14:40.071 下午,83.6479326323337
2022-11-09 09:14:40.170 下午,83.3492091189274
2022-11-09 09:14:40.270 下午,83.9642229225901
2022-11-09 09:14:40.369 下午,84.5792304186129
2022-11-09 09:14:40.468 下午,84.7022357024014
2022-11-09 09:14:40.568 下午,84.8428077630398
2022-11-09 09:14:40.667 下午,83.6127864633542
2022-11-09 09:14:40.766 下午,83.1734971969493
2022-11-09 09:14:40.866 下午,84.2102271825272
2022-11-09 09:14:40.965 下午,83.5073542640555
2022-11-09 09:14:41.064 下午,84.0696551218888
2022-11-09 09:14:41.164 下午,84.6319496720822
2022-11-09 09:14:41.263 下午,83.6127864633542
2022-11-09 09:14:41.362 下午,84.5089443882937
2022-11-09 09:14:41.462 下午,84.8955207088692
2022-11-09 09:14:41.561 下午,84.491371303804
2022-11-09 09:14:41.660 下午,84.913093793359
2022-11-09 09:14:41.760 下午,85.1239581919564
2022-11-09 09:14:41.859 下午,84.7549486482308
2022-11-09 09:14:41.958 下午,84.7198024792513
2022-11-09 09:14:42.058 下午,84.473804526954
2022-11-09 09:14:42.157 下午,84.2629401283566
2022-11-09 09:14:42.256 下午,84.1223680677182
2022-11-09 09:14:42.356 下午,84.1926540980374
2022-11-09 09:14:42.455 下午,83.9993627839298
2022-11-09 09:14:42.554 下午,83.6479326323337
2022-11-09 09:14:42.654 下午,83.4370682337363
2022-11-09 09:14:42.753 下午,83.3843552879069
2022-11-09 09:14:42.852 下午,83.9642229225901
2022-11-09 09:14:42.952 下午,84.6495164489321
2022-11-09 09:14:43.051 下午,84.7198024792513
2022-11-09 09:14:43.150 下午,84.3332261586758
2022-11-09 09:14:43.250 下午,84.5792304186129
2022-11-09 09:14:43.349 下午,84.2102271825272
2022-11-09 09:14:43.448 下午,83.3492091189274
2022-11-09 09:14:43.547 下午,83.3140692575877
2022-11-09 09:14:43.647 下午,82.9274929370122
2022-11-09 09:14:43.746 下午,82.8572005990532
2022-11-09 09:14:43.845 下午,83.7709316084824
2022-11-09 09:14:43.945 下午,84.8076615940603
2022-11-09 09:14:44.044 下午,85.2469571681051
2022-11-09 09:14:44.143 下午,85.7213926034895
2022-11-09 09:14:44.243 下午,85.9322570020869
2022-11-09 09:14:44.342 下午,85.1942442222756
2022-11-09 09:14:44.441 下午,85.0888120229769
2022-11-09 09:14:44.541 下午,84.7549486482308
2022-11-09 09:14:44.640 下午,84.6495164489321
2022-11-09 09:14:44.739 下午,85.4402484822127
2022-11-09 09:14:44.839 下午,85.4402484822127
2022-11-09 09:14:44.938 下午,85.7038195189998
2022-11-09 09:14:45.037 下午,85.6335334886806
2022-11-09 09:14:45.137 下午,84.8428077630398
2022-11-09 09:14:45.236 下午,84.1575079290579
2022-11-09 09:14:45.335 下午,83.9817960070798
2022-11-09 09:14:45.435 下午,84.8428077630398
2022-11-09 09:14:45.534 下午,84.7022357024014
2022-11-09 09:14:45.633 下午,84.7022357024014
2022-11-09 09:14:45.733 下午,83.8412176388016
2022-11-09 09:14:45.832 下午,83.0680649976506
2022-11-09 09:14:45.931 下午,84.052082037399
2022-11-09 09:14:46.031 下午,84.7725217327206
2022-11-09 09:14:46.130 下午,86.0552559782356
2022-11-09 09:14:46.229 下午,86.0025430324061
2022-11-09 09:14:46.329 下午,85.0712389384871
2022-11-09 09:14:46.428 下午,84.4386583579745
2022-11-09 09:14:46.527 下午,83.9993627839298
2022-11-09 09:14:46.627 下午,84.6143765875924
2022-11-09 09:14:46.726 下午,85.1590980532961
2022-11-09 09:14:46.825 下午,85.3172431984243
2022-11-09 09:14:46.925 下午,84.5968035031027
2022-11-09 09:14:47.024 下午,83.8587907232913
2022-11-09 09:14:47.123 下午,83.9817960070798
2022-11-09 09:14:47.223 下午,83.8939368922709
2022-11-09 09:14:47.322 下午,85.0360990771474
2022-11-09 09:14:47.421 下午,84.491371303804
2022-11-09 09:14:47.521 下午,83.8939368922709
2022-11-09 09:14:47.620 下午,84.2278002670169
2022-11-09 09:14:47.719 下午,83.4722144027158
2022-11-09 09:14:47.819 下午,84.7900948172103
2022-11-09 09:14:47.918 下午,85.6862527421498
2022-11-09 09:14:48.017 下午,85.5105345125319
2022-11-09 09:14:48.117 下午,86.178261262024
2022-11-09 09:14:48.216 下午,86.107968924065
2022-11-09 09:14:48.315 下午,86.3539731840021
2022-11-09 09:14:48.415 下午,86.1431150930445
2022-11-09 09:14:48.514 下午,85.6862527421498
2022-11-09 09:14:48.613 下午,85.4402484822127
2022-11-09 09:14:48.713 下午,84.4386583579745
2022-11-09 09:14:48.812 下午,84.82523467855
2022-11-09 09:14:48.911 下午,85.334816282914
2022-11-09 09:14:49.011 下午,85.8795377486177
2022-11-09 09:14:49.110 下午,86.3188333226624
2022-11-09 09:14:49.209 下午,85.9322570020869
2022-11-09 09:14:49.309 下午,85.8971108331074
2022-11-09 09:14:49.408 下午,85.4051023132332
2022-11-09 09:14:49.507 下午,85.0009529081679
2022-11-09 09:14:49.607 下午,85.4578152590627
2022-11-09 09:14:49.706 下午,85.3172431984243
2022-11-09 09:14:49.805 下午,85.4402484822127
2022-11-09 09:14:49.905 下午,85.8971108331074
2022-11-09 09:14:50.004 下午,85.1063851074667
2022-11-09 09:14:50.103 下午,85.0009529081679
2022-11-09 09:14:50.203 下午,84.9833798236782
2022-11-09 09:14:50.302 下午,84.82523467855
2022-11-09 09:14:50.401 下午,85.2645302525948
2022-11-09 09:14:50.501 下午,85.5983936273409
2022-11-09 09:14:50.600 下午,85.2469571681051
2022-11-09 09:14:50.699 下午,84.7373755637411
2022-11-09 09:14:50.799 下午,84.5440905572732
2022-11-09 09:14:50.898 下午,83.7182186626529
2022-11-09 09:14:50.997 下午,83.542500433035
2022-11-09 09:14:51.097 下午,84.2102271825272
2022-11-09 09:14:51.196 下午,84.9658067391884
2022-11-09 09:14:51.295 下午,85.5456743738716
2022-11-09 09:14:51.395 下午,85.3699561442537
2022-11-09 09:14:51.494 下午,85.1942442222756
2022-11-09 09:14:51.593 下午,84.8955207088692
2022-11-09 09:14:51.693 下午,84.4210852734848
2022-11-09 09:14:51.792 下午,84.6143765875924
2022-11-09 09:14:51.891 下午,85.0185259926577
2022-11-09 09:14:51.991 下午,84.7900948172103
2022-11-09 09:14:52.090 下午,84.913093793359
2022-11-09 09:14:52.189 下午,84.9482399623385
2022-11-09 09:14:52.289 下午,84.1750810135477
2022-11-09 09:14:52.388 下午,84.3156530741861
2022-11-09 09:14:52.487 下午,84.0872218987387
2022-11-09 09:14:52.587 下午,84.8428077630398
2022-11-09 09:14:52.686 下午,85.7389656879793
2022-11-09 09:14:52.785 下午,85.8092517182985
2022-11-09 09:14:52.885 下午,85.6686796576601
2022-11-09 09:14:52.984 下午,84.9306668778487
2022-11-09 09:14:53.083 下午,83.9993627839298
2022-11-09 09:14:53.183 下午,83.630359547844
2022-11-09 09:14:53.282 下午,84.1047949832285
2022-11-09 09:14:53.381 下午,84.0696551218888
2022-11-09 09:14:53.481 下午,84.1223680677182
2022-11-09 09:14:53.580 下午,84.0696551218888
2022-11-09 09:14:53.679 下午,84.2278002670169
2022-11-09 09:14:53.779 下午,84.3507992431656
2022-11-09 09:14:53.878 下午,84.6846626179116
2022-11-09 09:14:53.977 下午,84.5616573341232
2022-11-09 09:14:54.077 下午,84.3859454121451
2022-11-09 09:14:54.176 下午,84.3859454121451
2022-11-09 09:14:54.275 下午,84.3507992431656
2022-11-09 09:14:54.375 下午,84.491371303804
2022-11-09 09:14:54.474 下午,85.2821033370846
2022-11-09 09:14:54.573 下午,85.6159604041908
2022-11-09 09:14:54.673 下午,84.8955207088692
2022-11-09 09:14:54.772 下午,84.9306668778487
2022-11-09 09:14:54.871 下午,84.1575079290579
2022-11-09 09:14:54.971 下午,83.6654994091837
2022-11-09 09:14:55.070 下午,84.2980862973361
2022-11-09 09:14:55.169 下午,84.491371303804
2022-11-09 09:14:55.269 下午,84.491371303804
2022-11-09 09:14:55.368 下午,84.8779539320193
2022-11-09 09:14:55.467 下午,85.2293840836153
2022-11-09 09:14:55.567 下午,85.6335334886806
2022-11-09 09:14:55.666 下午,86.178261262024
2022-11-09 09:14:55.765 下午,86.6526966974085
2022-11-09 09:14:55.865 下午,87.0919859638135
2022-11-09 09:14:55.964 下午,87.1974181631122
2022-11-09 09:14:56.063 下午,87.0568461024738
2022-11-09 09:14:56.163 下午,86.6526966974085
2022-11-09 09:14:56.262 下午,86.107968924065
2022-11-09 09:14:56.361 下午,85.7389656879793
2022-11-09 09:14:56.461 下午,85.4753883435524
2022-11-09 09:14:56.560 下午,84.8779539320193
2022-11-09 09:14:56.659 下午,85.2118109991255
2022-11-09 09:14:56.759 下午,85.7741118569588
2022-11-09 09:14:56.858 下午,86.4945515522803
2022-11-09 09:14:56.957 下午,87.0919859638135
2022-11-09 09:14:57.057 下午,87.039273017984
2022-11-09 09:14:57.156 下午,86.9689869876648
2022-11-09 09:14:57.255 下午,87.0744128793237
2022-11-09 09:14:57.355 下午,87.3907094772198
2022-11-09 09:14:57.454 下午,87.4082762540698
2022-11-09 09:14:57.553 下午,86.3715462684919
2022-11-09 09:14:57.653 下午,86.0728290627253
2022-11-09 09:14:57.752 下午,85.2293840836153
2022-11-09 09:14:57.851 下午,85.2996701139345
2022-11-09 09:14:57.951 下午,86.5472644981098
2022-11-09 09:14:58.050 下午,86.6351236129187
2022-11-09 09:14:58.149 下午,87.8299987436248
2022-11-09 09:14:58.249 下午,87.0919859638135
2022-11-09 09:14:58.348 下午,87.1095590483032
2022-11-09 09:14:58.447 下午,86.6351236129187
2022-11-09 09:14:58.547 下午,86.4769784677906
2022-11-09 09:14:58.646 下午,87.6015675681774
2022-11-09 09:14:58.745 下午,87.548854622348
2022-11-09 09:14:58.845 下午,88.2517212331798
2022-11-09 09:14:58.944 下午,87.2852772779211
2022-11-09 09:14:59.043 下午,86.3715462684919
2022-11-09 09:14:59.143 下午,85.6686796576601
2022-11-09 09:14:59.242 下午,85.0712389384871
2022-11-09 09:14:59.341 下午,85.8795377486177
2022-11-09 09:14:59.441 下午,86.3188333226624
2022-11-09 09:14:59.540 下午,86.4769784677906
2022-11-09 09:14:59.639 下午,86.5648375825995
2022-11-09 09:14:59.739 下午,85.8795377486177
2022-11-09 09:14:59.838 下午,85.1942442222756
2022-11-09 09:14:59.937 下午,84.491371303804
2022-11-09 09:15:00.037 下午,84.139941152208
2022-11-09 09:15:00.136 下午,84.473804526954
2022-11-09 09:15:00.235 下午,85.4753883435524
2022-11-09 09:15:00.335 下午,86.4945515522803
2022-11-09 09:15:00.434 下午,86.9338408186853
2022-11-09 09:15:00.533 下午,86.7054096432379
2022-11-09 09:15:00.633 下午,86.0025430324061
2022-11-09 09:15:00.732 下午,85.0009529081679
2022-11-09 09:15:00.831 下午,85.0185259926577
2022-11-09 09:15:00.931 下午,85.6862527421498
2022-11-09 09:15:01.030 下午,85.9146839175972
2022-11-09 09:15:01.129 下午,86.2134011233637
2022-11-09 09:15:01.229 下午,86.2309742078535
2022-11-09 09:15:01.328 下午,85.7741118569588
2022-11-09 09:15:01.427 下午,85.5632474583614
2022-11-09 09:15:01.527 下午,85.9146839175972
2022-11-09 09:15:01.626 下午,85.3172431984243
2022-11-09 09:15:01.725 下午,85.3172431984243
2022-11-09 09:15:01.825 下午,85.2469571681051
2022-11-09 09:15:01.924 下午,85.1590980532961
2022-11-09 09:15:02.023 下午,85.4402484822127
2022-11-09 09:15:02.123 下午,85.1766711377858
2022-11-09 09:15:02.222 下午,85.3172431984243
2022-11-09 09:15:02.321 下午,85.5456743738716
2022-11-09 09:15:02.421 下午,85.2821033370846
2022-11-09 09:15:02.520 下午,85.9498237789369
2022-11-09 09:15:02.619 下午,86.0552559782356
2022-11-09 09:15:02.718 下午,85.4753883435524
2022-11-09 09:15:02.818 下午,85.5105345125319
2022-11-09 09:15:02.917 下午,85.2118109991255
2022-11-09 09:15:03.016 下午,84.9833798236782
2022-11-09 09:15:03.116 下午,85.0360990771474
2022-11-09 09:15:03.215 下午,84.7198024792513
2022-11-09 09:15:03.314 下午,84.2453670438669
2022-11-09 09:15:03.414 下午,84.5265174727835
2022-11-09 09:15:03.513 下午,84.5616573341232
2022-11-09 09:15:03.612 下午,85.1766711377858
2022-11-09 09:15:03.712 下午,85.0360990771474
2022-11-09 09:15:03.811 下午,85.1239581919564
2022-11-09 09:15:03.910 下午,85.3172431984243
2022-11-09 09:15:04.010 下午,86.1606881775343
2022-11-09 09:15:04.109 下午,87.1974181631122
2022-11-09 09:15:04.208 下午,87.4434224230493
2022-11-09 09:15:04.308 下午,87.5137084533685
2022-11-09 09:15:04.407 下午,87.127132132793
2022-11-09 09:15:04.506 下午,86.8811278728559
2022-11-09 09:15:04.606 下午,86.4418322988111
2022-11-09 09:15:04.705 下午,86.3364064071522
2022-11-09 09:15:04.804 下午,85.9322570020869
2022-11-09 09:15:04.904 下午,86.3364064071522
2022-11-09 09:15:05.003 下午,87.1447052172827
2022-11-09 09:15:05.102 下午,87.7772857977953
2022-11-09 09:15:05.202 下午,87.7772857977953
2022-11-09 09:15:05.301 下午,87.3028503624109
2022-11-09 09:15:05.400 下午,86.4769784677906
2022-11-09 09:15:05.500 下午,85.7916786338087
2022-11-09 09:15:05.599 下午,85.6686796576601
2022-11-09 09:15:05.698 下午,85.5105345125319
2022-11-09 09:15:05.798 下午,85.7389656879793
2022-11-09 09:15:05.897 下午,86.617550528429
2022-11-09 09:15:05.996 下午,86.5121183291303
2022-11-09 09:15:06.096 下午,86.7581225890674
2022-11-09 09:15:06.195 下午,87.127132132793
2022-11-09 09:15:06.294 下午,87.127132132793
2022-11-09 09:15:06.394 下午,87.4258493385595
2022-11-09 09:15:06.493 下午,86.8459817038763
2022-11-09 09:15:06.592 下午,86.7756956735572
2022-11-09 09:15:06.692 下午,85.7916786338087
2022-11-09 09:15:06.791 下午,86.0025430324061
2022-11-09 09:15:06.890 下午,86.4769784677906
2022-11-09 09:15:06.990 下午,86.3539731840021
2022-11-09 09:15:07.089 下午,86.6878365587482
2022-11-09 09:15:07.188 下午,86.3012602381727
2022-11-09 09:15:07.288 下午,86.5472644981098
2022-11-09 09:15:07.387 下午,86.52969141362
2022-11-09 09:15:07.486 下午,86.5121183291303
2022-11-09 09:15:07.586 下午,86.2661140691932
2022-11-09 09:15:07.685 下午,86.0552559782356
2022-11-09 09:15:07.784 下午,85.6335334886806
2022-11-09 09:15:07.884 下午,86.6351236129187
2022-11-09 09:15:07.983 下午,87.1447052172827
2022-11-09 09:15:08.082 下午,87.0216999334943
2022-11-09 09:15:08.182 下午,87.0568461024738
2022-11-09 09:15:08.281 下午,86.5121183291303
2022-11-09 09:15:08.380 下午,86.7405558122175
2022-11-09 09:15:08.480 下午,86.8811278728559
2022-11-09 09:15:08.579 下午,87.1798450786224
2022-11-09 09:15:08.678 下午,87.1622719941327
2022-11-09 09:15:08.778 下午,86.8635547883661
2022-11-09 09:15:08.877 下午,86.7581225890674
2022-11-09 09:15:08.976 下午,86.6351236129187
2022-11-09 09:15:09.076 下午,85.9673968634266
2022-11-09 09:15:09.175 下午,85.4929614280422
2022-11-09 09:15:09.274 下午,85.6686796576601
2022-11-09 09:15:09.374 下午,85.5105345125319
2022-11-09 09:15:09.473 下午,86.4066924374714
2022-11-09 09:15:09.572 下午,87.6015675681774
2022-11-09 09:15:09.672 下午,87.882717997094
2022-11-09 09:15:09.771 下午,88.9721609285014
2022-11-09 09:15:09.870 下午,89.0424469588206
2022-11-09 09:15:09.970 下午,88.743729753054
2022-11-09 09:15:10.069 下午,88.1990082873504
2022-11-09 09:15:10.168 下午,88.2165750642003
2022-11-09 09:15:10.268 下午,88.1814352028606
2022-11-09 09:15:10.367 下午,87.9354309429235
2022-11-09 09:15:10.466 下午,88.6734437227348
2022-11-09 09:15:10.566 下午,88.5680115234361
2022-11-09 09:15:10.665 下午,88.0760030035619
2022-11-09 09:15:10.764 下午,87.9178578584337
2022-11-09 09:15:10.864 下午,87.1622719941327
2022-11-09 09:15:10.963 下午,86.7405558122175
2022-11-09 09:15:11.062 下午,86.4594053833008
2022-11-09 09:15:11.162 下午,86.5121183291303
2022-11-09 09:15:11.261 下午,86.4066924374714
2022-11-09 09:15:11.360 下午,86.5648375825995
2022-11-09 09:15:11.460 下午,86.9338408186853
2022-11-09 09:15:11.559 下午,87.1798450786224
2022-11-09 09:15:11.658 下午,87.478562284389
2022-11-09 09:15:11.758 下午,86.8635547883661
2022-11-09 09:15:11.857 下午,86.7581225890674
2022-11-09 09:15:11.956 下午,86.4418322988111
2022-11-09 09:15:12.056 下午,87.1095590483032
2022-11-09 09:15:12.155 下午,87.5312815378582
2022-11-09 09:15:12.254 下午,87.6367137371569
2022-11-09 09:15:12.354 下午,88.1990082873504
2022-11-09 09:15:12.453 下午,87.3379902237506
2022-11-09 09:15:12.552 下午,87.2677041934314
2022-11-09 09:15:12.652 下午,87.4434224230493
2022-11-09 09:15:12.751 下午,87.6542805140069
2022-11-09 09:15:12.850 下午,88.1287159493913
2022-11-09 09:15:12.950 下午,88.409866378308
2022-11-09 09:15:13.049 下午,88.4274394627977
2022-11-09 09:15:13.148 下午,88.0935760880516
2022-11-09 09:15:13.248 下午,87.7948588822851
2022-11-09 09:15:13.347 下午,87.812425659135
2022-11-09 09:15:13.446 下午,88.2868674021593
2022-11-09 09:15:13.546 下午,88.7964426988835
2022-11-09 09:15:13.645 下午,88.4625793241374
2022-11-09 09:15:13.744 下午,88.7261566685643
2022-11-09 09:15:13.844 下午,89.0424469588206
2022-11-09 09:15:13.943 下午,120.61882611502
2022-11-09 09:15:14.042 下午,317.984370923905
2022-11-09 09:15:14.142 下午,715.421488478064
2022-11-09 09:15:14.241 下午,1284.28814519562
2022-11-09 09:15:14.340 下午,1961.01029550175
2022-11-09 09:15:14.440 下午,2589.83172453656
2022-11-09 09:15:14.539 下午,3119.75945369193
2022-11-09 09:15:14.638 下午,3568.11940889959
2022-11-09 09:15:14.738 下午,3956.94654766223
2022-11-09 09:15:14.837 下午,4301.77401329634
2022-11-09 09:15:14.936 下午,4608.52351897075
2022-11-09 09:15:15.036 下午,4836.23476564161
2022-11-09 09:15:15.135 下午,4957.28654815267
2022-11-09 09:15:15.234 下午,4978.86452976694
2022-11-09 09:15:15.334 下午,4915.07925395043
2022-11-09 09:15:15.433 下午,4824.86607750607
2022-11-09 09:15:15.532 下午,4751.24047990871
2022-11-09 09:15:15.632 下午,4696.20637309306
2022-11-09 09:15:15.731 下午,4656.58188077603
2022-11-09 09:15:15.830 下午,4629.08218599294
2022-11-09 09:15:15.930 下午,4609.26146236652
2022-11-09 09:15:16.029 下午,4595.27444771841
2022-11-09 09:15:16.128 下午,4586.96289598122
2022-11-09 09:15:16.228 下午,4580.07475147242
2022-11-09 09:15:16.327 下午,4575.73469159936
2022-11-09 09:15:16.426 下午,4573.18660696362
2022-11-09 09:15:16.526 下午,4571.37686941261
2022-11-09 09:15:16.625 下午,4570.95501446262
2022-11-09 09:15:16.724 下午,4570.39267575895
2022-11-09 09:15:16.824 下午,4569.70761561528
2022-11-09 09:15:16.923 下午,4568.61805914635
2022-11-09 09:15:17.022 下午,4568.51269633109
2022-11-09 09:15:17.122 下午,4568.37221257741
2022-11-09 09:15:17.221 下午,4568.10860369478
2022-11-09 09:15:17.320 下午,4567.98547856584
2022-11-09 09:15:17.420 下午,4567.54626499111
2022-11-09 09:15:17.519 下午,4567.10705141638
2022-11-09 09:15:17.618 下午,4567.31777704691
2022-11-09 09:15:17.718 下午,4566.54471271271
2022-11-09 09:15:17.817 下午,4565.70100281273
2022-11-09 09:15:17.916 下午,4564.96305941696
2022-11-09 09:15:18.016 下午,4564.54120446697
2022-11-09 09:15:18.115 下午,4565.05106360748
2022-11-09 09:15:18.214 下午,4565.15642642274
2022-11-09 09:15:18.314 下午,4564.69945053433
2022-11-09 09:15:18.413 下午,4564.89281754012
2022-11-09 09:15:18.512 下午,4564.27799927329
2022-11-09 09:15:18.612 下午,4563.2058014291
2022-11-09 09:15:18.711 下午,4563.17068049068
2022-11-09 09:15:18.810 下午,4562.69634597753
2022-11-09 09:15:18.910 下午,4562.99507579858
2022-11-09 09:15:19.009 下午,4563.17068049068
2022-11-09 09:15:19.108 下午,4563.24092236752
2022-11-09 09:15:19.208 下午,4562.99507579858
2022-11-09 09:15:19.307 下午,4562.45049940859
2022-11-09 09:15:19.406 下午,4562.88971298332
2022-11-09 09:15:19.506 下午,4562.78435016806
2022-11-09 09:15:19.605 下午,4562.45049940859
2022-11-09 09:15:19.704 下午,4562.76658785437
2022-11-09 09:15:19.804 下午,4562.46785803333
2022-11-09 09:15:19.903 下午,4562.52074128543
2022-11-09 09:15:20.002 下午,4562.38025753175
2022-11-09 09:15:20.102 下午,4561.62455182229
2022-11-09 09:15:20.201 下午,4561.62455182229
2022-11-09 09:15:20.300 下午,4561.41382619177
2022-11-09 09:15:20.400 下午,4561.62455182229
2022-11-09 09:15:20.499 下午,4561.80015651439
2022-11-09 09:15:20.598 下午,4561.25558012441
2022-11-09 09:15:20.698 下午,4561.32582200125
2022-11-09 09:15:20.797 下午,4561.04445080494
2022-11-09 09:15:20.896 下午,4560.88660842652
2022-11-09 09:15:20.996 下午,4560.86884611284
2022-11-09 09:15:21.095 下午,4560.44699116284
2022-11-09 09:15:21.194 下午,4560.55275766705
2022-11-09 09:15:21.294 下午,4560.49987441495
2022-11-09 09:15:21.393 下午,4560.51763672863
2022-11-09 09:15:21.492 下午,4560.46475347653
2022-11-09 09:15:21.592 下午,4560.32426972285
2022-11-09 09:15:21.691 下午,4560.67547910705
2022-11-09 09:15:21.790 下午,4561.11509637073
2022-11-09 09:15:21.889 下午,4561.11509637073
2022-11-09 09:15:21.989 下午,4560.53499535337
2022-11-09 09:15:22.088 下午,4560.30650740916
2022-11-09 09:15:22.187 下午,4559.65656820391
2022-11-09 09:15:22.287 下午,4559.35783838287
2022-11-09 09:15:22.386 下午,4559.53344307497
2022-11-09 09:15:22.485 下午,4558.98886668498
2022-11-09 09:15:22.585 下午,4558.56701173499
2022-11-09 09:15:22.684 下午,4559.00622530972
2022-11-09 09:15:22.783 下午,4559.0239876234
2022-11-09 09:15:22.883 下午,4558.83062061762
2022-11-09 09:15:22.982 下午,4558.98886668498
2022-11-09 09:15:23.081 下午,4559.05910856182
2022-11-09 09:15:23.181 下午,4558.91862480814
2022-11-09 09:15:23.280 下午,4558.83062061762
2022-11-09 09:15:23.379 下午,4559.05910856182
2022-11-09 09:15:23.479 下午,4558.40876566763
2022-11-09 09:15:23.578 下午,4558.33852379079
2022-11-09 09:15:23.677 下午,4558.58477404867
2022-11-09 09:15:23.777 下午,4558.30340285236
2022-11-09 09:15:23.876 下午,4558.26828191394
2022-11-09 09:15:23.975 下午,4558.39140704289
2022-11-09 09:15:24.075 下午,4558.09267722184
2022-11-09 09:15:24.174 下午,4557.65346364712
2022-11-09 09:15:24.273 下午,4557.03824169134
2022-11-09 09:15:24.373 下午,4556.91511656239
2022-11-09 09:15:24.472 下午,4557.00312075292
2022-11-09 09:15:24.571 下午,4556.89775793766
2022-11-09 09:15:24.671 下午,4557.33697151239
2022-11-09 09:15:24.770 下午,4556.68703230714
2022-11-09 09:15:24.869 下午,4556.28253598188
2022-11-09 09:15:24.969 下午,4556.17717316662
2022-11-09 09:15:25.068 下午,4555.59747583821
2022-11-09 09:15:25.167 下午,4555.54459258611
2022-11-09 09:15:25.267 下午,4555.52723396137
2022-11-09 09:15:25.366 下午,4555.61483446295
2022-11-09 09:15:25.465 下午,4555.98380616084
2022-11-09 09:15:25.565 下午,4556.08957266504
2022-11-09 09:15:25.664 下午,4555.9664475361
2022-11-09 09:15:25.763 下午,4555.52723396137
2022-11-09 09:15:25.863 下午,4555.40410883243
2022-11-09 09:15:25.962 下午,4555.28098370348
2022-11-09 09:15:26.061 下午,4555.35122558032
2022-11-09 09:15:26.161 下午,4555.9664475361
2022-11-09 09:15:26.260 下午,4556.01892709926
2022-11-09 09:15:26.359 下午,4555.75572190558
2022-11-09 09:15:26.459 下午,4555.36898789401
2022-11-09 09:15:26.558 下午,4554.9120120056
2022-11-09 09:15:26.657 下午,4554.59592355981
2022-11-09 09:15:26.757 下午,4554.84177012876
2022-11-09 09:15:26.856 下午,4554.92977431928
2022-11-09 09:15:26.955 下午,4555.17562088822
2022-11-09 09:15:27.055 下午,4555.56235489979
2022-11-09 09:15:27.154 下午,4555.52723396137
2022-11-09 09:15:27.253 下午,4555.63259677663
2022-11-09 09:15:27.353 下午,4555.84332240716
2022-11-09 09:15:27.452 下午,4555.50947164769
2022-11-09 09:15:27.551 下午,4555.12314132507
2022-11-09 09:15:27.651 下午,4555.15826226349
2022-11-09 09:15:27.750 下午,4554.61328218455
2022-11-09 09:15:27.849 下午,4554.52568168297
2022-11-09 09:15:27.949 下午,4554.56080262139
2022-11-09 09:15:28.048 下午,4554.52568168297
2022-11-09 09:15:28.147 下午,4554.47279843087
2022-11-09 09:15:28.247 下午,4554.64840312297
2022-11-09 09:15:28.346 下午,4554.64840312297
2022-11-09 09:15:28.445 下午,4554.47279843087
2022-11-09 09:15:28.545 下午,4553.85798016404
2022-11-09 09:15:28.644 下午,4553.57660896773
2022-11-09 09:15:28.743 下午,4553.87533878878
2022-11-09 09:15:28.843 下午,4553.68197178299
