2023-03-10 06:40:19.504 下午,53226.9334968308
2023-03-10 06:40:19.604 下午,53223.5295916266
2023-03-10 06:40:19.703 下午,53220.0998503299
2023-03-10 06:40:19.802 下午,53216.7799124268
2023-03-10 06:40:19.901 下午,53214.1058768395
2023-03-10 06:40:20.001 下午,53211.1734803259
2023-03-10 06:40:20.100 下午,53207.8018702375
2023-03-10 06:40:20.199 下午,53203.9845875513
2023-03-10 06:40:20.299 下午,53200.3158623977
2023-03-10 06:40:20.398 下午,53196.3048090167
2023-03-10 06:40:20.497 下午,53192.3518868442
2023-03-10 06:40:20.597 下午,53189.2967688905
2023-03-10 06:40:20.696 下午,53187.0490288317
2023-03-10 06:40:20.795 下午,53185.2017482085
2023-03-10 06:40:20.895 下午,53183.9551567391
2023-03-10 06:40:20.994 下午,53182.1983024402
2023-03-10 06:40:21.093 下午,53180.5447925118
2023-03-10 06:40:21.193 下午,53179.4596766213
2023-03-10 06:40:21.292 下午,53179.4919717371
2023-03-10 06:40:21.391 下午,53179.9634804276
2023-03-10 06:40:21.491 下午,53179.7890868023
2023-03-10 06:40:21.590 下午,53178.7879382129
2023-03-10 06:40:21.689 下午,53176.049312394
2023-03-10 06:40:21.789 下午,53172.7422925372
2023-03-10 06:40:21.888 下午,53169.3513053794
2023-03-10 06:40:21.987 下午,53166.347859611
2023-03-10 06:40:22.087 下午,53163.8675947185
2023-03-10 06:40:22.186 下午,53161.7102809838
2023-03-10 06:40:22.285 下午,53159.8823774301
2023-03-10 06:40:22.385 下午,53157.8800802512
2023-03-10 06:40:22.484 下午,53156.6334887818
2023-03-10 06:40:22.583 下午,53155.7356845629
2023-03-10 06:40:22.683 下午,53154.9799788534
2023-03-10 06:40:22.782 下午,53154.6828637881
2023-03-10 06:40:22.881 下午,53153.856108824
2023-03-10 06:40:22.981 下午,53152.958304605
2023-03-10 06:40:23.080 下午,53152.4867959145
2023-03-10 06:40:23.179 下午,53152.1509267103
2023-03-10 06:40:23.279 下午,53151.4468931861
2023-03-10 06:40:23.378 下午,53149.8127603272
2023-03-10 06:40:23.477 下午,53148.2302996535
2023-03-10 06:40:23.577 下午,53146.9643311146
2023-03-10 06:40:23.676 下午,53145.5433460199
2023-03-10 06:40:23.775 下午,53145.3495753252
2023-03-10 06:40:23.875 下午,53144.6842959399
2023-03-10 06:40:23.974 下午,53143.2245567063
2023-03-10 06:40:24.073 下午,53142.8563923863
2023-03-10 06:40:24.172 下午,53142.0296374221
2023-03-10 06:40:24.272 下午,53140.550521119
2023-03-10 06:40:24.371 下午,53140.6926196284
2023-03-10 06:40:24.470 下午,53148.0752830978
2023-03-10 06:40:24.570 下午,53180.7385632065
2023-03-10 06:40:24.669 下午,53272.4114788845
2023-03-10 06:40:24.768 下午,53465.5750254404
2023-03-10 06:40:24.868 下午,53807.1540061151
2023-03-10 06:40:24.967 下午,54331.5265716658
2023-03-10 06:40:25.066 下午,55049.6666024376
2023-03-10 06:40:25.166 下午,55949.2987249192
2023-03-10 06:40:25.265 下午,56999.4583820923
2023-03-10 06:40:25.364 下午,58160.2611059577
2023-03-10 06:40:25.464 下午,59394.3414475478
2023-03-10 06:40:25.563 下午,60673.4928527327
2023-03-10 06:40:25.662 下午,61976.1551022119
2023-03-10 06:40:25.762 下午,63288.1312630845
2023-03-10 06:40:25.861 下午,64603.2335911655
2023-03-10 06:40:25.960 下午,65916.3852942529
2023-03-10 06:40:26.060 下午,67224.8606645741
2023-03-10 06:40:26.159 下午,68530.423015451
2023-03-10 06:40:26.258 下午,69829.4100807534
2023-03-10 06:40:26.358 下午,71121.2470074202
2023-03-10 06:40:26.457 下午,72406.8509767397
2023-03-10 06:40:26.556 下午,73684.3811671121
2023-03-10 06:40:26.656 下午,74955.2391865625
2023-03-10 06:40:26.755 下午,76219.0504117477
2023-03-10 06:40:26.854 下午,77474.917038449
2023-03-10 06:40:26.954 下午,78722.9424110367
2023-03-10 06:40:27.053 下午,79963.3719723909
2023-03-10 06:40:27.152 下午,81194.3971960274
2023-03-10 06:40:27.252 下午,82416.7673286325
2023-03-10 06:40:27.351 下午,83630.5469604378
2023-03-10 06:40:27.450 下午,84834.0954995612
2023-03-10 06:40:27.550 下午,86028.6401604027
2023-03-10 06:40:27.649 下午,87213.2379255813
2023-03-10 06:40:27.748 下午,88387.1783025496
2023-03-10 06:40:27.848 下午,89551.2751282254
2023-03-10 06:40:27.947 下午,90704.5983032741
2023-03-10 06:40:28.046 下午,91846.1531381294
2023-03-10 06:40:28.146 下午,92975.7846162355
2023-03-10 06:40:28.245 下午,94093.1568683881
2023-03-10 06:40:28.344 下午,95198.5282555137
2023-03-10 06:40:28.443 下午,96292.7901228079
2023-03-10 06:40:28.543 下午,97303.3688860702
2023-03-10 06:40:28.642 下午,97976.1278201356
2023-03-10 06:40:28.741 下午,98361.0468461989
2023-03-10 06:40:28.841 下午,98467.5690561166
2023-03-10 06:40:28.940 下午,98374.1199090702
2023-03-10 06:40:29.039 下午,98338.2981666373
2023-03-10 06:40:29.139 下午,98314.6710599262
2023-03-10 06:40:29.238 下午,98297.180025215
2023-03-10 06:40:29.337 下午,98283.1639449627
2023-03-10 06:40:29.437 下午,98272.2352777798
2023-03-10 06:40:29.536 下午,98263.6706130726
2023-03-10 06:40:29.635 下午,98256.0877198854
2023-03-10 06:40:29.735 下午,98250.0162381171
2023-03-10 06:40:29.834 下午,98245.0040361467
2023-03-10 06:40:29.933 下午,98240.4827199362
2023-03-10 06:40:30.033 下午,98237.0077654774
2023-03-10 06:40:30.132 下午,98234.0366148248
2023-03-10 06:40:30.231 下午,98231.1171363575
2023-03-10 06:40:30.331 下午,98229.3861181512
2023-03-10 06:40:30.430 下午,98227.1512961386
2023-03-10 06:40:30.529 下午,98224.9035560797
2023-03-10 06:40:30.629 下午,98223.0433574103
2023-03-10 06:40:30.728 下午,98221.2477489724
2023-03-10 06:40:30.827 下午,98220.0205345725
2023-03-10 06:40:30.927 下午,98218.3799426904
2023-03-10 06:40:31.026 下午,98217.4369253094
2023-03-10 06:40:31.125 下午,98216.0805304462
2023-03-10 06:40:31.225 下午,98215.1116769726
2023-03-10 06:40:31.324 下午,98214.4657746568
2023-03-10 06:40:31.423 下午,98213.5356753221
2023-03-10 06:40:31.523 下午,98211.5462961895
2023-03-10 06:40:31.622 下午,98210.4095081137
2023-03-10 06:40:31.721 下午,98209.724851659
2023-03-10 06:40:31.821 下午,98209.0660312969
2023-03-10 06:40:31.920 下午,98209.2468839453
2023-03-10 06:40:32.019 下午,98208.2134402401
2023-03-10 06:40:32.119 下午,98206.857045377
2023-03-10 06:40:32.218 下午,98205.1647813096
2023-03-10 06:40:32.317 下午,98203.8471405855
2023-03-10 06:40:32.417 下午,98202.6328442318
2023-03-10 06:40:32.516 下午,98201.5994005266
2023-03-10 06:40:32.615 下午,98201.005170396
2023-03-10 06:40:32.714 下午,98200.2171695708
2023-03-10 06:40:32.814 下午,98199.6746116255
2023-03-10 06:40:32.913 下午,98199.1966439119
2023-03-10 06:40:33.012 下午,98198.628249874
2023-03-10 06:40:33.112 下午,98197.9435934193
2023-03-10 06:40:33.211 下午,98197.6077242151
2023-03-10 06:40:33.310 下午,98197.2976911035
2023-03-10 06:40:33.410 下午,98196.9618218993
2023-03-10 06:40:33.509 下午,98195.7475255456
2023-03-10 06:40:33.608 下午,98194.7657540256
2023-03-10 06:40:33.708 下午,98194.0681795246
2023-03-10 06:40:33.807 下午,98192.608440291
2023-03-10 06:40:33.906 下午,98192.5826041983
2023-03-10 06:40:34.006 下午,98191.3941439373
2023-03-10 06:40:34.105 下午,98190.3348641394
2023-03-10 06:40:34.204 下午,98189.8439783794
2023-03-10 06:40:34.304 下午,98188.7330263963
2023-03-10 06:40:34.403 下午,98188.6555181184
2023-03-10 06:40:34.502 下午,98187.7512548763
2023-03-10 06:40:34.602 下午,98187.4799759037
2023-03-10 06:40:34.701 下午,98186.8469916342
2023-03-10 06:40:34.800 下午,98186.75656531
2023-03-10 06:40:34.900 下午,98186.5240404763
2023-03-10 06:40:34.999 下午,98186.2140073648
2023-03-10 06:40:35.098 下午,98186.1364990869
2023-03-10 06:40:35.198 下午,98185.2839080301
2023-03-10 06:40:35.297 下午,98184.1471199543
2023-03-10 06:40:35.396 下午,98182.7132168133
2023-03-10 06:40:35.496 下午,98182.1319047291
2023-03-10 06:40:35.595 下午,98181.3955760891
2023-03-10 06:40:35.694 下午,98181.0726249312
2023-03-10 06:40:35.794 下午,98181.2018053944
2023-03-10 06:40:35.893 下午,98180.6334113565
2023-03-10 06:40:35.992 下午,98179.5612135123
2023-03-10 06:40:36.092 下午,98179.1478360302
2023-03-10 06:40:36.191 下午,98177.7914411671
2023-03-10 06:40:36.290 下午,98177.3005554071
2023-03-10 06:40:36.390 下午,98176.9517681566
2023-03-10 06:40:36.489 下午,98176.9776042492
2023-03-10 06:40:36.588 下午,98176.4608823966
2023-03-10 06:40:36.688 下午,98175.8537342197
2023-03-10 06:40:36.787 下午,98175.3628484598
2023-03-10 06:40:36.886 下午,98174.8719626998
2023-03-10 06:40:36.985 下午,98174.6136017735
2023-03-10 06:40:37.085 下午,98173.7739287629
2023-03-10 06:40:37.184 下午,98173.8901911798
2023-03-10 06:40:37.283 下午,98172.8955016135
2023-03-10 06:40:37.383 下午,98172.3271075756
2023-03-10 06:40:37.482 下午,98171.6295330746
2023-03-10 06:40:37.581 下午,98170.9061224809
2023-03-10 06:40:37.681 下午,98170.1697938409
2023-03-10 06:40:37.780 下午,98169.8985148683
2023-03-10 06:40:37.879 下午,98168.903825302
2023-03-10 06:40:37.979 下午,98168.1804147083
2023-03-10 06:40:38.078 下午,98167.7928733189
2023-03-10 06:40:38.177 下午,98167.2503153736
2023-03-10 06:40:38.277 下午,98167.3536597441
2023-03-10 06:40:38.376 下午,98166.7981837526
2023-03-10 06:40:38.475 下午,98166.1006092515
2023-03-10 06:40:38.575 下午,98165.3513625652
2023-03-10 06:40:38.674 下午,98164.7183782958
2023-03-10 06:40:38.773 下午,98163.8011970074
2023-03-10 06:40:38.873 下午,98163.2457210158
2023-03-10 06:40:38.972 下午,98162.9615239969
2023-03-10 06:40:39.071 下午,98163.2457210158
2023-03-10 06:40:39.171 下午,98162.9098518116
2023-03-10 06:40:39.270 下午,98163.0261142284
2023-03-10 06:40:39.369 下午,98162.3156216811
2023-03-10 06:40:39.469 下午,98162.0830968474
2023-03-10 06:40:39.568 下午,98162.0185066158
2023-03-10 06:40:39.667 下午,98161.2434238369
2023-03-10 06:40:39.767 下午,98161.0238170495
2023-03-10 06:40:39.866 下午,98159.3573890748
2023-03-10 06:40:39.965 下午,98158.4143716938
2023-03-10 06:40:40.065 下午,98157.8718137486
2023-03-10 06:40:40.164 下午,98157.6005347759
2023-03-10 06:40:40.263 下午,98157.5101084517
2023-03-10 06:40:40.363 下午,98157.0063046454
2023-03-10 06:40:40.462 下午,98156.6833534875
2023-03-10 06:40:40.561 下午,98155.8049263381
2023-03-10 06:40:40.661 下午,98154.900663096
2023-03-10 06:40:40.760 下午,98154.5389577991
2023-03-10 06:40:40.859 下午,98153.8284652518
2023-03-10 06:40:40.959 下午,98153.5055140939
2023-03-10 06:40:41.058 下午,98153.8801374371
2023-03-10 06:40:41.157 下午,98153.5830223718
2023-03-10 06:40:41.257 下午,98153.0921366118
2023-03-10 06:40:41.356 下午,98152.5624967129
2023-03-10 06:40:41.455 下午,98151.5807251929
2023-03-10 06:40:41.554 下午,98151.2190198961
2023-03-10 06:40:41.654 下午,98150.7539702287
2023-03-10 06:40:41.753 下午,98150.1209859592
2023-03-10 06:40:41.852 下午,98150.030559635
2023-03-10 06:40:41.952 下午,98149.3846573193
2023-03-10 06:40:42.051 下午,98149.6042641066
2023-03-10 06:40:42.150 下午,98148.9583617909
2023-03-10 06:40:42.250 下午,98148.0928526877
2023-03-10 06:40:42.349 下午,98147.9507541782
2023-03-10 06:40:42.448 下午,98146.9043924267
2023-03-10 06:40:42.548 下午,98146.917310473
2023-03-10 06:40:42.647 下午,98146.5297690835
2023-03-10 06:40:42.746 下午,98146.1163916014
2023-03-10 06:40:42.846 下午,98146.0388833235
2023-03-10 06:40:42.945 下午,98145.728850212
2023-03-10 06:40:43.044 下午,98145.6771780267
2023-03-10 06:40:43.144 下午,98145.5350795172
2023-03-10 06:40:43.243 下午,98145.0700298499
2023-03-10 06:40:43.342 下午,98144.6824884604
2023-03-10 06:40:43.442 下午,98144.7212425994
2023-03-10 06:40:43.541 下午,98143.9849139594
2023-03-10 06:40:43.640 下午,98143.5327823383
2023-03-10 06:40:43.740 下午,98143.4423560141
2023-03-10 06:40:43.839 下午,98142.7706176057
2023-03-10 06:40:43.938 下午,98142.2668137994
2023-03-10 06:40:44.038 下午,98141.7371739005
2023-03-10 06:40:44.137 下午,98141.3625505573
2023-03-10 06:40:44.236 下午,98140.5357955931
2023-03-10 06:40:44.336 下午,98140.7554023805
2023-03-10 06:40:44.435 下午,98140.4582873152
2023-03-10 06:40:44.534 下午,98139.5411060268
2023-03-10 06:40:44.634 下午,98139.2439909616
2023-03-10 06:40:44.733 下午,98138.9597939426
2023-03-10 06:40:44.832 下午,98138.481826229
2023-03-10 06:40:44.932 下午,98138.8047773869
2023-03-10 06:40:45.031 下午,98139.218154869
2023-03-10 06:40:45.130 下午,98138.3784818585
2023-03-10 06:40:45.230 下午,98137.95218633
2023-03-10 06:40:45.329 下午,98137.4871366627
2023-03-10 06:40:45.428 下午,98136.7508080227
2023-03-10 06:40:45.528 下午,98136.6603816985
2023-03-10 06:40:45.627 下午,98136.6087095132
2023-03-10 06:40:45.726 下午,98136.4149388185
2023-03-10 06:40:45.825 下午,98136.518283189
2023-03-10 06:40:45.925 下午,98136.9187426248
2023-03-10 06:40:46.024 下午,98136.311594448
2023-03-10 06:40:46.123 下午,98135.7561184564
2023-03-10 06:40:46.223 下午,98134.7614288901
2023-03-10 06:40:46.322 下午,98134.1284446206
2023-03-10 06:40:46.421 下午,98134.2188709449
2023-03-10 06:40:46.521 下午,98133.9475919722
2023-03-10 06:40:46.620 下午,98133.895919787
2023-03-10 06:40:46.719 下午,98133.611722768
2023-03-10 06:40:46.819 下午,98133.9217558796
2023-03-10 06:40:46.918 下午,98133.0174926375
2023-03-10 06:40:47.017 下午,98132.216573766
2023-03-10 06:40:47.117 下午,98130.8214247639
2023-03-10 06:40:47.216 下午,98129.7750630123
2023-03-10 06:40:47.315 下午,98130.3176209576
2023-03-10 06:40:47.415 下午,98130.5372277449
2023-03-10 06:40:47.514 下午,98130.3951292355
2023-03-10 06:40:47.613 下午,98129.9300795681
2023-03-10 06:40:47.713 下午,98129.064570465
2023-03-10 06:40:47.812 下午,98128.0957169913
2023-03-10 06:40:47.911 下午,98128.3411598713
2023-03-10 06:40:48.011 下午,98127.837356065
2023-03-10 06:40:48.110 下午,98126.9589289155
2023-03-10 06:40:48.209 下午,98126.5713875261
2023-03-10 06:40:48.309 下午,98125.5379438208
2023-03-10 06:40:48.408 下午,98125.2666648482
2023-03-10 06:40:48.507 下午,98125.3183370335
2023-03-10 06:40:48.607 下午,98124.5690903472
2023-03-10 06:40:48.706 下午,98124.3624016061
2023-03-10 06:40:48.805 下午,98123.4839744567
2023-03-10 06:40:48.905 下午,98122.9801706504
2023-03-10 06:40:49.004 下午,98122.9801706504
2023-03-10 06:40:49.103 下午,98122.1275795935
2023-03-10 06:40:49.203 下午,98122.3859405198
2023-03-10 06:40:49.302 下午,98121.8304645283
2023-03-10 06:40:49.401 下午,98121.1587261199
2023-03-10 06:40:49.501 下午,98121.2620704904
2023-03-10 06:40:49.600 下午,98120.5774140357
2023-03-10 06:40:49.699 下午,98120.3965613873
2023-03-10 06:40:49.799 下午,98120.7065944988
2023-03-10 06:40:49.898 下午,98120.3836433409
2023-03-10 06:40:49.997 下午,98120.6161681746
2023-03-10 06:40:50.096 下午,98120.2415448315
2023-03-10 06:40:50.196 下午,98120.4611516188
2023-03-10 06:40:50.295 下午,98120.1511185073
2023-03-10 06:40:50.394 下午,98120.0736102294
2023-03-10 06:40:50.494 下午,98120.099446322
2023-03-10 06:40:50.593 下午,98118.5363627178
2023-03-10 06:40:50.692 下午,98118.4846905326
2023-03-10 06:40:50.792 下午,98118.1488213284
2023-03-10 06:40:50.891 下午,98117.5933453368
2023-03-10 06:40:50.990 下午,98117.8904604021
2023-03-10 06:40:51.090 下午,98117.683771661
2023-03-10 06:40:51.189 下午,98117.6320994757
2023-03-10 06:40:51.288 下午,98116.9732791136
2023-03-10 06:40:51.388 下午,98116.8570166968
2023-03-10 06:40:51.487 下午,98116.6890820947
2023-03-10 06:40:51.586 下午,98115.51353988
2023-03-10 06:40:51.686 下午,98115.9010812695
2023-03-10 06:40:51.785 下午,98115.7848188526
2023-03-10 06:40:51.884 下午,98115.1259984905
2023-03-10 06:40:51.984 下午,98114.77721124
2023-03-10 06:40:52.083 下午,98114.4155059432
2023-03-10 06:40:52.182 下午,98114.0408826
2023-03-10 06:40:52.282 下午,98113.6404231643
2023-03-10 06:40:52.381 下午,98114.0021284611
2023-03-10 06:40:52.480 下午,98113.7437675348
2023-03-10 06:40:52.580 下午,98113.1237013116
2023-03-10 06:40:52.679 下午,98112.7619960148
2023-03-10 06:40:52.778 下午,98112.2452741622
2023-03-10 06:40:52.878 下午,98111.6381259853
2023-03-10 06:40:52.977 下午,98111.4572733369
2023-03-10 06:40:53.076 下午,98111.3668470127
2023-03-10 06:40:53.176 下午,98110.4884198633
2023-03-10 06:40:53.275 下午,98110.4884198633
2023-03-10 06:40:53.374 下午,98110.1396326127
2023-03-10 06:40:53.474 下午,98109.5970746675
2023-03-10 06:40:53.573 下午,98109.700419038
2023-03-10 06:40:53.672 下午,98108.9770084443
2023-03-10 06:40:53.772 下午,98108.3440241749
2023-03-10 06:40:53.871 下午,98108.3827783138
2023-03-10 06:40:53.970 下午,98108.1244173875
2023-03-10 06:40:54.070 下午,98108.1373354338
2023-03-10 06:40:54.169 下午,98108.5894670549
2023-03-10 06:40:54.268 下午,98108.0856632486
2023-03-10 06:40:54.367 下午,98107.6464496738
2023-03-10 06:40:54.467 下午,98107.1684819602
2023-03-10 06:40:54.566 下午,98107.1038917286
2023-03-10 06:40:54.665 下午,98106.9101210339
2023-03-10 06:40:54.765 下午,98106.4192352739
2023-03-10 06:40:54.864 下午,98106.5613337833
2023-03-10 06:40:54.963 下午,98105.9800216991
2023-03-10 06:40:55.063 下午,98105.7087427265
2023-03-10 06:40:55.162 下午,98105.8895953749
2023-03-10 06:40:55.261 下午,98105.2566111055
2023-03-10 06:40:55.361 下午,98104.8561516697
2023-03-10 06:40:55.460 下午,98104.8303155771
2023-03-10 06:40:55.559 下午,98104.8561516697
2023-03-10 06:40:55.659 下午,98105.0499223644
2023-03-10 06:40:55.758 下午,98105.5408081244
2023-03-10 06:40:55.857 下午,98104.8173975308
2023-03-10 06:40:55.957 下午,98104.4944463729
2023-03-10 06:40:56.056 下午,98103.9777245202
2023-03-10 06:40:56.155 下午,98102.8538544908
2023-03-10 06:40:56.255 下午,98103.2155597876
2023-03-10 06:40:56.354 下午,98103.3189041582
2023-03-10 06:40:56.453 下午,98102.9571988613
2023-03-10 06:40:56.553 下午,98103.1768056487
2023-03-10 06:40:56.652 下午,98102.492149194
2023-03-10 06:40:56.751 下午,98102.0529356192
2023-03-10 06:40:56.851 下午,98101.6137220445
2023-03-10 06:40:56.950 下午,98101.1486723772
2023-03-10 06:40:57.049 下午,98101.2520167477
2023-03-10 06:40:57.149 下午,98100.7223768487
2023-03-10 06:40:57.248 下午,98100.9032294972
2023-03-10 06:40:57.347 下午,98100.980737775
2023-03-10 06:40:57.447 下午,98100.6190324782
2023-03-10 06:40:57.546 下午,98099.9085399309
2023-03-10 06:40:57.645 下午,98099.7535233751
2023-03-10 06:40:57.745 下午,98099.1980473835
2023-03-10 06:40:57.844 下午,98099.1722112909
2023-03-10 06:40:57.943 下午,98099.3659819856
2023-03-10 06:40:58.043 下午,98098.6296533456
2023-03-10 06:40:58.142 下午,98098.2162758635
2023-03-10 06:40:58.241 下午,98097.9966690762
2023-03-10 06:40:58.341 下午,98097.9579149372
2023-03-10 06:40:58.440 下午,98098.2679480488
2023-03-10 06:40:58.539 下午,98097.8804066593
2023-03-10 06:40:58.639 下午,98097.4928652699
2023-03-10 06:40:58.738 下午,98097.4024389456
2023-03-10 06:40:58.837 下午,98097.169914112
2023-03-10 06:40:58.936 下午,98097.4024389456
2023-03-10 06:40:59.036 下午,98096.9115531857
2023-03-10 06:40:59.135 下午,98096.394831333
2023-03-10 06:40:59.234 下午,98095.9814538509
2023-03-10 06:40:59.334 下午,98094.9738462383
2023-03-10 06:40:59.433 下午,98094.7800755436
2023-03-10 06:40:59.532 下午,98094.3279439226
2023-03-10 06:40:59.632 下午,98094.6121409415
2023-03-10 06:40:59.731 下午,98094.8834199141
2023-03-10 06:40:59.830 下午,98094.3666980615
2023-03-10 06:40:59.930 下午,98093.6432874678
2023-03-10 06:41:00.029 下午,98093.2040738931
2023-03-10 06:41:00.128 下午,98092.7131881331
2023-03-10 06:41:00.228 下午,98092.6873520405
2023-03-10 06:41:00.327 下午,98092.4935813458
2023-03-10 06:41:00.426 下午,98091.6539083353
2023-03-10 06:41:00.526 下午,98091.6151541963
2023-03-10 06:41:00.625 下午,98091.3438752237
2023-03-10 06:41:00.724 下午,98090.8142353247
2023-03-10 06:41:00.824 下午,98090.4783661205
2023-03-10 06:41:00.923 下午,98089.8324638048
2023-03-10 06:41:01.022 下午,98089.5870209248
2023-03-10 06:41:01.122 下午,98089.9358081753
2023-03-10 06:41:01.221 下午,98089.8066277121
2023-03-10 06:41:01.320 下午,98089.1607253964
2023-03-10 06:41:01.420 下午,98088.6569215901
2023-03-10 06:41:01.519 下午,98088.9540366553
2023-03-10 06:41:01.618 下午,98089.1736434427
2023-03-10 06:41:01.718 下午,98089.3674141374
2023-03-10 06:41:01.817 下午,98089.5611848321
2023-03-10 06:41:01.916 下午,98088.5923313585
2023-03-10 06:41:02.016 下午,98088.1014455985
2023-03-10 06:41:02.115 下午,98088.3210523858
2023-03-10 06:41:02.214 下午,98087.7784944406
2023-03-10 06:41:02.314 下午,98087.8560027185
2023-03-10 06:41:02.413 下午,98087.1067560322
2023-03-10 06:41:02.512 下午,98086.3316732533
2023-03-10 06:41:02.612 下午,98086.1249845122
2023-03-10 06:41:02.711 下午,98086.1249845122
2023-03-10 06:41:02.810 下午,98086.4608537164
2023-03-10 06:41:02.910 下午,98086.5771161333
2023-03-10 06:41:03.009 下午,98086.6287883185
2023-03-10 06:41:03.108 下午,98086.5771161333
2023-03-10 06:41:03.207 下午,98085.9958040491
2023-03-10 06:41:03.307 下午,98085.8924596785
2023-03-10 06:41:03.406 下午,98085.2594754091
2023-03-10 06:41:03.505 下午,98084.2001956112
2023-03-10 06:41:03.605 下午,98084.0322610091
2023-03-10 06:41:03.704 下午,98083.4509489249
2023-03-10 06:41:03.803 下午,98083.5542932954
2023-03-10 06:41:03.903 下午,98083.9547527312
2023-03-10 06:41:04.002 下午,98084.2518677965
2023-03-10 06:41:04.101 下午,98084.316458028
2023-03-10 06:41:04.201 下午,98084.2518677965
2023-03-10 06:41:04.300 下午,98083.6963918049
2023-03-10 06:41:04.399 下午,98083.0246533965
2023-03-10 06:41:04.499 下午,98082.7662924702
2023-03-10 06:41:04.598 下午,98082.0945540618
2023-03-10 06:41:04.697 下午,98082.1720623397
2023-03-10 06:41:04.797 下午,98082.0428818765
2023-03-10 06:41:04.896 下午,98081.694094626
2023-03-10 06:41:04.995 下午,98081.8620292281
2023-03-10 06:41:05.095 下午,98081.4098976071
2023-03-10 06:41:05.194 下午,98081.1257005881
2023-03-10 06:41:05.293 下午,98081.0094381713
2023-03-10 06:41:05.393 下午,98080.466880226
2023-03-10 06:41:05.492 下午,98080.5702245965
2023-03-10 06:41:05.591 下午,98080.5443885039
2023-03-10 06:41:05.691 下午,98080.5314704576
2023-03-10 06:41:05.790 下午,98080.4152080408
2023-03-10 06:41:05.889 下午,98080.2343553923
2023-03-10 06:41:05.989 下午,98079.2913380113
2023-03-10 06:41:06.088 下午,98078.7100259271
2023-03-10 06:41:06.187 下午,98078.296648445
2023-03-10 06:41:06.287 下午,98077.6378280829
2023-03-10 06:41:06.386 下午,98077.8961890092
2023-03-10 06:41:06.485 下午,98078.1287138429
2023-03-10 06:41:06.585 下午,98078.3741567229
2023-03-10 06:41:06.684 下午,98078.1933040745
2023-03-10 06:41:06.783 下午,98078.1545499355
2023-03-10 06:41:06.883 下午,98078.2320582134
2023-03-10 06:41:06.982 下午,98077.8832709629
2023-03-10 06:41:07.081 下午,98077.7411724534
2023-03-10 06:41:07.181 下午,98077.8315987777
2023-03-10 06:41:07.280 下午,98077.1598603692
2023-03-10 06:41:07.379 下午,98076.7335648408
2023-03-10 06:41:07.478 下午,98076.0747444787
2023-03-10 06:41:07.578 下午,98075.5838587188
2023-03-10 06:41:07.677 下午,98074.9767105419
2023-03-10 06:41:07.776 下午,98074.9250383567
2023-03-10 06:41:07.876 下午,98075.2609075609
2023-03-10 06:41:07.975 下午,98075.0154646809
2023-03-10 06:41:08.074 下午,98074.6795954767
2023-03-10 06:41:08.174 下午,98074.5374969672
2023-03-10 06:41:08.273 下午,98074.3953984577
2023-03-10 06:41:08.372 下午,98074.3953984577
2023-03-10 06:41:08.472 下午,98075.0283827272
2023-03-10 06:41:08.571 下午,98074.5374969672
2023-03-10 06:41:08.670 下午,98074.3824804114
2023-03-10 06:41:08.770 下午,98073.1035938262
2023-03-10 06:41:08.869 下午,98072.276838862
2023-03-10 06:41:08.968 下午,98072.3155930009
2023-03-10 06:41:09.068 下午,98072.238084723
2023-03-10 06:41:09.167 下午,98072.1993305841
2023-03-10 06:41:09.266 下午,98072.2251666767
2023-03-10 06:41:09.366 下午,98071.6955267778
2023-03-10 06:41:09.465 下午,98071.3596575736
2023-03-10 06:41:09.564 下午,98071.8634613799
2023-03-10 06:41:09.664 下午,98071.4500838978
2023-03-10 06:41:09.763 下午,98071.3467395273
2023-03-10 06:41:09.862 下午,98071.3596575736
2023-03-10 06:41:09.962 下午,98071.2433951567
2023-03-10 06:41:10.061 下午,98071.7084448241
2023-03-10 06:41:10.160 下午,98071.6955267778
2023-03-10 06:41:10.260 下午,98070.9333620452
2023-03-10 06:41:10.359 下午,98070.7137552578
2023-03-10 06:41:10.458 下午,98069.5382130431
2023-03-10 06:41:10.558 下午,98069.2152618852
2023-03-10 06:41:10.657 下午,98069.2023438389
2023-03-10 06:41:10.756 下午,98068.633949801
2023-03-10 06:41:10.856 下午,98068.8535565884
2023-03-10 06:41:10.955 下午,98068.5435234768
2023-03-10 06:41:11.054 下午,98068.5306054305
2023-03-10 06:41:11.154 下午,98068.4789332452
2023-03-10 06:41:11.253 下午,98068.3239166894
2023-03-10 06:41:11.352 下午,98068.2722445042
2023-03-10 06:41:11.452 下午,98067.5875880495
2023-03-10 06:41:11.551 下午,98067.3550632158
2023-03-10 06:41:11.650 下午,98067.6005060958
2023-03-10 06:41:11.749 下午,98067.6392602347
2023-03-10 06:41:11.849 下午,98067.7426046052
2023-03-10 06:41:11.948 下午,98067.7426046052
2023-03-10 06:41:12.047 下午,98067.3421451695
2023-03-10 06:41:12.147 下午,98067.0579481505
2023-03-10 06:41:12.246 下午,98066.9029315947
2023-03-10 06:41:12.345 下午,98066.6704067611
2023-03-10 06:41:12.445 下午,98066.0503405379
2023-03-10 06:41:12.544 下午,98065.2235855737
2023-03-10 06:41:12.643 下午,98065.0039787864
2023-03-10 06:41:12.743 下午,98064.6810276285
2023-03-10 06:41:12.842 下午,98064.784371999
2023-03-10 06:41:12.941 下午,98065.3656840832
2023-03-10 06:41:13.041 下午,98065.3527660369
