2022-11-11 10:23:36.882 下午,139.649000629707
2022-11-11 10:23:36.982 下午,139.455709315599
2022-11-11 10:23:37.081 下午,139.490855484579
2022-11-11 10:23:37.180 下午,139.561135207258
2022-11-11 10:23:37.280 下午,140.299154294709
2022-11-11 10:23:37.379 下午,140.158569618791
2022-11-11 10:23:37.478 下午,140.281581210219
2022-11-11 10:23:37.578 下午,140.879015621753
2022-11-11 10:23:37.677 下午,140.949307959712
2022-11-11 10:23:37.776 下午,141.037160766881
2022-11-11 10:23:37.876 下午,141.002014597901
2022-11-11 10:23:37.975 下午,140.879015621753
2022-11-11 10:23:38.074 下午,140.808723283794
2022-11-11 10:23:38.174 下午,140.685724307645
2022-11-11 10:23:38.273 下午,141.476450033286
2022-11-11 10:23:38.372 下午,141.212878996499
2022-11-11 10:23:38.472 下午,140.334287848409
2022-11-11 10:23:38.571 下午,140.387007101878
2022-11-11 10:23:38.670 下午,139.350270808661
2022-11-11 10:23:38.770 下午,139.36784389315
2022-11-11 10:23:38.869 下午,139.36784389315
2022-11-11 10:23:38.968 下午,139.649000629707
2022-11-11 10:23:39.068 下午,139.824706244045
2022-11-11 10:23:39.167 下午,139.543562122768
2022-11-11 10:23:39.266 下午,139.789572690345
2022-11-11 10:23:39.366 下午,139.789572690345
2022-11-11 10:23:39.465 下午,140.457299439837
2022-11-11 10:23:39.564 下午,140.615444584966
2022-11-11 10:23:39.664 下午,140.826296368283
2022-11-11 10:23:39.763 下午,140.808723283794
2022-11-11 10:23:39.862 下午,139.807145774835
2022-11-11 10:23:39.962 下午,140.615444584966
2022-11-11 10:23:40.061 下午,140.439726355348
2022-11-11 10:23:40.160 下午,140.703297392135
2022-11-11 10:23:40.260 下午,141.494023117775
2022-11-11 10:23:40.359 下午,141.07230693586
2022-11-11 10:23:40.458 下午,140.984441513411
2022-11-11 10:23:40.558 下午,140.369434017389
2022-11-11 10:23:40.657 下午,140.140996534301
2022-11-11 10:23:40.756 下午,139.824706244045
2022-11-11 10:23:40.856 下午,140.21128887226
2022-11-11 10:23:40.955 下午,140.140996534301
2022-11-11 10:23:41.054 下午,140.193715787771
2022-11-11 10:23:41.154 下午,140.070716811622
2022-11-11 10:23:41.253 下午,139.982851389173
2022-11-11 10:23:41.352 下午,140.457299439837
2022-11-11 10:23:41.452 下午,140.404580186368
2022-11-11 10:23:41.551 下午,140.738443561114
2022-11-11 10:23:41.650 下午,140.966868428922
2022-11-11 10:23:41.750 下午,140.738443561114
2022-11-11 10:23:41.849 下午,140.738443561114
2022-11-11 10:23:41.948 下午,140.492432993537
2022-11-11 10:23:42.048 下午,140.035570642643
2022-11-11 10:23:42.147 下午,140.545152247007
2022-11-11 10:23:42.246 下午,140.615444584966
2022-11-11 10:23:42.346 下午,140.720870476624
2022-11-11 10:23:42.445 下午,140.773589730094
2022-11-11 10:23:42.544 下午,139.807145774835
2022-11-11 10:23:42.644 下午,139.666561098917
2022-11-11 10:23:42.743 下午,139.930144750984
2022-11-11 10:23:42.842 下午,139.719280352386
2022-11-11 10:23:42.942 下午,140.351860932899
2022-11-11 10:23:43.041 下午,140.404580186368
2022-11-11 10:23:43.140 下午,140.088289896112
2022-11-11 10:23:43.240 下午,140.158569618791
2022-11-11 10:23:43.339 下午,139.912571666494
2022-11-11 10:23:43.438 下午,140.176142703281
2022-11-11 10:23:43.538 下午,140.422153270858
2022-11-11 10:23:43.637 下午,140.931734875222
2022-11-11 10:23:43.736 下午,140.843869452773
2022-11-11 10:23:43.836 下午,140.773589730094
2022-11-11 10:23:43.935 下午,140.140996534301
2022-11-11 10:23:44.034 下午,139.631427545217
2022-11-11 10:23:44.134 下午,139.350270808661
2022-11-11 10:23:44.233 下午,139.121845940853
2022-11-11 10:23:44.332 下午,139.789572690345
2022-11-11 10:23:44.432 下午,139.930144750984
2022-11-11 10:23:44.531 下午,140.668151223155
2022-11-11 10:23:44.630 下午,140.843869452773
2022-11-11 10:23:44.730 下午,140.404580186368
2022-11-11 10:23:44.829 下午,140.562725331496
2022-11-11 10:23:44.928 下午,140.140996534301
2022-11-11 10:23:45.028 下午,139.965290919963
2022-11-11 10:23:45.127 下午,140.527579162517
2022-11-11 10:23:45.226 下午,140.21128887226
2022-11-11 10:23:45.326 下午,140.826296368283
2022-11-11 10:23:45.425 下午,140.879015621753
2022-11-11 10:23:45.524 下午,140.422153270858
2022-11-11 10:23:45.624 下午,140.26400812573
2022-11-11 10:23:45.723 下午,139.649000629707
2022-11-11 10:23:45.822 下午,139.473282400089
2022-11-11 10:23:45.922 下午,139.807145774835
2022-11-11 10:23:46.021 下午,140.422153270858
2022-11-11 10:23:46.120 下午,140.756016645604
2022-11-11 10:23:46.220 下午,140.597871500476
2022-11-11 10:23:46.319 下午,140.843869452773
2022-11-11 10:23:46.418 下午,140.685724307645
2022-11-11 10:23:46.518 下午,140.562725331496
2022-11-11 10:23:46.617 下午,141.441303864306
2022-11-11 10:23:46.716 下午,141.05473385137
2022-11-11 10:23:46.816 下午,140.720870476624
2022-11-11 10:23:46.915 下午,140.720870476624
2022-11-11 10:23:47.014 下午,140.26400812573
2022-11-11 10:23:47.114 下午,140.703297392135
2022-11-11 10:23:47.213 下午,141.177732827519
2022-11-11 10:23:47.312 下午,141.423743395096
2022-11-11 10:23:47.411 下午,141.704887516373
2022-11-11 10:23:47.511 下午,141.07230693586
2022-11-11 10:23:47.610 下午,141.037160766881
2022-11-11 10:23:47.709 下午,140.703297392135
2022-11-11 10:23:47.809 下午,140.720870476624
2022-11-11 10:23:47.908 下午,141.248025165478
2022-11-11 10:23:48.007 下午,140.984441513411
2022-11-11 10:23:48.107 下午,141.248025165478
2022-11-11 10:23:48.206 下午,141.14258665854
2022-11-11 10:23:48.305 下午,140.966868428922
2022-11-11 10:23:48.405 下午,141.265598249968
2022-11-11 10:23:48.504 下午,141.283158719178
2022-11-11 10:23:48.603 下午,141.160159743029
2022-11-11 10:23:48.703 下午,141.388597226117
2022-11-11 10:23:48.802 下午,141.335877972647
2022-11-11 10:23:48.901 下午,141.845459577011
2022-11-11 10:23:49.001 下午,141.757606769842
2022-11-11 10:23:49.100 下午,141.511596202265
2022-11-11 10:23:49.199 下午,141.810313408032
2022-11-11 10:23:49.299 下午,141.212878996499
2022-11-11 10:23:49.398 下午,141.388597226117
2022-11-11 10:23:49.497 下午,141.283158719178
2022-11-11 10:23:49.597 下午,140.949307959712
2022-11-11 10:23:49.696 下午,141.564315455734
2022-11-11 10:23:49.795 下午,141.546742371245
2022-11-11 10:23:49.895 下午,142.126603698288
2022-11-11 10:23:49.994 下午,142.355041181375
2022-11-11 10:23:50.093 下午,141.95088546867
2022-11-11 10:23:50.193 下午,142.109030613798
2022-11-11 10:23:50.292 下午,141.704887516373
2022-11-11 10:23:50.391 下午,141.300731803668
2022-11-11 10:23:50.491 下午,140.720870476624
2022-11-11 10:23:50.590 下午,140.21128887226
2022-11-11 10:23:50.689 下午,140.22886195675
2022-11-11 10:23:50.789 下午,140.650578138665
2022-11-11 10:23:50.888 下午,141.283158719178
2022-11-11 10:23:50.987 下午,141.019587682391
2022-11-11 10:23:51.087 下午,140.773589730094
2022-11-11 10:23:51.186 下午,140.351860932899
2022-11-11 10:23:51.285 下午,140.281581210219
2022-11-11 10:23:51.385 下午,141.002014597901
2022-11-11 10:23:51.484 下午,140.861442537263
2022-11-11 10:23:51.583 下午,141.300731803668
2022-11-11 10:23:51.683 下午,141.14258665854
2022-11-11 10:23:51.782 下午,141.230452080988
2022-11-11 10:23:51.881 下午,141.757606769842
2022-11-11 10:23:51.981 下午,141.775167239052
2022-11-11 10:23:52.080 下午,141.458876948796
2022-11-11 10:23:52.179 下午,140.720870476624
2022-11-11 10:23:52.279 下午,140.404580186368
2022-11-11 10:23:52.378 下午,140.510006078027
2022-11-11 10:23:52.477 下午,141.07230693586
2022-11-11 10:23:52.577 下午,141.12501357405
2022-11-11 10:23:52.676 下午,141.10745310484
2022-11-11 10:23:52.775 下午,140.843869452773
2022-11-11 10:23:52.875 下午,140.545152247007
2022-11-11 10:23:52.974 下午,141.160159743029
2022-11-11 10:23:53.073 下午,141.564315455734
2022-11-11 10:23:53.173 下午,141.95088546867
2022-11-11 10:23:53.272 下午,142.232042205227
2022-11-11 10:23:53.371 下午,141.863032661501
2022-11-11 10:23:53.471 下午,141.634595178414
2022-11-11 10:23:53.570 下午,141.300731803668
2022-11-11 10:23:53.669 下午,140.843869452773
2022-11-11 10:23:53.769 下午,141.318304888158
2022-11-11 10:23:53.868 下午,141.669741347393
2022-11-11 10:23:53.967 下午,141.283158719178
2022-11-11 10:23:54.067 下午,141.599461624714
2022-11-11 10:23:54.166 下午,141.740033685352
2022-11-11 10:23:54.265 下午,141.160159743029
2022-11-11 10:23:54.365 下午,141.617022093924
2022-11-11 10:23:54.464 下午,141.704887516373
2022-11-11 10:23:54.563 下午,141.458876948796
2022-11-11 10:23:54.663 下午,141.740033685352
2022-11-11 10:23:54.762 下午,141.845459577011
2022-11-11 10:23:54.861 下午,141.722460600863
2022-11-11 10:23:54.961 下午,141.704887516373
2022-11-11 10:23:55.060 下午,141.581888540224
2022-11-11 10:23:55.159 下午,141.160159743029
2022-11-11 10:23:55.259 下午,141.441303864306
2022-11-11 10:23:55.358 下午,141.353451057137
2022-11-11 10:23:55.457 下午,141.704887516373
2022-11-11 10:23:55.557 下午,141.95088546867
2022-11-11 10:23:55.656 下午,141.96845855316
2022-11-11 10:23:55.755 下午,141.96845855316
2022-11-11 10:23:55.855 下午,141.792740323542
2022-11-11 10:23:55.954 下午,141.423743395096
2022-11-11 10:23:56.053 下午,141.335877972647
2022-11-11 10:23:56.153 下午,141.423743395096
2022-11-11 10:23:56.252 下午,141.458876948796
2022-11-11 10:23:56.351 下午,141.827886492522
2022-11-11 10:23:56.451 下午,141.792740323542
2022-11-11 10:23:56.550 下午,141.98603163765
2022-11-11 10:23:56.649 下午,142.091457529309
2022-11-11 10:23:56.749 下午,141.91575191497
2022-11-11 10:23:56.848 下午,142.056323975609
2022-11-11 10:23:56.947 下午,141.546742371245
2022-11-11 10:23:57.047 下午,141.177732827519
2022-11-11 10:23:57.146 下午,140.808723283794
2022-11-11 10:23:57.245 下午,140.474859909048
2022-11-11 10:23:57.345 下午,141.08988002035
2022-11-11 10:23:57.444 下午,141.529169286755
2022-11-11 10:23:57.543 下午,142.249615289716
2022-11-11 10:23:57.643 下午,142.337468096885
2022-11-11 10:23:57.742 下午,141.91575191497
2022-11-11 10:23:57.841 下午,141.845459577011
2022-11-11 10:23:57.941 下午,141.863032661501
2022-11-11 10:23:58.040 下午,142.144176782778
2022-11-11 10:23:58.139 下午,141.810313408032
2022-11-11 10:23:58.239 下午,141.863032661501
2022-11-11 10:23:58.338 下午,141.546742371245
2022-11-11 10:23:58.437 下午,141.195305912009
2022-11-11 10:23:58.537 下午,141.634595178414
2022-11-11 10:23:58.636 下午,141.775167239052
2022-11-11 10:23:58.735 下午,141.634595178414
2022-11-11 10:23:58.835 下午,142.056323975609
2022-11-11 10:23:58.934 下午,142.073897060098
2022-11-11 10:23:59.033 下午,141.775167239052
2022-11-11 10:23:59.133 下午,141.845459577011
2022-11-11 10:23:59.232 下午,141.617022093924
2022-11-11 10:23:59.331 下午,141.722460600863
2022-11-11 10:23:59.431 下午,141.740033685352
2022-11-11 10:23:59.530 下午,142.267175758926
2022-11-11 10:23:59.629 下午,142.302321927906
2022-11-11 10:23:59.729 下午,142.337468096885
2022-11-11 10:23:59.828 下午,142.688904556121
2022-11-11 10:23:59.927 下午,142.970048677398
2022-11-11 10:24:00.027 下午,143.005194846378
2022-11-11 10:24:00.126 下午,142.987621761888
2022-11-11 10:24:00.225 下午,142.513186326503
2022-11-11 10:24:00.325 下午,142.073897060098
2022-11-11 10:24:00.424 下午,141.898178830481
2022-11-11 10:24:00.523 下午,142.337468096885
2022-11-11 10:24:00.623 下午,142.513186326503
2022-11-11 10:24:00.722 下午,142.284748843416
2022-11-11 10:24:00.821 下午,141.827886492522
2022-11-11 10:24:00.921 下午,141.353451057137
2022-11-11 10:24:01.020 下午,141.388597226117
2022-11-11 10:24:01.119 下午,141.95088546867
2022-11-11 10:24:01.219 下午,142.79433044778
2022-11-11 10:24:01.318 下午,142.934902508419
2022-11-11 10:24:01.417 下午,143.216059244975
2022-11-11 10:24:01.517 下午,143.251192798675
2022-11-11 10:24:01.616 下午,142.899756339439
2022-11-11 10:24:01.715 下午,142.847049701249
2022-11-11 10:24:01.815 下午,142.144176782778
2022-11-11 10:24:01.914 下午,141.581888540224
2022-11-11 10:24:02.013 下午,142.056323975609
2022-11-11 10:24:02.113 下午,142.337468096885
2022-11-11 10:24:02.212 下午,143.022767930867
2022-11-11 10:24:02.311 下午,143.883773379188
2022-11-11 10:24:02.411 下午,143.286338967654
2022-11-11 10:24:02.510 下午,143.145766907016
2022-11-11 10:24:02.609 下午,143.075474569057
2022-11-11 10:24:02.709 下午,142.091457529309
2022-11-11 10:24:02.808 下午,142.372614265865
2022-11-11 10:24:02.907 下午,142.337468096885
2022-11-11 10:24:03.007 下午,142.003604722139
2022-11-11 10:24:03.106 下午,142.460467073034
2022-11-11 10:24:03.205 下午,142.214469120737
2022-11-11 10:24:03.305 下午,141.775167239052
2022-11-11 10:24:03.404 下午,141.704887516373
2022-11-11 10:24:03.503 下午,141.335877972647
2022-11-11 10:24:03.602 下午,141.529169286755
2022-11-11 10:24:03.702 下午,142.302321927906
2022-11-11 10:24:03.801 下午,142.618612218162
2022-11-11 10:24:03.900 下午,142.513186326503
2022-11-11 10:24:04.000 下午,142.864622785739
2022-11-11 10:24:04.099 下午,142.618612218162
2022-11-11 10:24:04.198 下午,142.372614265865
2022-11-11 10:24:04.298 下午,142.319895012396
2022-11-11 10:24:04.397 下午,141.898178830481
2022-11-11 10:24:04.496 下午,141.564315455734
2022-11-11 10:24:04.596 下午,141.265598249968
2022-11-11 10:24:04.695 下午,141.476450033286
2022-11-11 10:24:04.794 下午,141.740033685352
2022-11-11 10:24:04.894 下午,141.93331238418
2022-11-11 10:24:04.993 下午,142.601039133673
2022-11-11 10:24:05.092 下午,143.022767930867
2022-11-11 10:24:05.192 下午,142.741611194311
2022-11-11 10:24:05.291 下午,142.952475592908
2022-11-11 10:24:05.390 下午,142.77675736329
2022-11-11 10:24:05.490 下午,142.425320904055
2022-11-11 10:24:05.589 下午,142.899756339439
2022-11-11 10:24:05.688 下午,142.478040157524
2022-11-11 10:24:05.788 下午,142.882195870229
2022-11-11 10:24:05.887 下午,143.163339991506
2022-11-11 10:24:05.986 下午,143.216059244975
2022-11-11 10:24:06.086 下午,143.268765883165
2022-11-11 10:24:06.185 下午,143.093047653547
2022-11-11 10:24:06.284 下午,142.77675736329
2022-11-11 10:24:06.384 下午,142.724050725101
2022-11-11 10:24:06.483 下午,143.075474569057
2022-11-11 10:24:06.582 下午,142.864622785739
2022-11-11 10:24:06.682 下午,143.180913075996
2022-11-11 10:24:06.781 下午,142.847049701249
2022-11-11 10:24:06.880 下午,142.267175758926
2022-11-11 10:24:06.980 下午,142.109030613798
2022-11-11 10:24:07.079 下午,141.898178830481
2022-11-11 10:24:07.178 下午,142.073897060098
2022-11-11 10:24:07.278 下午,142.741611194311
2022-11-11 10:24:07.377 下午,142.82947661676
2022-11-11 10:24:07.476 下午,143.040341015357
2022-11-11 10:24:07.576 下午,143.198486160485
2022-11-11 10:24:07.675 下午,142.706477640611
2022-11-11 10:24:07.774 下午,143.339058221124
2022-11-11 10:24:07.874 下午,142.724050725101
2022-11-11 10:24:07.973 下午,142.319895012396
2022-11-11 10:24:08.072 下午,143.128193822526
2022-11-11 10:24:08.172 下午,143.145766907016
2022-11-11 10:24:08.271 下午,143.866212909977
2022-11-11 10:24:08.370 下午,144.235209838423
2022-11-11 10:24:08.470 下午,143.602629257911
2022-11-11 10:24:08.569 下午,143.198486160485
2022-11-11 10:24:08.668 下午,143.426911028293
2022-11-11 10:24:08.768 下午,143.6202023424
2022-11-11 10:24:08.867 下午,143.813493656508
2022-11-11 10:24:08.966 下午,143.549910004441
2022-11-11 10:24:09.066 下午,143.321485136634
2022-11-11 10:24:09.165 下午,142.495613242014
2022-11-11 10:24:09.264 下午,142.741611194311
2022-11-11 10:24:09.364 下午,142.82947661676
2022-11-11 10:24:09.463 下午,142.355041181375
2022-11-11 10:24:09.562 下午,142.653758387142
2022-11-11 10:24:09.662 下午,142.478040157524
2022-11-11 10:24:09.761 下午,142.724050725101
2022-11-11 10:24:09.860 下午,142.565905579973
2022-11-11 10:24:09.960 下午,143.391764859313
2022-11-11 10:24:10.059 下午,143.233619714185
2022-11-11 10:24:10.158 下午,143.216059244975
2022-11-11 10:24:10.258 下午,143.813493656508
2022-11-11 10:24:10.357 下午,143.128193822526
2022-11-11 10:24:10.456 下午,143.479630281762
2022-11-11 10:24:10.556 下午,143.128193822526
2022-11-11 10:24:10.655 下午,143.409337943803
2022-11-11 10:24:10.754 下午,143.532349535231
2022-11-11 10:24:10.854 下午,143.532349535231
2022-11-11 10:24:10.953 下午,143.725628234059
2022-11-11 10:24:11.052 下午,143.409337943803
2022-11-11 10:24:11.152 下午,143.514776450742
2022-11-11 10:24:11.251 下午,143.128193822526
2022-11-11 10:24:11.350 下午,143.057914099847
2022-11-11 10:24:11.450 下午,143.216059244975
2022-11-11 10:24:11.549 下午,143.022767930867
2022-11-11 10:24:11.648 下午,143.268765883165
2022-11-11 10:24:11.748 下午,143.760774403039
2022-11-11 10:24:11.847 下午,143.602629257911
2022-11-11 10:24:11.946 下午,143.954065717147
2022-11-11 10:24:12.046 下午,143.831066740998
2022-11-11 10:24:12.145 下午,143.514776450742
2022-11-11 10:24:12.244 下午,143.549910004441
2022-11-11 10:24:12.344 下午,143.163339991506
2022-11-11 10:24:12.443 下午,142.82947661676
2022-11-11 10:24:12.542 下午,142.917329423929
2022-11-11 10:24:12.642 下午,142.882195870229
2022-11-11 10:24:12.741 下午,143.356631305613
2022-11-11 10:24:12.840 下午,143.63777542689
2022-11-11 10:24:12.940 下午,143.497203366252
2022-11-11 10:24:13.039 下午,143.198486160485
2022-11-11 10:24:13.138 下午,143.409337943803
2022-11-11 10:24:13.238 下午,143.567483088931
2022-11-11 10:24:13.337 下午,143.866212909977
2022-11-11 10:24:13.436 下午,144.200063669444
2022-11-11 10:24:13.536 下午,143.866212909977
2022-11-11 10:24:13.635 下午,143.848639825488
2022-11-11 10:24:13.734 下午,144.059491608805
2022-11-11 10:24:13.834 下午,144.094637777785
2022-11-11 10:24:13.933 下午,143.848639825488
2022-11-11 10:24:14.032 下午,143.936492632657
2022-11-11 10:24:14.132 下午,143.954065717147
2022-11-11 10:24:14.231 下午,144.077064693295
2022-11-11 10:24:14.330 下午,144.340648345362
2022-11-11 10:24:14.430 下午,144.041918524316
2022-11-11 10:24:14.529 下午,144.077064693295
2022-11-11 10:24:14.628 下午,143.813493656508
2022-11-11 10:24:14.728 下午,143.690494680359
2022-11-11 10:24:14.827 下午,144.569073213169
2022-11-11 10:24:14.926 下午,144.200063669444
2022-11-11 10:24:15.026 下午,144.955655841385
2022-11-11 10:24:15.125 下午,144.938082756895
2022-11-11 10:24:15.224 下午,143.936492632657
2022-11-11 10:24:15.324 下午,143.778347487529
2022-11-11 10:24:15.423 下午,143.040341015357
2022-11-11 10:24:15.522 下午,143.180913075996
2022-11-11 10:24:15.622 下午,143.303912052144
2022-11-11 10:24:15.721 下午,143.67292159587
2022-11-11 10:24:15.820 下午,143.848639825488
2022-11-11 10:24:15.920 下午,143.848639825488
2022-11-11 10:24:16.019 下午,144.463647321511
2022-11-11 10:24:16.118 下午,144.446074237021
2022-11-11 10:24:16.218 下午,144.410928068041
2022-11-11 10:24:16.317 下午,144.709645273808
2022-11-11 10:24:16.416 下午,144.51636657498
2022-11-11 10:24:16.516 下午,144.059491608805
2022-11-11 10:24:16.615 下午,144.270356007403
2022-11-11 10:24:16.714 下午,144.059491608805
2022-11-11 10:24:16.814 下午,143.67292159587
2022-11-11 10:24:16.913 下午,143.426911028293
2022-11-11 10:24:17.012 下午,143.391764859313
2022-11-11 10:24:17.112 下午,143.075474569057
2022-11-11 10:24:17.211 下午,143.303912052144
2022-11-11 10:24:17.310 下午,143.813493656508
2022-11-11 10:24:17.410 下午,143.866212909977
2022-11-11 10:24:17.509 下午,144.182503200234
2022-11-11 10:24:17.608 下午,144.217636753934
2022-11-11 10:24:17.708 下午,144.200063669444
2022-11-11 10:24:17.807 下午,144.358221429852
2022-11-11 10:24:17.906 下午,144.112210862275
2022-11-11 10:24:18.006 下午,143.567483088931
2022-11-11 10:24:18.105 下午,143.690494680359
2022-11-11 10:24:18.204 下午,143.462057197272
2022-11-11 10:24:18.304 下午,143.831066740998
2022-11-11 10:24:18.403 下午,143.954065717147
2022-11-11 10:24:18.502 下午,143.67292159587
2022-11-11 10:24:18.602 下午,143.567483088931
2022-11-11 10:24:18.701 下午,143.163339991506
2022-11-11 10:24:18.800 下午,143.866212909977
2022-11-11 10:24:18.900 下午,144.041918524316
2022-11-11 10:24:18.999 下午,143.989211886126
2022-11-11 10:24:19.098 下午,144.059491608805
2022-11-11 10:24:19.198 下午,143.936492632657
2022-11-11 10:24:19.297 下午,143.813493656508
2022-11-11 10:24:19.396 下午,143.813493656508
2022-11-11 10:24:19.496 下午,144.147357031254
2022-11-11 10:24:19.595 下午,144.006784970616
2022-11-11 10:24:19.694 下午,144.217636753934
2022-11-11 10:24:19.794 下午,144.340648345362
2022-11-11 10:24:19.893 下午,144.129783946764
2022-11-11 10:24:19.992 下午,144.393354983551
2022-11-11 10:24:20.091 下午,144.147357031254
2022-11-11 10:24:20.191 下午,144.428501152531
2022-11-11 10:24:20.290 下午,144.990802010364
2022-11-11 10:24:20.389 下午,144.727218358298
2022-11-11 10:24:20.489 下午,144.727218358298
2022-11-11 10:24:20.588 下午,144.481220406
2022-11-11 10:24:20.687 下午,144.358221429852
2022-11-11 10:24:20.787 下午,144.674511720108
2022-11-11 10:24:20.886 下午,144.463647321511
2022-11-11 10:24:20.985 下午,144.53392704419
2022-11-11 10:24:21.085 下午,144.235209838423
2022-11-11 10:24:21.184 下午,143.901346463677
2022-11-11 10:24:21.283 下午,145.236799962662
2022-11-11 10:24:21.383 下午,145.271946131641
2022-11-11 10:24:21.482 下午,145.289519216131
2022-11-11 10:24:21.581 下午,145.711235398046
2022-11-11 10:24:21.681 下午,144.656938635618
2022-11-11 10:24:21.780 下午,144.393354983551
2022-11-11 10:24:21.879 下午,144.481220406
2022-11-11 10:24:21.979 下午,144.53392704419
2022-11-11 10:24:22.078 下午,144.779937611767
2022-11-11 10:24:22.177 下午,145.131374071003
2022-11-11 10:24:22.277 下午,144.990802010364
2022-11-11 10:24:22.376 下午,144.463647321511
2022-11-11 10:24:22.475 下午,145.043508648554
2022-11-11 10:24:22.575 下午,145.184080709192
2022-11-11 10:24:22.674 下午,145.219226878172
2022-11-11 10:24:22.773 下午,145.693662313556
2022-11-11 10:24:22.873 下午,144.938082756895
2022-11-11 10:24:22.972 下午,144.938082756895
2022-11-11 10:24:23.071 下午,145.061081733044
2022-11-11 10:24:23.171 下午,144.990802010364
2022-11-11 10:24:23.270 下午,145.500370999449
2022-11-11 10:24:23.369 下午,145.693662313556
2022-11-11 10:24:23.469 下午,145.570663337408
2022-11-11 10:24:23.568 下午,145.553090252918
2022-11-11 10:24:23.667 下午,145.939672881133
2022-11-11 10:24:23.767 下午,145.922099796643
2022-11-11 10:24:23.866 下午,146.062671857282
2022-11-11 10:24:23.965 下午,145.763954651515
2022-11-11 10:24:24.065 下午,144.53392704419
2022-11-11 10:24:24.164 下午,143.708067764849
2022-11-11 10:24:24.263 下午,143.567483088931
2022-11-11 10:24:24.363 下午,143.778347487529
2022-11-11 10:24:24.462 下午,144.410928068041
2022-11-11 10:24:24.561 下午,144.410928068041
2022-11-11 10:24:24.661 下午,144.164930115744
2022-11-11 10:24:24.760 下午,144.217636753934
2022-11-11 10:24:24.859 下午,144.252782922913
2022-11-11 10:24:24.959 下午,144.727218358298
2022-11-11 10:24:25.058 下午,144.53392704419
2022-11-11 10:24:25.157 下午,144.762364527277
2022-11-11 10:24:25.257 下午,144.815083780746
2022-11-11 10:24:25.356 下午,144.779937611767
2022-11-11 10:24:25.455 下午,145.236799962662
2022-11-11 10:24:25.555 下午,144.867790418936
2022-11-11 10:24:25.654 下午,144.446074237021
2022-11-11 10:24:25.753 下午,144.973228925874
2022-11-11 10:24:25.853 下午,145.201653793682
2022-11-11 10:24:25.952 下午,145.693662313556
2022-11-11 10:24:26.051 下午,146.431681401007
2022-11-11 10:24:26.151 下午,146.2383900869
2022-11-11 10:24:26.250 下午,146.449254485497
2022-11-11 10:24:26.349 下午,145.992379519323
2022-11-11 10:24:26.449 下午,145.39494510779
2022-11-11 10:24:26.548 下午,145.623382590877
2022-11-11 10:24:26.647 下午,145.482810530238
2022-11-11 10:24:26.747 下午,145.693662313556
2022-11-11 10:24:26.846 下午,145.640955675367
2022-11-11 10:24:26.945 下午,145.605809506387
2022-11-11 10:24:27.045 下午,145.588236421897
2022-11-11 10:24:27.144 下午,145.201653793682
2022-11-11 10:24:27.243 下午,145.904526712154
2022-11-11 10:24:27.343 下午,145.799100820495
2022-11-11 10:24:27.442 下午,145.869380543174
2022-11-11 10:24:27.541 下午,145.869380543174
2022-11-11 10:24:27.641 下午,145.535517168428
2022-11-11 10:24:27.740 下午,145.39494510779
2022-11-11 10:24:27.839 下午,145.166520239982
2022-11-11 10:24:27.939 下午,145.640955675367
2022-11-11 10:24:28.038 下午,145.939672881133
2022-11-11 10:24:28.137 下午,146.22081700241
2022-11-11 10:24:28.237 下午,146.150524664451
2022-11-11 10:24:28.336 下午,146.097818026261
2022-11-11 10:24:28.435 下午,145.763954651515
2022-11-11 10:24:28.535 下午,146.027525688302
2022-11-11 10:24:28.634 下午,145.939672881133
2022-11-11 10:24:28.733 下午,146.18567083343
2022-11-11 10:24:28.833 下午,146.22081700241
2022-11-11 10:24:28.932 下午,145.254373047151
2022-11-11 10:24:29.031 下午,145.957245965623
2022-11-11 10:24:29.131 下午,145.148947155492
2022-11-11 10:24:29.230 下午,145.008375094854
2022-11-11 10:24:29.329 下午,145.113800986513
2022-11-11 10:24:29.429 下午,145.236799962662
2022-11-11 10:24:29.528 下午,145.570663337408
2022-11-11 10:24:29.627 下午,146.097818026261
2022-11-11 10:24:29.727 下午,146.255963171389
2022-11-11 10:24:29.826 下午,145.553090252918
2022-11-11 10:24:29.925 下午,146.009952603813
2022-11-11 10:24:30.025 下午,145.570663337408
2022-11-11 10:24:30.124 下午,145.447664361259
2022-11-11 10:24:30.223 下午,145.640955675367
2022-11-11 10:24:30.323 下午,145.711235398046
2022-11-11 10:24:30.422 下午,145.412518192279
2022-11-11 10:24:30.521 下午,145.482810530238
2022-11-11 10:24:30.621 下午,144.938082756895
2022-11-11 10:24:30.720 下午,144.393354983551
2022-11-11 10:24:30.819 下午,144.797510696257
2022-11-11 10:24:30.919 下午,144.674511720108
2022-11-11 10:24:31.018 下午,145.465237445749
2022-11-11 10:24:31.117 下午,145.236799962662
2022-11-11 10:24:31.217 下午,145.008375094854
2022-11-11 10:24:31.316 下午,145.148947155492
2022-11-11 10:24:31.415 下午,144.692072189318
2022-11-11 10:24:31.515 下午,145.148947155492
2022-11-11 10:24:31.614 下午,145.517944083938
2022-11-11 10:24:31.713 下午,145.605809506387
2022-11-11 10:24:31.813 下午,145.746381567025
2022-11-11 10:24:31.912 下午,146.273536255879
2022-11-11 10:24:32.011 下午,146.396535232028
2022-11-11 10:24:32.111 下午,146.519534208177
2022-11-11 10:24:32.210 下午,146.783117860243
2022-11-11 10:24:32.309 下午,146.484388039197
2022-11-11 10:24:32.409 下午,145.781527736005
